pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.349233117000000000e+14,1.378602911000000000e+14
7.581576458000000000e+11,1.366181629000000000e+14,1.395825582000000000e+14
7.830465404000000000e+11,1.384306615000000000e+14,1.414240536000000000e+14
8.087524909000000000e+11,1.403559367000000000e+14,1.433797809000000000e+14
8.353023195000000000e+11,1.423862056000000000e+14,1.454417873000000000e+14
8.627237292000000000e+11,1.445109285000000000e+14,1.475993236000000000e+14
8.910453325000000000e+11,1.467171436000000000e+14,1.498391864000000000e+14
9.202966809000000000e+11,1.489899194000000000e+14,1.521461789000000000e+14
9.505082962000000000e+11,1.513130390000000000e+14,1.545038085000000000e+14
9.817117023000000000e+11,1.536697146000000000e+14,1.568950114000000000e+14
1.013939458000000000e+12,1.560433108000000000e+14,1.593028890000000000e+14
1.047225190000000000e+12,1.584179954000000000e+14,1.617113670000000000e+14
1.081603630000000000e+12,1.607793443000000000e+14,1.641058093000000000e+14
1.117110651000000000e+12,1.631148187000000000e+14,1.664735002000000000e+14
1.153783300000000000e+12,1.654140428000000000e+14,1.688039250000000000e+14
1.191659843000000000e+12,1.676690204000000000e+14,1.710889877000000000e+14
1.230779803000000000e+12,1.698741354000000000e+14,1.733230094000000000e+14
1.271183997000000000e+12,1.720260874000000000e+14,1.755026609000000000e+14
1.312914585000000000e+12,1.741237023000000000e+14,1.776267691000000000e+14
1.356015111000000000e+12,1.761676754000000000e+14,1.796960545000000000e+14
1.400530545000000000e+12,1.781603761000000000e+14,1.817129320000000000e+14
1.446507339000000000e+12,1.801055385000000000e+14,1.836811961000000000e+14
1.493993464000000000e+12,1.820079567000000000e+14,1.856057108000000000e+14
1.543038469000000000e+12,1.838733158000000000e+14,1.874922382000000000e+14
1.593693530000000000e+12,1.857079712000000000e+14,1.893472133000000000e+14
1.646011502000000000e+12,1.875187721000000000e+14,1.911775655000000000e+14
1.700046975000000000e+12,1.893129282000000000e+14,1.929905827000000000e+14
1.755856331000000000e+12,1.910978431000000000e+14,1.947937424000000000e+14
1.813497804000000000e+12,1.928810434000000000e+14,1.965946400000000000e+14
1.873031539000000000e+12,1.946701470000000000e+14,1.984009558000000000e+14
1.934519654000000000e+12,1.964727832000000000e+14,2.002203745000000000e+14
1.998026309000000000e+12,1.982965195000000000e+14,2.020605103000000000e+14
2.063617768000000000e+12,2.001488623000000000e+14,2.039289084000000000e+14
2.131362472000000000e+12,2.020372227000000000e+14,2.058330093000000000e+14
2.201331107000000000e+12,2.039687822000000000e+14,2.077800137000000000e+14
2.273596682000000000e+12,2.059505154000000000e+14,2.097769055000000000e+14
2.348234601000000000e+12,2.079891572000000000e+14,2.118304184000000000e+14
2.425322742000000000e+12,2.100910793000000000e+14,2.139469116000000000e+14
2.504941542000000000e+12,2.122622573000000000e+14,2.161323370000000000e+14
2.587174079000000000e+12,2.145081966000000000e+14,2.183921652000000000e+14
2.672106155000000000e+12,2.168338449000000000e+14,2.207312975000000000e+14
2.759826392000000000e+12,2.192435142000000000e+14,2.231539879000000000e+14
2.850426321000000000e+12,2.217408330000000000e+14,2.256637967000000000e+14
2.944000475000000000e+12,2.243286732000000000e+14,2.282635170000000000e+14
3.040646493000000000e+12,2.270090829000000000e+14,2.309551091000000000e+14
3.140465219000000000e+12,2.297832220000000000e+14,2.337396364000000000e+14
3.243560807000000000e+12,2.326513763000000000e+14,2.366172815000000000e+14
3.350040830000000000e+12,2.356129623000000000e+14,2.395873520000000000e+14
3.460016392000000000e+12,2.386665050000000000e+14,2.426482603000000000e+14
3.573602246000000000e+12,2.418097160000000000e+14,2.457976032000000000e+14
3.690916911000000000e+12,2.450394764000000000e+14,2.490321463000000000e+14
3.812082796000000000e+12,2.483520032000000000e+14,2.523479924000000000e+14
3.937226330000000000e+12,2.517430141000000000e+14,2.557407474000000000e+14
4.066478092000000000e+12,2.552076858000000000e+14,2.592054806000000000e+14
4.199972947000000000e+12,2.587408931000000000e+14,2.627369639000000000e+14
4.337850188000000000e+12,2.623373709000000000e+14,2.663298350000000000e+14
4.480253680000000000e+12,2.659918569000000000e+14,2.699787405000000000e+14
4.627332012000000000e+12,2.696992884000000000e+14,2.736785324000000000e+14
4.779238650000000000e+12,2.734549053000000000e+14,2.774243702000000000e+14
4.936132098000000000e+12,2.772544410000000000e+14,2.812119115000000000e+14
5.098176064000000000e+12,2.810942765000000000e+14,2.850374641000000000e+14
5.265539630000000000e+12,2.849716245000000000e+14,2.888981682000000000e+14
5.438397428000000000e+12,2.888845327000000000e+14,2.927919978000000000e+14
5.616929824000000000e+12,2.928319665000000000e+14,2.967178413000000000e+14
5.801323104000000000e+12,2.968139827000000000e+14,3.006756717000000000e+14
5.991769669000000000e+12,3.008317442000000000e+14,3.046665586000000000e+14
6.188468239000000000e+12,3.048874644000000000e+14,3.086926106000000000e+14
6.391624053000000000e+12,3.089844416000000000e+14,3.127570059000000000e+14
6.601449093000000000e+12,3.131270600000000000e+14,3.168639910000000000e+14
6.818162295000000000e+12,3.173206272000000000e+14,3.210187162000000000e+14
7.041989785000000000e+12,3.215712837000000000e+14,3.252271432000000000e+14
7.273165113000000000e+12,3.258859072000000000e+14,3.294959479000000000e+14
7.511929493000000000e+12,3.302718866000000000e+14,3.338322943000000000e+14
7.758532061000000000e+12,3.347369142000000000e+14,3.382436273000000000e+14
8.013230128000000000e+12,3.392887338000000000e+14,3.427374228000000000e+14
8.276289456000000000e+12,3.439347617000000000e+14,3.473208122000000000e+14
8.547984529000000000e+12,3.486817588000000000e+14,3.520002608000000000e+14
8.828598841000000000e+12,3.535353498000000000e+14,3.567810944000000000e+14
9.118425196000000000e+12,3.584994979000000000e+14,3.616669862000000000e+14
9.417766007000000000e+12,3.635760808000000000e+14,3.666595439000000000e+14
9.726933615000000000e+12,3.687643527000000000e+14,3.717577871000000000e+14
1.004625062000000000e+13,3.740603067000000000e+14,3.769575305000000000e+14
1.037605020000000000e+13,3.794561320000000000e+14,3.822508612000000000e+14
1.071667648000000000e+13,3.849399568000000000e+14,3.876259000000000000e+14
1.106848489000000000e+13,3.904955371000000000e+14,3.930665108000000000e+14
1.143184250000000000e+13,3.961021551000000000e+14,3.985522175000000000e+14
1.180712847000000000e+13,4.017349482000000000e+14,4.040585423000000000e+14
1.219473437000000000e+13,4.073652517000000000e+14,4.095573568000000000e+14
1.259506464000000000e+13,4.129613576000000000e+14,4.150176387000000000e+14
1.300853701000000000e+13,4.184896268000000000e+14,4.204065695000000000e+14
1.343558290000000000e+13,4.239158340000000000e+14,4.256908542000000000e+14
1.387664791000000000e+13,4.292065896000000000e+14,4.308381107000000000e+14
1.433219226000000000e+13,4.343305968000000000e+14,4.358180909000000000e+14
1.480269127000000000e+13,4.392601989000000000e+14,4.406041792000000000e+14
1.528863588000000000e+13,4.439725432000000000e+14,4.451745091000000000e+14
1.579053314000000000e+13,4.484504001000000000e+14,4.495127413000000000e+14
1.630890676000000000e+13,4.526826839000000000e+14,4.536085463000000000e+14
1.684429760000000000e+13,4.566645499000000000e+14,4.574576749000000000e+14
1.739726432000000000e+13,4.603971603000000000e+14,4.610617064000000000e+14
1.796838391000000000e+13,4.638870694000000000e+14,4.644274303000000000e+14
1.855825228000000000e+13,4.671454867000000000e+14,4.675661121000000000e+14
1.916748492000000000e+13,4.701873154000000000e+14,4.704925462000000000e+14
1.979671753000000000e+13,4.730301550000000000e+14,4.732240785000000000e+14
2.044660667000000000e+13,4.756933878000000000e+14,4.757797155000000000e+14
2.111783044000000000e+13,4.781973436000000000e+14,4.781793117000000000e+14
2.181108924000000000e+13,4.805625653000000000e+14,4.804428599000000000e+14
2.252710643000000000e+13,4.828092755000000000e+14,4.825899764000000000e+14
2.326662911000000000e+13,4.849570038000000000e+14,4.846395441000000000e+14
2.403042894000000000e+13,4.870243020000000000e+14,4.866094417000000000e+14
2.481930289000000000e+13,4.890286615000000000e+14,4.885164666000000000e+14
2.563407409000000000e+13,4.909865060000000000e+14,4.903763307000000000e+14
2.647559271000000000e+13,4.929132426000000000e+14,4.922037121000000000e+14
2.734473680000000000e+13,4.948233985000000000e+14,4.940123868000000000e+14
2.824241326000000000e+13,4.967307733000000000e+14,4.958153755000000000e+14
2.916955876000000000e+13,4.986486598000000000e+14,4.976251528000000000e+14
3.012714071000000000e+13,5.005900806000000000e+14,4.994538703000000000e+14
3.111615828000000000e+13,5.025680019000000000e+14,5.013135563000000000e+14
3.213764344000000000e+13,5.045955945000000000e+14,5.032163575000000000e+14
3.319266205000000000e+13,5.066864592000000000e+14,5.051747455000000000e+14
3.428231494000000000e+13,5.088548967000000000e+14,5.072017621000000000e+14
3.540773909000000000e+13,5.111161763000000000e+14,5.093112612000000000e+14
3.657010881000000000e+13,5.134867038000000000e+14,5.115180529000000000e+14
3.777063695000000000e+13,5.159842210000000000e+14,5.138380763000000000e+14
3.901057617000000000e+13,5.186279571000000000e+14,5.162885236000000000e+14
4.029122028000000000e+13,5.214386563000000000e+14,5.188878486000000000e+14
4.161390553000000000e+13,5.244385548000000000e+14,5.216557263000000000e+14
4.298001206000000000e+13,5.276511690000000000e+14,5.246128400000000000e+14
4.439096531000000000e+13,5.311009531000000000e+14,5.277805489000000000e+14
4.584823751000000000e+13,5.348126811000000000e+14,5.311803068000000000e+14
4.735334923000000000e+13,5.388106353000000000e+14,5.348329115000000000e+14
4.890787094000000000e+13,5.431176293000000000e+14,5.387576128000000000e+14
5.051342469000000000e+13,5.477536491000000000e+14,5.429708856000000000e+14
5.217168576000000000e+13,5.527345303000000000e+14,5.474852534000000000e+14
5.388438443000000000e+13,5.580705320000000000e+14,5.523080372000000000e+14
5.565330778000000000e+13,5.637649855000000000e+14,5.574401911000000000e+14
5.748030158000000000e+13,5.698130771000000000e+14,5.628752792000000000e+14
5.936727216000000000e+13,5.762011617000000000e+14,5.685989472000000000e+14
6.131618845000000000e+13,5.829065337000000000e+14,5.745888149000000000e+14
6.332908400000000000e+13,5.898976906000000000e+14,5.808148136000000000e+14
6.540805915000000000e+13,5.971354651000000000e+14,5.872402954000000000e+14
6.755528315000000000e+13,6.045745608000000000e+14,5.938234857000000000e+14
6.977299650000000000e+13,6.121655649000000000e+14,6.005193380000000000e+14
7.206351321000000000e+13,6.198573775000000000e+14,6.072817275000000000e+14
7.442922330000000000e+13,6.275995505000000000e+14,6.140655319000000000e+14
7.687259522000000000e+13,6.353445006000000000e+14,6.208285666000000000e+14
7.939617845000000000e+13,6.430494994000000000e+14,6.275332942000000000e+14
8.200260620000000000e+13,6.506782197000000000e+14,6.341481161000000000e+14
8.469459808000000000e+13,6.582016818000000000e+14,6.406481205000000000e+14
8.747496302000000000e+13,6.655985550000000000e+14,6.470152585000000000e+14
9.034660212000000000e+13,6.728552323000000000e+14,6.532383165000000000e+14
9.331251175000000000e+13,6.799654156000000000e+14,6.593124684000000000e+14
9.637578664000000000e+13,6.869292844000000000e+14,6.652384744000000000e+14
9.953962310000000000e+13,6.937526875000000000e+14,6.710219117000000000e+14
1.028073224000000000e+14,7.004461158000000000e+14,6.766722306000000000e+14
1.061822941000000000e+14,7.070236710000000000e+14,6.822018210000000000e+14
1.096680598000000000e+14,7.135022538000000000e+14,6.876252808000000000e+14
1.132682567000000000e+14,7.199007174000000000e+14,6.929586653000000000e+14
1.169866413000000000e+14,7.262392130000000000e+14,6.982189107000000000e+14
1.208270935000000000e+14,7.325386213000000000e+14,7.034233404000000000e+14
1.247936205000000000e+14,7.388201879000000000e+14,7.085893474000000000e+14
1.288903612000000000e+14,7.451052445000000000e+14,7.137341537000000000e+14
1.331215903000000000e+14,7.514150008000000000e+14,7.188746330000000000e+14
1.374917226000000000e+14,7.577705224000000000e+14,7.240272874000000000e+14
1.420053182000000000e+14,7.641927419000000000e+14,7.292082520000000000e+14
1.466670866000000000e+14,7.707025034000000000e+14,7.344333253000000000e+14
1.514818922000000000e+14,7.773207201000000000e+14,7.397180902000000000e+14
1.564547589000000000e+14,7.840685712000000000e+14,7.450780616000000000e+14
1.615908754000000000e+14,7.909677310000000000e+14,7.505288572000000000e+14
1.668956010000000000e+14,7.980407020000000000e+14,7.560864428000000000e+14
1.723744708000000000e+14,8.053112124000000000e+14,7.617674224000000000e+14
1.780332016000000000e+14,8.128046111000000000e+14,7.675893169000000000e+14
1.838776980000000000e+14,8.205483839000000000e+14,7.735709259000000000e+14
1.899140582000000000e+14,8.285727668000000000e+14,7.797327533000000000e+14
1.961485809000000000e+14,8.369115099000000000e+14,7.860975327000000000e+14
2.025877712000000000e+14,8.456026472000000000e+14,7.926907376000000000e+14
2.092383480000000000e+14,8.546894875000000000e+14,7.995412403000000000e+14
2.161072509000000000e+14,8.642217317000000000e+14,8.066820395000000000e+14
2.232016469000000000e+14,8.742566754000000000e+14,8.141510240000000000e+14
2.305289387000000000e+14,8.848606568000000000e+14,8.219918862000000000e+14
2.380967717000000000e+14,8.961103431000000000e+14,8.302548799000000000e+14
2.459130425000000000e+14,9.080942183000000000e+14,8.389976926000000000e+14
2.539859069000000000e+14,9.209138528000000000e+14,8.482861201000000000e+14
2.623237882000000000e+14,9.346847442000000000e+14,8.581944019000000000e+14
2.709353866000000000e+14,9.495367343000000000e+14,8.688052314000000000e+14
2.798296876000000000e+14,9.656134078000000000e+14,8.802090365000000000e+14
2.890159718000000000e+14,9.830700745000000000e+14,8.925022808000000000e+14
2.985038245000000000e+14,1.002070374000000000e+15,9.057848595000000000e+14
3.083031457000000000e+14,1.022780516000000000e+15,9.201559515000000000e+14
3.184241602000000000e+14,1.045361364000000000e+15,9.357085375000000000e+14
3.288774286000000000e+14,1.069958559000000000e+15,9.525228001000000000e+14
3.396738582000000000e+14,1.096690482000000000e+15,9.706583134000000000e+14
3.508247144000000000e+14,1.125635196000000000e+15,9.901458617000000000e+14
3.623416323000000000e+14,1.156817316000000000e+15,1.010979540000000000e+15
3.742366291000000000e+14,1.190196811000000000e+15,1.033110460000000000e+15
3.865221163000000000e+14,1.225661778000000000e+15,1.056443337000000000e+15
3.992109130000000000e+14,1.263025235000000000e+15,1.080835851000000000e+15
4.123162591000000000e+14,1.302028386000000000e+15,1.106102238000000000e+15
4.258518292000000000e+14,1.342351210000000000e+15,1.132021489000000000e+15
4.398317467000000000e+14,1.383628331000000000e+15,1.158348596000000000e+15
4.542705986000000000e+14,1.425470757000000000e+15,1.184829120000000000e+15
4.691834511000000000e+14,1.467489084000000000e+15,1.211214116000000000e+15
4.845858645000000000e+14,1.509316237000000000e+15,1.237274211000000000e+15
5.004939103000000000e+14,1.550629056000000000e+15,1.262812422000000000e+15
5.169241874000000000e+14,1.591163727000000000e+15,1.287672714000000000e+15
5.338938397000000000e+14,1.630725379000000000e+15,1.311744644000000000e+15
5.514205739000000000e+14,1.669191720000000000e+15,1.334964216000000000e+15
5.695226780000000000e+14,1.706510463000000000e+15,1.357310937000000000e+15
5.882190402000000000e+14,1.742692319000000000e+15,1.378802333000000000e+15
6.075291689000000000e+14,1.777800512000000000e+15,1.399486579000000000e+15
6.274732130000000000e+14,1.811939549000000000e+15,1.419434950000000000e+15
6.480719826000000000e+14,1.845243181000000000e+15,1.438734074000000000e+15
6.693469713000000000e+14,1.877863524000000000e+15,1.457479134000000000e+15
6.913203780000000000e+14,1.909961875000000000e+15,1.475768287000000000e+15
7.140151304000000000e+14,1.941701504000000000e+15,1.493698428000000000e+15
7.374549090000000000e+14,1.973242209000000000e+15,1.511362102000000000e+15
7.616641717000000000e+14,2.004736403000000000e+15,1.528845401000000000e+15
7.866681790000000000e+14,2.036327650000000000e+15,1.546227297000000000e+15
8.124930211000000000e+14,2.068149592000000000e+15,1.563579233000000000e+15
8.391656443000000000e+14,2.100325879000000000e+15,1.580965272000000000e+15
8.667138797000000000e+14,2.132970884000000000e+15,1.598442679000000000e+15
8.951664721000000000e+14,2.166190759000000000e+15,1.616062662000000000e+15
9.245531098000000000e+14,2.200084687000000000e+15,1.633871187000000000e+15
9.549044558000000000e+14,2.234746187000000000e+15,1.651909804000000000e+15
9.862521795000000000e+14,2.270264548000000000e+15,1.670216493000000000e+15
1.018628990000000000e+15,2.306726368000000000e+15,1.688826543000000000e+15
1.052068671000000000e+15,2.344216832000000000e+15,1.707773251000000000e+15
1.086606114000000000e+15,2.382821039000000000e+15,1.727088619000000000e+15
1.122277356000000000e+15,2.422625562000000000e+15,1.746804140000000000e+15
1.159119619000000000e+15,2.463719841000000000e+15,1.766951453000000000e+15
1.197171343000000000e+15,2.506197723000000000e+15,1.787563042000000000e+15
1.236472235000000000e+15,2.550159015000000000e+15,1.808672908000000000e+15
1.277063301000000000e+15,2.595711224000000000e+15,1.830317283000000000e+15
1.318986896000000000e+15,2.642971687000000000e+15,1.852535496000000000e+15
1.362286764000000000e+15,2.692069710000000000e+15,1.875370784000000000e+15
1.407008086000000000e+15,2.743149260000000000e+15,1.898871309000000000e+15
1.453197524000000000e+15,2.796371899000000000e+15,1.923091228000000000e+15
1.500903276000000000e+15,2.851920203000000000e+15,1.948091906000000000e+15
1.550175117000000000e+15,2.910001793000000000e+15,1.973943324000000000e+15
1.601064461000000000e+15,2.970853945000000000e+15,2.000725650000000000e+15
1.653624407000000000e+15,3.034748947000000000e+15,2.028531037000000000e+15
1.707909797000000000e+15,3.102000049000000000e+15,2.057465548000000000e+15
1.763977275000000000e+15,3.172968296000000000e+15,2.087651330000000000e+15
1.821885343000000000e+15,3.248070236000000000e+15,2.119229015000000000e+15
1.881694425000000000e+15,3.327786292000000000e+15,2.152360225000000000e+15
1.943466927000000000e+15,3.412669871000000000e+15,2.187230219000000000e+15
2.007267304000000000e+15,3.503356966000000000e+15,2.224050557000000000e+15
2.073162127000000000e+15,3.600576574000000000e+15,2.263061910000000000e+15
2.141220155000000000e+15,3.705160589000000000e+15,2.304536476000000000e+15
2.211512400000000000e+15,3.818053400000000000e+15,2.348780122000000000e+15
2.284112207000000000e+15,3.940321563000000000e+15,2.396134414000000000e+15
2.359095331000000000e+15,4.073161483000000000e+15,2.446977759000000000e+15
2.436540009000000000e+15,4.217905165000000000e+15,2.501725768000000000e+15
2.516527051000000000e+15,4.376024661000000000e+15,2.560831113000000000e+15
2.599139918000000000e+15,4.549134526000000000e+15,2.624782710000000000e+15
2.684464811000000000e+15,4.738989821000000000e+15,2.694103361000000000e+15
2.772590760000000000e+15,4.947484166000000000e+15,2.769347627000000000e+15
2.863609719000000000e+15,5.176642678000000000e+15,2.851098080000000000e+15
2.957616659000000000e+15,5.428615643000000000e+15,2.939962110000000000e+15
3.054709671000000000e+15,5.705668058000000000e+15,3.036567588000000000e+15
3.154990065000000000e+15,6.010172939000000000e+15,3.141560160000000000e+15
3.258562476000000000e+15,6.344602500000000000e+15,3.255600076000000000e+15
3.365534976000000000e+15,6.711514908000000000e+15,3.379357779000000000e+15
3.476019182000000000e+15,7.113554497000000000e+15,3.513514318000000000e+15
3.590130377000000000e+15,7.553437165000000000e+15,3.658756900000000000e+15
3.707987629000000000e+15,8.033945039000000000e+15,3.815777761000000000e+15
3.829713914000000000e+15,8.557920924000000000e+15,3.985273044000000000e+15
3.955436245000000000e+15,9.128244186000000000e+15,4.167935812000000000e+15
4.085285804000000000e+15,9.747810119000000000e+15,4.364450478000000000e+15
4.219398081000000000e+15,1.041949177000000000e+16,4.575481970000000000e+15
4.357913012000000000e+15,1.114607932000000000e+16,4.801658339000000000e+15
4.500975130000000000e+15,1.193020863000000000e+16,5.043550691000000000e+15
4.648733708000000000e+15,1.277426169000000000e+16,5.301645320000000000e+15
4.801342924000000000e+15,1.368022474000000000e+16,5.576303936000000000e+15
4.958962014000000000e+15,1.464952631000000000e+16,5.867719303000000000e+15
5.121755443000000000e+15,1.568285366000000000e+16,6.175865911000000000e+15
5.289893076000000000e+15,1.677994786000000000e+16,6.500445868000000000e+15
5.463550352000000000e+15,1.793937393000000000e+16,6.840829116000000000e+15
5.642908471000000000e+15,1.915829251000000000e+16,7.195995825000000000e+15
5.828154581000000000e+15,2.043227514000000000e+16,7.564492986000000000e+15
6.019481974000000000e+15,2.175517080000000000e+16,7.944406766000000000e+15
6.217090286000000000e+15,2.311903040000000000e+16,8.333351886000000000e+15
6.421185709000000000e+15,2.451414775000000000e+16,8.728493967000000000e+15
6.631981202000000000e+15,2.592923065000000000e+16,9.126607524000000000e+15
6.849696716000000000e+15,2.735171594000000000e+16,9.524172198000000000e+15
7.074559423000000000e+15,2.876819431000000000e+16,9.917496511000000000e+15
7.306803951000000000e+15,3.016495785000000000e+16,1.030287179000000000e+16
7.546672631000000000e+15,3.152866173000000000e+16,1.067675308000000000e+16
7.794415750000000000e+15,3.284694639000000000e+16,1.103592411000000000e+16
8.050291812000000000e+15,3.410904158000000000e+16,1.137765295000000000e+16
8.314567806000000000e+15,3.530629544000000000e+16,1.169982317000000000e+16
8.587519485000000000e+15,3.643253853000000000e+16,1.200101727000000000e+16
8.869431656000000000e+15,3.748427597000000000e+16,1.228055209000000000e+16
9.160598475000000000e+15,3.846068095000000000e+16,1.253846055000000000e+16
9.461323756000000000e+15,3.936339003000000000e+16,1.277542179000000000e+16
9.771921284000000000e+15,4.019617540000000000e+16,1.299266077000000000e+16
1.009271515000000000e+16,4.096452159000000000e+16,1.319182567000000000e+16
1.042404007000000000e+16,4.167513176000000000e+16,1.337485044000000000e+16
1.076624177000000000e+16,4.233544735000000000e+16,1.354382436000000000e+16
1.111967731000000000e+16,4.295321272000000000e+16,1.370087679000000000e+16
1.148471548000000000e+16,4.353610028000000000e+16,1.384808056000000000e+16
1.186173716000000000e+16,4.409142434000000000e+16,1.398738045000000000e+16
1.225113577000000000e+16,4.462594820000000000e+16,1.412054734000000000e+16
1.265331759000000000e+16,4.514576737000000000e+16,1.424915267000000000e+16
1.306870230000000000e+16,4.565626120000000000e+16,1.437456076000000000e+16
1.349772330000000000e+16,4.616210168000000000e+16,1.449793555000000000e+16
1.394082826000000000e+16,4.666729506000000000e+16,1.462025531000000000e+16
1.439847953000000000e+16,4.717524652000000000e+16,1.474233248000000000e+16
1.487115463000000000e+16,4.768883729000000000e+16,1.486483620000000000e+16
1.535934677000000000e+16,4.821050371000000000e+16,1.498831447000000000e+16
1.586356534000000000e+16,4.874231293000000000e+16,1.511321507000000000e+16
1.638433646000000000e+16,4.928603374000000000e+16,1.523990454000000000e+16
1.692220352000000000e+16,4.984319660000000000e+16,1.536868421000000000e+16
