pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.081603630000000000e+11,4.124459292000000000e+13,4.128350700000000000e+13
1.111967731000000000e+11,4.186931154000000000e+13,4.190718050000000000e+13
1.143184250000000000e+11,4.255023606000000000e+13,4.258692034000000000e+13
1.175277117000000000e+11,4.329487326000000000e+13,4.333021251000000000e+13
1.208270935000000000e+11,4.411123312000000000e+13,4.414504402000000000e+13
1.242190995000000000e+11,4.500782688000000000e+13,4.503990097000000000e+13
1.277063301000000000e+11,4.599364408000000000e+13,4.602374565000000000e+13
1.312914585000000000e+11,4.707812060000000000e+13,4.710598461000000000e+13
1.349772330000000000e+11,4.827111531000000000e+13,4.829644548000000000e+13
1.387664791000000000e+11,4.958282837000000000e+13,4.960529548000000000e+13
1.426621015000000000e+11,5.102377105000000000e+13,5.104301140000000000e+13
1.466670866000000000e+11,5.260461753000000000e+13,5.262023186000000000e+13
1.507845046000000000e+11,5.433601026000000000e+13,5.434756305000000000e+13
1.550175117000000000e+11,5.622839819000000000e+13,5.623541747000000000e+13
1.593693530000000000e+11,5.829173995000000000e+13,5.829371775000000000e+13
1.638433646000000000e+11,6.053509897000000000e+13,6.053149258000000000e+13
1.684429760000000000e+11,6.296617593000000000e+13,6.295641012000000000e+13
1.731717134000000000e+11,6.559072645000000000e+13,6.557419679000000000e+13
1.780332016000000000e+11,6.841191629000000000e+13,6.838799376000000000e+13
1.830311676000000000e+11,7.142956574000000000e+13,7.139760290000000000e+13
1.881694425000000000e+11,7.463932893000000000e+13,7.459866802000000000e+13
1.934519654000000000e+11,7.803198542000000000e+13,7.798196847000000000e+13
1.988827857000000000e+11,8.159282416000000000e+13,8.153280534000000000e+13
2.044660667000000000e+11,8.530122434000000000e+13,8.523058493000000000e+13
2.102060883000000000e+11,8.913053815000000000e+13,8.904870380000000000e+13
2.161072509000000000e+11,9.304843588000000000e+13,9.295489594000000000e+13
2.221740781000000000e+11,9.701762465000000000e+13,9.691195263000000000e+13
2.284112207000000000e+11,1.009971443000000000e+14,1.008790180000000000e+14
2.348234601000000000e+11,1.049441491000000000e+14,1.048133685000000000e+14
2.414157116000000000e+11,1.088156988000000000e+14,1.086721995000000000e+14
2.481930289000000000e+11,1.125709265000000000e+14,1.124147878000000000e+14
2.551606074000000000e+11,1.161732045000000000e+14,1.160046485000000000e+14
2.623237882000000000e+11,1.195917147000000000e+14,1.194110984000000000e+14
2.696880626000000000e+11,1.228027443000000000e+14,1.226105430000000000e+14
2.772590760000000000e+11,1.257903866000000000e+14,1.255871722000000000e+14
2.850426321000000000e+11,1.285465638000000000e+14,1.283329784000000000e+14
2.930446977000000000e+11,1.310706005000000000e+14,1.308473288000000000e+14
3.012714071000000000e+11,1.333682347000000000e+14,1.331359776000000000e+14
3.097290667000000000e+11,1.354504130000000000e+14,1.352098637000000000e+14
3.184241602000000000e+11,1.373320251000000000e+14,1.370838494000000000e+14
3.273633529000000000e+11,1.390304983000000000e+14,1.387753197000000000e+14
3.365534976000000000e+11,1.405646300000000000e+14,1.403030193000000000e+14
3.460016392000000000e+11,1.419536381000000000e+14,1.416861071000000000e+14
3.557150207000000000e+11,1.432164371000000000e+14,1.429434353000000000e+14
3.657010881000000000e+11,1.443710734000000000e+14,1.440929881000000000e+14
3.759674966000000000e+11,1.454344084000000000e+14,1.451515656000000000e+14
3.865221163000000000e+11,1.464220176000000000e+14,1.461346847000000000e+14
3.973730381000000000e+11,1.473481273000000000e+14,1.470565157000000000e+14
4.085285804000000000e+11,1.482256962000000000e+14,1.479299646000000000e+14
4.199972947000000000e+11,1.490665557000000000e+14,1.487668122000000000e+14
4.317879727000000000e+11,1.498815710000000000e+14,1.495778757000000000e+14
4.439096531000000000e+11,1.506807976000000000e+14,1.503731635000000000e+14
4.563716282000000000e+11,1.514736693000000000e+14,1.511620635000000000e+14
4.691834511000000000e+11,1.522691849000000000e+14,1.519535283000000000e+14
4.823549431000000000e+11,1.530760387000000000e+14,1.527562054000000000e+14
4.958962014000000000e+11,1.539027621000000000e+14,1.535785779000000000e+14
5.098176064000000000e+11,1.547578288000000000e+14,1.544290692000000000e+14
5.241298302000000000e+11,1.556497370000000000e+14,1.553161246000000000e+14
5.388438443000000000e+11,1.565870578000000000e+14,1.562482593000000000e+14
5.539709281000000000e+11,1.575784421000000000e+14,1.572340655000000000e+14
5.695226780000000000e+11,1.586325969000000000e+14,1.582821882000000000e+14
5.855110156000000000e+11,1.597582284000000000e+14,1.594012689000000000e+14
6.019481974000000000e+11,1.609639259000000000e+14,1.605998298000000000e+14
6.188468239000000000e+11,1.622579929000000000e+14,1.618861062000000000e+14
6.362198493000000000e+11,1.636482853000000000e+14,1.632678855000000000e+14
6.540805915000000000e+11,1.651419486000000000e+14,1.647522461000000000e+14
6.724427423000000000e+11,1.667451473000000000e+14,1.663452891000000000e+14
6.913203780000000000e+11,1.684628126000000000e+14,1.680518874000000000e+14
7.107279697000000000e+11,1.702982925000000000e+14,1.698753391000000000e+14
7.306803951000000000e+11,1.722530521000000000e+14,1.718170699000000000e+14
7.511929493000000000e+11,1.743264756000000000e+14,1.738764379000000000e+14
7.722813571000000000e+11,1.765156292000000000e+14,1.760504984000000000e+14
7.939617845000000000e+11,1.788151297000000000e+14,1.783338749000000000e+14
8.162508514000000000e+11,1.812170993000000000e+14,1.807187153000000000e+14
8.391656443000000000e+11,1.837111748000000000e+14,1.831947019000000000e+14
8.627237292000000000e+11,1.862847635000000000e+14,1.857493074000000000e+14
8.869431656000000000e+11,1.889233444000000000e+14,1.883680945000000000e+14
9.118425196000000000e+11,1.916108315000000000e+14,1.910350780000000000e+14
9.374408788000000000e+11,1.943301195000000000e+14,1.937332666000000000e+14
9.637578664000000000e+11,1.970636589000000000e+14,1.964452353000000000e+14
9.908136567000000000e+11,1.997940789000000000e+14,1.991537427000000000e+14
1.018628990000000000e+12,2.025047142000000000e+14,2.018422546000000000e+14
1.047225190000000000e+12,2.051801688000000000e+14,2.044955021000000000e+14
1.076624177000000000e+12,2.078068369000000000e+14,2.070999981000000000e+14
1.106848489000000000e+12,2.103732162000000000e+14,2.096443474000000000e+14
1.137921294000000000e+12,2.128701269000000000e+14,2.121194615000000000e+14
1.169866413000000000e+12,2.152907988000000000e+14,2.145186452000000000e+14
1.202708335000000000e+12,2.176308738000000000e+14,2.168375966000000000e+14
1.236472235000000000e+12,2.198882379000000000e+14,2.190742400000000000e+14
1.271183997000000000e+12,2.220628268000000000e+14,2.212285312000000000e+14
1.306870230000000000e+12,2.241564013000000000e+14,2.233022347000000000e+14
1.343558290000000000e+12,2.261721825000000000e+14,2.252985604000000000e+14
1.381276303000000000e+12,2.281145462000000000e+14,2.272218607000000000e+14
1.420053182000000000e+12,2.299887401000000000e+14,2.290773492000000000e+14
1.459918652000000000e+12,2.318005522000000000e+14,2.308707722000000000e+14
1.500903276000000000e+12,2.335560820000000000e+14,2.326081819000000000e+14
1.543038469000000000e+12,2.352614706000000000e+14,2.342956685000000000e+14
1.586356534000000000e+12,2.369227151000000000e+14,2.359391770000000000e+14
1.630890676000000000e+12,2.385455036000000000e+14,2.375443437000000000e+14
1.676675035000000000e+12,2.401350365000000000e+14,2.391163199000000000e+14
1.723744708000000000e+12,2.416959298000000000e+14,2.406596759000000000e+14
1.772135779000000000e+12,2.432321093000000000e+14,2.421782975000000000e+14
1.821885343000000000e+12,2.447467538000000000e+14,2.436753302000000000e+14
1.873031539000000000e+12,2.462422239000000000e+14,2.451531087000000000e+14
1.925613572000000000e+12,2.477200320000000000e+14,2.466131287000000000e+14
1.979671753000000000e+12,2.491808843000000000e+14,2.480560885000000000e+14
2.035247521000000000e+12,2.506247051000000000e+14,2.494819140000000000e+14
2.092383480000000000e+12,2.520507233000000000e+14,2.508898444000000000e+14
2.151123430000000000e+12,2.534575522000000000e+14,2.522785121000000000e+14
2.211512400000000000e+12,2.548433159000000000e+14,2.536460677000000000e+14
2.273596682000000000e+12,2.562058425000000000e+14,2.549903709000000000e+14
2.337423871000000000e+12,2.575428138000000000e+14,2.563091390000000000e+14
2.403042894000000000e+12,2.588519175000000000e+14,2.576000971000000000e+14
2.470504055000000000e+12,2.601310123000000000e+14,2.588611409000000000e+14
2.539859069000000000e+12,2.613782838000000000e+14,2.600904900000000000e+14
2.611161101000000000e+12,2.625923395000000000e+14,2.612867814000000000e+14
2.684464811000000000e+12,2.637722627000000000e+14,2.624491224000000000e+14
2.759826392000000000e+12,2.649176563000000000e+14,2.635771336000000000e+14
2.837303617000000000e+12,2.660286492000000000e+14,2.646709536000000000e+14
2.916955876000000000e+12,2.671058857000000000e+14,2.657312288000000000e+14
2.998844231000000000e+12,2.681504630000000000e+14,2.667590514000000000e+14
3.083031457000000000e+12,2.691638585000000000e+14,2.677558869000000000e+14
3.169582089000000000e+12,2.701478704000000000e+14,2.687235154000000000e+14
3.258562476000000000e+12,2.711045279000000000e+14,2.696639428000000000e+14
3.350040830000000000e+12,2.720360194000000000e+14,2.705793298000000000e+14
3.444087276000000000e+12,2.729446348000000000e+14,2.714719356000000000e+14
3.540773909000000000e+12,2.738327105000000000e+14,2.723440624000000000e+14
3.640174847000000000e+12,2.747025771000000000e+14,2.731980052000000000e+14
3.742366291000000000e+12,2.755565414000000000e+14,2.740360332000000000e+14
3.847426577000000000e+12,2.763968687000000000e+14,2.748603728000000000e+14
3.955436245000000000e+12,2.772257526000000000e+14,2.756731776000000000e+14
4.066478092000000000e+12,2.780453422000000000e+14,2.764765554000000000e+14
4.180637241000000000e+12,2.788577658000000000e+14,2.772725911000000000e+14
4.298001206000000000e+12,2.796651432000000000e+14,2.780633590000000000e+14
4.418659956000000000e+12,2.804696223000000000e+14,2.788509580000000000e+14
4.542705986000000000e+12,2.812734305000000000e+14,2.796375623000000000e+14
4.670234388000000000e+12,2.820789032000000000e+14,2.804254485000000000e+14
4.801342924000000000e+12,2.828885457000000000e+14,2.812170566000000000e+14
4.936132098000000000e+12,2.837051107000000000e+14,2.820150642000000000e+14
5.074705239000000000e+12,2.845316600000000000e+14,2.828224467000000000e+14
5.217168576000000000e+12,2.853716273000000000e+14,2.836425382000000000e+14
5.363631317000000000e+12,2.862288871000000000e+14,2.844790970000000000e+14
5.514205739000000000e+12,2.871078762000000000e+14,2.853364238000000000e+14
5.669007271000000000e+12,2.880137010000000000e+14,2.862194641000000000e+14
5.828154581000000000e+12,2.889522168000000000e+14,2.871338845000000000e+14
5.991769669000000000e+12,2.899301836000000000e+14,2.880862215000000000e+14
6.159977960000000000e+12,2.909554262000000000e+14,2.890840362000000000e+14
6.332908400000000000e+12,2.920369770000000000e+14,2.901360488000000000e+14
6.510693555000000000e+12,2.931852900000000000e+14,2.912523444000000000e+14
6.693469713000000000e+12,2.944124373000000000e+14,2.924445594000000000e+14
6.881376986000000000e+12,2.957323121000000000e+14,2.937260740000000000e+14
7.074559423000000000e+12,2.971608288000000000e+14,2.951122008000000000e+14
7.273165113000000000e+12,2.987160991000000000e+14,2.966203497000000000e+14
7.477346305000000000e+12,3.004185272000000000e+14,2.982701134000000000e+14
7.687259522000000000e+12,3.022908357000000000e+14,3.000832849000000000e+14
7.903065679000000000e+12,3.043579718000000000e+14,3.020837592000000000e+14
8.124930211000000000e+12,3.066467053000000000e+14,3.042971372000000000e+14
8.353023195000000000e+12,3.091850221000000000e+14,3.067501329000000000e+14
8.587519485000000000e+12,3.120012409000000000e+14,3.094697152000000000e+14
8.828598841000000000e+12,3.151226964000000000e+14,3.124818347000000000e+14
9.076446073000000000e+12,3.185740355000000000e+14,3.158097830000000000e+14
9.331251175000000000e+12,3.223752621000000000e+14,3.194723147000000000e+14
9.593209478000000000e+12,3.265396707000000000e+14,3.234816709000000000e+14
9.862521795000000000e+12,3.310715338000000000e+14,3.278413746000000000e+14
1.013939458000000000e+13,3.359640809000000000e+14,3.325443148000000000e+14
1.042404007000000000e+13,3.411982250000000000e+14,3.375715575000000000e+14
1.071667648000000000e+13,3.467418221000000000e+14,3.428916746000000000e+14
1.101752814000000000e+13,3.525499238000000000e+14,3.484610279000000000e+14
1.132682567000000000e+13,3.585662482000000000e+14,3.542252209000000000e+14
1.164480618000000000e+13,3.647256651000000000e+14,3.601215172000000000e+14
1.197171343000000000e+13,3.709575516000000000e+14,3.660820809000000000e+14
1.230779803000000000e+13,3.771896056000000000e+14,3.720376427000000000e+14
1.265331759000000000e+13,3.833517308000000000e+14,3.779212180000000000e+14
1.300853701000000000e+13,3.893797806000000000e+14,3.836716742000000000e+14
1.337372858000000000e+13,3.952184627000000000e+14,3.892364826000000000e+14
1.374917226000000000e+13,4.008233868000000000e+14,3.945736405000000000e+14
1.413515585000000000e+13,4.061621955000000000e+14,3.996527121000000000e+14
1.453197524000000000e+13,4.112144344000000000e+14,4.044546657000000000e+14
1.493993464000000000e+13,4.159708971000000000e+14,4.089712103000000000e+14
1.535934677000000000e+13,4.204322782000000000e+14,4.132034801000000000e+14
1.579053314000000000e+13,4.246074363000000000e+14,4.171603518000000000e+14
