pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.619708136000000000e+16,7.473230676000000000e+15
1.487115463000000000e+16,2.815372240000000000e+16,7.831586258000000000e+15
1.535934677000000000e+16,3.036025581000000000e+16,8.231257187000000000e+15
1.586356534000000000e+16,3.285043417000000000e+16,8.677479303000000000e+15
1.638433646000000000e+16,3.566121693000000000e+16,9.175932571000000000e+15
1.692220352000000000e+16,3.883262431000000000e+16,9.732709200000000000e+15
1.747772774000000000e+16,4.240748697000000000e+16,1.035426685000000000e+16
1.805148879000000000e+16,4.643116738000000000e+16,1.104738051000000000e+16
1.864408534000000000e+16,5.095102267000000000e+16,1.181905324000000000e+16
1.925613572000000000e+16,5.601579300000000000e+16,1.267641864000000000e+16
1.988827857000000000e+16,6.167484783000000000e+16,1.362662315000000000e+16
2.054117348000000000e+16,6.797734871000000000e+16,1.467669830000000000e+16
2.121550171000000000e+16,7.497130125000000000e+16,1.583341796000000000e+16
2.191196688000000000e+16,8.270248996000000000e+16,1.710313937000000000e+16
2.263129568000000000e+16,9.121348994000000000e+16,1.849165984000000000e+16
2.337423871000000000e+16,1.005426160000000000e+17,2.000406495000000000e+16
2.414157116000000000e+16,1.107230474000000000e+17,2.164460696000000000e+16
2.493409370000000000e+16,1.217820571000000000e+17,2.341660033000000000e+16
2.575263327000000000e+16,1.337400445000000000e+17,2.532228603000000000e+16
2.659804396000000000e+16,1.466102353000000000e+17,2.736280231000000000e+16
2.747120789000000000e+16,1.603982072000000000e+17,2.953812641000000000e+16
2.837303617000000000e+16,1.751018006000000000e+17,3.184707577000000000e+16
2.930446977000000000e+16,1.907114915000000000e+17,3.428737991000000000e+16
3.026648059000000000e+16,2.072101824000000000e+17,3.685565836000000000e+16
3.126007243000000000e+16,2.245740775000000000e+17,3.954756647000000000e+16
3.228628203000000000e+16,2.427732398000000000e+17,4.235788834000000000e+16
3.334618016000000000e+16,2.617719483000000000e+17,4.528059671000000000e+16
3.444087276000000000e+16,2.815300420000000000e+17,4.830906317000000000e+16
3.557150207000000000e+16,3.020035693000000000e+17,5.143615841000000000e+16
3.673924782000000000e+16,3.231453503000000000e+17,5.465433796000000000e+16
3.794532847000000000e+16,3.449060492000000000e+17,5.795580423000000000e+16
3.919100249000000000e+16,3.672352298000000000e+17,6.133266415000000000e+16
4.047756966000000000e+16,3.900820012000000000e+17,6.477702291000000000e+16
4.180637241000000000e+16,4.133951887000000000e+17,6.828100563000000000e+16
4.317879727000000000e+16,4.371242067000000000e+17,7.183688459000000000e+16
4.459627627000000000e+16,4.612196746000000000e+17,7.543716688000000000e+16
4.606028844000000000e+16,4.856332214000000000e+17,7.907456028000000000e+16
4.757236139000000000e+16,5.103180244000000000e+17,8.274204938000000000e+16
4.913407286000000000e+16,5.352291222000000000e+17,8.643293770000000000e+16
5.074705239000000000e+16,5.603231738000000000e+17,9.014080763000000000e+16
5.241298302000000000e+16,5.855585410000000000e+17,9.385952911000000000e+16
5.413360303000000000e+16,6.108950488000000000e+17,9.758322094000000000e+16
5.591070777000000000e+16,6.362940497000000000e+17,1.013062577000000000e+17
5.774615152000000000e+16,6.617179658000000000e+17,1.050232000000000000e+17
5.964184946000000000e+16,6.871303385000000000e+17,1.087288005000000000e+17
6.159977960000000000e+16,7.124956861000000000e+17,1.124179812000000000e+17
6.362198493000000000e+16,7.377786210000000000e+17,1.160857043000000000e+17
6.571057546000000000e+16,7.629447049000000000e+17,1.197270962000000000e+17
6.786773051000000000e+16,7.879601374000000000e+17,1.233374018000000000e+17
7.009570091000000000e+16,8.127905812000000000e+17,1.269118143000000000e+17
7.239681141000000000e+16,8.374022316000000000e+17,1.304456309000000000e+17
7.477346305000000000e+16,8.617613359000000000e+17,1.339341832000000000e+17
7.722813571000000000e+16,8.858339196000000000e+17,1.373727992000000000e+17
7.976339068000000000e+16,9.095868221000000000e+17,1.407569516000000000e+17
8.238187331000000000e+16,9.329872723000000000e+17,1.440821973000000000e+17
8.508631583000000000e+16,9.560030964000000000e+17,1.473442072000000000e+17
8.787954012000000000e+16,9.786030559000000000e+17,1.505388138000000000e+17
9.076446073000000000e+16,1.000757191000000000e+18,1.536620597000000000e+17
9.374408788000000000e+16,1.022437462000000000e+18,1.567102863000000000e+17
9.682153060000000000e+16,1.043617929000000000e+18,1.596801581000000000e+17
1.000000000000000000e+17,1.064275238000000000e+18,1.625687277000000000e+17
