pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,5.221686622000000000e+14,5.081818329000000000e+14
4.161390553000000000e+13,5.243142924000000000e+14,5.101181466000000000e+14
4.298001206000000000e+13,5.264708041000000000e+14,5.120596630000000000e+14
4.439096531000000000e+13,5.286506639000000000e+14,5.140174208000000000e+14
4.584823751000000000e+13,5.308625931000000000e+14,5.159990159000000000e+14
4.735334923000000000e+13,5.331130322000000000e+14,5.180099402000000000e+14
4.890787094000000000e+13,5.354075621000000000e+14,5.200548671000000000e+14
5.051342469000000000e+13,5.377522369000000000e+14,5.221388422000000000e+14
5.217168576000000000e+13,5.401547376000000000e+14,5.242682992000000000e+14
5.388438443000000000e+13,5.426253501000000000e+14,5.264519062000000000e+14
5.565330778000000000e+13,5.451777671000000000e+14,5.287012422000000000e+14
5.748030158000000000e+13,5.478297616000000000e+14,5.310313503000000000e+14
5.936727216000000000e+13,5.506038294000000000e+14,5.334612514000000000e+14
6.131618845000000000e+13,5.535278758000000000e+14,5.360144857000000000e+14
6.332908400000000000e+13,5.566357244000000000e+14,5.387194881000000000e+14
6.540805915000000000e+13,5.599671227000000000e+14,5.416095146000000000e+14
6.755528315000000000e+13,5.635667017000000000e+14,5.447216632000000000e+14
6.977299650000000000e+13,5.674811573000000000e+14,5.480943743000000000e+14
7.206351321000000000e+13,5.717539069000000000e+14,5.517628034000000000e+14
7.442922330000000000e+13,5.764170294000000000e+14,5.557519529000000000e+14
7.687259522000000000e+13,5.814815623000000000e+14,5.600685320000000000e+14
7.939617845000000000e+13,5.869282279000000000e+14,5.646933439000000000e+14
8.200260620000000000e+13,5.927022974000000000e+14,5.695773333000000000e+14
8.469459808000000000e+13,5.987157421000000000e+14,5.746438759000000000e+14
8.747496302000000000e+13,6.048576015000000000e+14,5.797979425000000000e+14
9.034660212000000000e+13,6.110107199000000000e+14,5.849404258000000000e+14
9.331251175000000000e+13,6.170699742000000000e+14,5.899834299000000000e+14
9.637578664000000000e+13,6.229568365000000000e+14,5.948622040000000000e+14
9.953962310000000000e+13,6.286266633000000000e+14,5.995408091000000000e+14
1.028073224000000000e+14,6.340682039000000000e+14,6.040112472000000000e+14
1.061822941000000000e+14,6.392975296000000000e+14,6.082880186000000000e+14
1.096680598000000000e+14,6.443492170000000000e+14,6.124005398000000000e+14
1.132682567000000000e+14,6.492676621000000000e+14,6.163858189000000000e+14
1.169866413000000000e+14,6.541003077000000000e+14,6.202828313000000000e+14
1.208270935000000000e+14,6.588931868000000000e+14,6.241288804000000000e+14
1.247936205000000000e+14,6.636886534000000000e+14,6.279577917000000000e+14
1.288903612000000000e+14,6.685247542000000000e+14,6.317994574000000000e+14
1.331215903000000000e+14,6.734356837000000000e+14,6.356802513000000000e+14
1.374917226000000000e+14,6.784528748000000000e+14,6.396239377000000000e+14
1.420053182000000000e+14,6.836064526000000000e+14,6.436528425000000000e+14
1.466670866000000000e+14,6.889268870000000000e+14,6.477891496000000000e+14
1.514818922000000000e+14,6.944467380000000000e+14,6.520562335000000000e+14
1.564547589000000000e+14,7.002023484000000000e+14,6.564799136000000000e+14
1.615908754000000000e+14,7.062352044000000000e+14,6.610894146000000000e+14
1.668956010000000000e+14,7.125923971000000000e+14,6.659176124000000000e+14
1.723744708000000000e+14,7.193254589000000000e+14,6.710000396000000000e+14
1.780332016000000000e+14,7.264864688000000000e+14,6.763718683000000000e+14
1.838776980000000000e+14,7.341209132000000000e+14,6.820625650000000000e+14
1.899140582000000000e+14,7.422579093000000000e+14,6.880887653000000000e+14
1.961485809000000000e+14,7.509000144000000000e+14,6.944470847000000000e+14
2.025877712000000000e+14,7.600166841000000000e+14,7.011098549000000000e+14
2.092383480000000000e+14,7.695454185000000000e+14,7.080266125000000000e+14
2.161072509000000000e+14,7.794019534000000000e+14,7.151320948000000000e+14
2.232016469000000000e+14,7.894966935000000000e+14,7.223584567000000000e+14
2.305289387000000000e+14,7.997517415000000000e+14,7.296475030000000000e+14
2.380967717000000000e+14,8.101131966000000000e+14,7.369591471000000000e+14
2.459130425000000000e+14,8.205558152000000000e+14,7.442741976000000000e+14
2.539859069000000000e+14,8.310806718000000000e+14,7.515921480000000000e+14
2.623237882000000000e+14,8.417089322000000000e+14,7.589263346000000000e+14
2.709353866000000000e+14,8.524745493000000000e+14,7.662985116000000000e+14
2.798296876000000000e+14,8.634179653000000000e+14,7.737342971000000000e+14
2.890159718000000000e+14,8.745815591000000000e+14,7.812599602000000000e+14
2.985038245000000000e+14,8.860066916000000000e+14,7.889003973000000000e+14
3.083031457000000000e+14,8.977320240000000000e+14,7.966780325000000000e+14
3.184241602000000000e+14,9.097927370000000000e+14,8.046123585000000000e+14
3.288774286000000000e+14,9.222203229000000000e+14,8.127198728000000000e+14
3.396738582000000000e+14,9.350426466000000000e+14,8.210141956000000000e+14
3.508247144000000000e+14,9.482845792000000000e+14,8.295065555000000000e+14
3.623416323000000000e+14,9.619689376000000000e+14,8.382064522000000000e+14
3.742366291000000000e+14,9.761176283000000000e+14,8.471224237000000000e+14
3.865221163000000000e+14,9.907530869000000000e+14,8.562629673000000000e+14
3.992109130000000000e+14,1.005899806000000000e+15,8.656374739000000000e+14
4.123162591000000000e+14,1.021585847000000000e+15,8.752571118000000000e+14
4.258518292000000000e+14,1.037844226000000000e+15,8.851355888000000000e+14
4.398317467000000000e+14,1.054714340000000000e+15,8.952899038000000000e+14
4.542705986000000000e+14,1.072243435000000000e+15,9.057410774000000000e+14
4.691834511000000000e+14,1.090488249000000000e+15,9.165149505000000000e+14
4.845858645000000000e+14,1.109516982000000000e+15,9.276431236000000000e+14
5.004939103000000000e+14,1.129411421000000000e+15,9.391639343000000000e+14
5.169241874000000000e+14,1.150269255000000000e+15,9.511234846000000000e+14
5.338938397000000000e+14,1.172206300000000000e+15,9.635765529000000000e+14
5.514205739000000000e+14,1.195357508000000000e+15,9.765867677000000000e+14
5.695226780000000000e+14,1.219875753000000000e+15,9.902255149000000000e+14
5.882190402000000000e+14,1.245926352000000000e+15,1.004568549000000000e+15
6.075291689000000000e+14,1.273674489000000000e+15,1.019688888000000000e+15
6.274732130000000000e+14,1.303263244000000000e+15,1.035645020000000000e+15
6.480719826000000000e+14,1.334781413000000000e+15,1.052464267000000000e+15
6.693469713000000000e+14,1.368223718000000000e+15,1.070123031000000000e+15
6.913203780000000000e+14,1.403452813000000000e+15,1.088529073000000000e+15
7.140151304000000000e+14,1.440177455000000000e+15,1.107513135000000000e+15
7.374549090000000000e+14,1.477962835000000000e+15,1.126837572000000000e+15
7.616641717000000000e+14,1.516282321000000000e+15,1.146225578000000000e+15
7.866681790000000000e+14,1.554603210000000000e+15,1.165405967000000000e+15
8.124930211000000000e+14,1.592482260000000000e+15,1.184160468000000000e+15
8.391656443000000000e+14,1.629639044000000000e+15,1.202357602000000000e+15
8.667138797000000000e+14,1.665984995000000000e+15,1.219963183000000000e+15
8.951664721000000000e+14,1.701604151000000000e+15,1.237026968000000000e+15
9.245531098000000000e+14,1.736701582000000000e+15,1.253654574000000000e+15
9.549044558000000000e+14,1.771543865000000000e+15,1.269977066000000000e+15
9.862521795000000000e+14,1.806408761000000000e+15,1.286126397000000000e+15
1.018628990000000000e+15,1.841552829000000000e+15,1.302220395000000000e+15
1.052068671000000000e+15,1.877196503000000000e+15,1.318356498000000000e+15
1.086606114000000000e+15,1.913521401000000000e+15,1.334611341000000000e+15
1.122277356000000000e+15,1.950674365000000000e+15,1.351043390000000000e+15
1.159119619000000000e+15,1.988773927000000000e+15,1.367696519000000000e+15
1.197171343000000000e+15,2.027916845000000000e+15,1.384603441000000000e+15
1.236472235000000000e+15,2.068183674000000000e+15,1.401788557000000000e+15
1.277063301000000000e+15,2.109643150000000000e+15,1.419270155000000000e+15
1.318986896000000000e+15,2.152355593000000000e+15,1.437062086000000000e+15
1.362286764000000000e+15,2.196375634000000000e+15,1.455175072000000000e+15
1.407008086000000000e+15,2.241754482000000000e+15,1.473617756000000000e+15
1.453197524000000000e+15,2.288541946000000000e+15,1.492397597000000000e+15
1.500903276000000000e+15,2.336788176000000000e+15,1.511521598000000000e+15
1.550175117000000000e+15,2.386545000000000000e+15,1.530996841000000000e+15
1.601064461000000000e+15,2.437866827000000000e+15,1.550830810000000000e+15
1.653624407000000000e+15,2.490811041000000000e+15,1.571031507000000000e+15
1.707909797000000000e+15,2.545437997000000000e+15,1.591607409000000000e+15
1.763977275000000000e+15,2.601810766000000000e+15,1.612567326000000000e+15
1.821885343000000000e+15,2.659994805000000000e+15,1.633920247000000000e+15
1.881694425000000000e+15,2.720057701000000000e+15,1.655675219000000000e+15
1.943466927000000000e+15,2.782069075000000000e+15,1.677841287000000000e+15
2.007267304000000000e+15,2.846100665000000000e+15,1.700427507000000000e+15
2.073162127000000000e+15,2.912226595000000000e+15,1.723443015000000000e+15
2.141220155000000000e+15,2.980523816000000000e+15,1.746897157000000000e+15
2.211512400000000000e+15,3.051072703000000000e+15,1.770799658000000000e+15
2.284112207000000000e+15,3.123957815000000000e+15,1.795160834000000000e+15
2.359095331000000000e+15,3.199268800000000000e+15,1.819991838000000000e+15
2.436540009000000000e+15,3.277101367000000000e+15,1.845304908000000000e+15
2.516527051000000000e+15,3.357558171000000000e+15,1.871113567000000000e+15
2.599139918000000000e+15,3.440749300000000000e+15,1.897432681000000000e+15
2.684464811000000000e+15,3.526791846000000000e+15,1.924278225000000000e+15
2.772590760000000000e+15,3.615807915000000000e+15,1.951666581000000000e+15
2.863609719000000000e+15,3.707920580000000000e+15,1.979613252000000000e+15
2.957616659000000000e+15,3.803247836000000000e+15,2.008131079000000000e+15
3.054709671000000000e+15,3.901895649000000000e+15,2.037228299000000000e+15
3.154990065000000000e+15,4.003952314000000000e+15,2.066907145000000000e+15
3.258562476000000000e+15,4.109486905000000000e+15,2.097163708000000000e+15
3.365534976000000000e+15,4.218553587000000000e+15,2.127989500000000000e+15
3.476019182000000000e+15,4.331201418000000000e+15,2.159374429000000000e+15
3.590130377000000000e+15,4.447486769000000000e+15,2.191310307000000000e+15
3.707987629000000000e+15,4.567484530000000000e+15,2.223793774000000000e+15
3.829713914000000000e+15,4.691295435000000000e+15,2.256827975000000000e+15
3.955436245000000000e+15,4.819048659000000000e+15,2.290422863000000000e+15
4.085285804000000000e+15,4.950901390000000000e+15,2.324594675000000000e+15
4.219398081000000000e+15,5.087037960000000000e+15,2.359365328000000000e+15
4.357913012000000000e+15,5.227671066000000000e+15,2.394762357000000000e+15
4.500975130000000000e+15,5.373047337000000000e+15,2.430819934000000000e+15
4.648733708000000000e+15,5.523458935000000000e+15,2.467581266000000000e+15
4.801342924000000000e+15,5.679263058000000000e+15,2.505102707000000000e+15
4.958962014000000000e+15,5.840910785000000000e+15,2.543459770000000000e+15
5.121755443000000000e+15,6.008984670000000000e+15,2.582754708000000000e+15
5.289893076000000000e+15,6.184239758000000000e+15,2.623124281000000000e+15
5.463550352000000000e+15,6.367633071000000000e+15,2.664744286000000000e+15
5.642908471000000000e+15,6.560313918000000000e+15,2.707824906000000000e+15
5.828154581000000000e+15,6.763539398000000000e+15,2.752589848000000000e+15
6.019481974000000000e+15,6.978492108000000000e+15,2.799235735000000000e+15
6.217090286000000000e+15,7.206019453000000000e+15,2.847877710000000000e+15
6.421185709000000000e+15,7.446374970000000000e+15,2.898499558000000000e+15
6.631981202000000000e+15,7.699081640000000000e+15,2.950932986000000000e+15
6.849696716000000000e+15,7.963002213000000000e+15,3.004881006000000000e+15
7.074559423000000000e+15,8.236605025000000000e+15,3.059979239000000000e+15
7.306803951000000000e+15,8.518318428000000000e+15,3.115870499000000000e+15
7.546672631000000000e+15,8.806834186000000000e+15,3.172264031000000000e+15
7.794415750000000000e+15,9.101271959000000000e+15,3.228963606000000000e+15
8.050291812000000000e+15,9.401195325000000000e+15,3.285865272000000000e+15
8.314567806000000000e+15,9.706528369000000000e+15,3.342936510000000000e+15
8.587519485000000000e+15,1.001743458000000000e+16,3.400189813000000000e+15
8.869431656000000000e+15,1.033420309000000000e+16,3.457659416000000000e+15
9.160598475000000000e+15,1.065716904000000000e+16,3.515385755000000000e+15
9.461323756000000000e+15,1.098667325000000000e+16,3.573407938000000000e+15
9.771921284000000000e+15,1.132305559000000000e+16,3.631762621000000000e+15
1.009271515000000000e+16,1.166667094000000000e+16,3.690486824000000000e+15
1.042404007000000000e+16,1.201791487000000000e+16,3.749622165000000000e+15
1.076624177000000000e+16,1.237724552000000000e+16,3.809218168000000000e+15
1.111967731000000000e+16,1.274519311000000000e+16,3.869333270000000000e+15
1.148471548000000000e+16,1.312235534000000000e+16,3.930033481000000000e+15
1.186173716000000000e+16,1.350938126000000000e+16,3.991389271000000000e+15
1.225113577000000000e+16,1.390694981000000000e+16,4.053471860000000000e+15
1.265331759000000000e+16,1.431574915000000000e+16,4.116349881000000000e+15
1.306870230000000000e+16,1.473646130000000000e+16,4.180087091000000000e+15
1.349772330000000000e+16,1.516975306000000000e+16,4.244741201000000000e+15
1.394082826000000000e+16,1.561627289000000000e+16,4.310363680000000000e+15
1.439847953000000000e+16,1.607665216000000000e+16,4.377000203000000000e+15
1.487115463000000000e+16,1.655150835000000000e+16,4.444691379000000000e+15
1.535934677000000000e+16,1.704144951000000000e+16,4.513473589000000000e+15
1.586356534000000000e+16,1.754707874000000000e+16,4.583379788000000000e+15
1.638433646000000000e+16,1.806899822000000000e+16,4.654440188000000000e+15
1.692220352000000000e+16,1.860781286000000000e+16,4.726682845000000000e+15
1.747772774000000000e+16,1.916413356000000000e+16,4.800134149000000000e+15
1.805148879000000000e+16,1.973858010000000000e+16,4.874819248000000000e+15
1.864408534000000000e+16,2.033178395000000000e+16,4.950762406000000000e+15
1.925613572000000000e+16,2.094439081000000000e+16,5.027987332000000000e+15
1.988827857000000000e+16,2.157706317000000000e+16,5.106517461000000000e+15
2.054117348000000000e+16,2.223048280000000000e+16,5.186376213000000000e+15
2.121550171000000000e+16,2.290535332000000000e+16,5.267587253000000000e+15
2.191196688000000000e+16,2.360240310000000000e+16,5.350174746000000000e+15
2.263129568000000000e+16,2.432238857000000000e+16,5.434163662000000000e+15
2.337423871000000000e+16,2.506609856000000000e+16,5.519580153000000000e+15
2.414157116000000000e+16,2.583436001000000000e+16,5.606452065000000000e+15
2.493409370000000000e+16,2.662804610000000000e+16,5.694809671000000000e+15
2.575263327000000000e+16,2.744808835000000000e+16,5.784686780000000000e+15
2.659804396000000000e+16,2.829549507000000000e+16,5.876122436000000000e+15
2.747120789000000000e+16,2.917137992000000000e+16,5.969163546000000000e+15
2.837303617000000000e+16,3.007700694000000000e+16,6.063869024000000000e+15
2.930446977000000000e+16,3.101386111000000000e+16,6.160316213000000000e+15
3.026648059000000000e+16,3.198375765000000000e+16,6.258610710000000000e+15
3.126007243000000000e+16,3.298900614000000000e+16,6.358900856000000000e+15
3.228628203000000000e+16,3.403264542000000000e+16,6.461397983000000000e+15
3.334618016000000000e+16,3.511875073000000000e+16,6.566401982000000000e+15
3.444087276000000000e+16,3.625277903000000000e+16,6.674328367000000000e+15
3.557150207000000000e+16,3.744184364000000000e+16,6.785726426000000000e+15
3.673924782000000000e+16,3.869470659000000000e+16,6.901269676000000000e+15
3.794532847000000000e+16,4.002119970000000000e+16,7.021694925000000000e+15
3.919100249000000000e+16,4.143081242000000000e+16,7.147671355000000000e+15
4.047756966000000000e+16,4.293049498000000000e+16,7.279610636000000000e+15
4.180637241000000000e+16,4.452222659000000000e+16,7.417471552000000000e+15
4.317879727000000000e+16,4.620134855000000000e+16,7.560645455000000000e+15
4.459627627000000000e+16,4.795666677000000000e+16,7.707999919000000000e+15
4.606028844000000000e+16,4.977263549000000000e+16,7.858092024000000000e+15
4.757236139000000000e+16,5.163286596000000000e+16,8.009474002000000000e+15
4.913407286000000000e+16,5.352359544000000000e+16,8.160972827000000000e+15
5.074705239000000000e+16,5.543591088000000000e+16,8.311850226000000000e+15
5.241298302000000000e+16,5.736627660000000000e+16,8.461818274000000000e+15
5.413360303000000000e+16,5.931573139000000000e+16,8.610951250000000000e+15
5.591070777000000000e+16,6.128843511000000000e+16,8.759554374000000000e+15
5.774615152000000000e+16,6.329021380000000000e+16,8.908041736000000000e+15
5.964184946000000000e+16,6.532744059000000000e+16,9.056847555000000000e+15
6.159977960000000000e+16,6.740633559000000000e+16,9.206374104000000000e+15
6.362198493000000000e+16,6.953261521000000000e+16,9.356968279000000000e+15
6.571057546000000000e+16,7.171137942000000000e+16,9.508916597000000000e+15
6.786773051000000000e+16,7.394714062000000000e+16,9.662450403000000000e+15
7.009570091000000000e+16,7.624391385000000000e+16,9.817754945000000000e+15
7.239681141000000000e+16,7.860533702000000000e+16,9.974979864000000000e+15
7.477346305000000000e+16,8.103479610000000000e+16,1.013424929000000000e+16
7.722813571000000000e+16,8.353554016000000000e+16,1.029567061000000000e+16
7.976339068000000000e+16,8.611077678000000000e+16,1.045934131000000000e+16
8.238187331000000000e+16,8.876374572000000000e+16,1.062535404000000000e+16
8.508631583000000000e+16,9.149776502000000000e+16,1.079379953000000000e+16
8.787954012000000000e+16,9.431625148000000000e+16,1.096476780000000000e+16
9.076446073000000000e+16,9.722272097000000000e+16,1.113834800000000000e+16
9.374408788000000000e+16,1.002207766000000000e+17,1.131462767000000000e+16
9.682153060000000000e+16,1.033140942000000000e+17,1.149369171000000000e+16
1.000000000000000000e+17,1.065064107000000000e+17,1.167562180000000000e+16
