pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.701841036000000000e+13,3.706439122000000000e+13
9.593209478000000000e+10,3.762588566000000000e+13,3.767110113000000000e+13
9.908136567000000000e+10,3.821363984000000000e+13,3.825806453000000000e+13
1.023340212000000000e+11,3.878343945000000000e+13,3.882704828000000000e+13
1.056934554000000000e+11,3.933713697000000000e+13,3.937990462000000000e+13
1.091631734000000000e+11,3.987664456000000000e+13,3.991854481000000000e+13
1.127467958000000000e+11,4.040391367000000000e+13,4.044491884000000000e+13
1.164480618000000000e+11,4.092091683000000000e+13,4.096099720000000000e+13
1.202708335000000000e+11,4.142964054000000000e+13,4.146876378000000000e+13
1.242190995000000000e+11,4.193207640000000000e+13,4.197020699000000000e+13
1.282969798000000000e+11,4.243021092000000000e+13,4.246730957000000000e+13
1.325087292000000000e+11,4.292602710000000000e+13,4.296205019000000000e+13
1.368587425000000000e+11,4.342150042000000000e+13,4.345639942000000000e+13
1.413515585000000000e+11,4.391860421000000000e+13,4.395232503000000000e+13
1.459918652000000000e+11,4.441931217000000000e+13,4.445179453000000000e+13
1.507845046000000000e+11,4.492559046000000000e+13,4.495676726000000000e+13
1.557344773000000000e+11,4.543940640000000000e+13,4.546920305000000000e+13
1.608469483000000000e+11,4.596272726000000000e+13,4.599106092000000000e+13
1.661272522000000000e+11,4.649751889000000000e+13,4.652429779000000000e+13
1.715808986000000000e+11,4.704573874000000000e+13,4.707086147000000000e+13
1.772135779000000000e+11,4.760933410000000000e+13,4.763268882000000000e+13
1.830311676000000000e+11,4.819023407000000000e+13,4.821169782000000000e+13
1.890397378000000000e+11,4.879033008000000000e+13,4.880976807000000000e+13
1.952455581000000000e+11,4.941147934000000000e+13,4.942874422000000000e+13
2.016551039000000000e+11,5.005548654000000000e+13,5.007041782000000000e+13
2.082750630000000000e+11,5.072406575000000000e+13,5.073648925000000000e+13
2.151123430000000000e+11,5.141883717000000000e+13,5.142856454000000000e+13
2.221740781000000000e+11,5.214131039000000000e+13,5.214813876000000000e+13
2.294676367000000000e+11,5.289284745000000000e+13,5.289655925000000000e+13
2.370006292000000000e+11,5.367465302000000000e+13,5.367501586000000000e+13
2.447809157000000000e+11,5.448776475000000000e+13,5.448453147000000000e+13
2.528166144000000000e+11,5.533301270000000000e+13,5.532592165000000000e+13
2.611161101000000000e+11,5.621101442000000000e+13,5.619978986000000000e+13
2.696880626000000000e+11,5.712218200000000000e+13,5.710653458000000000e+13
2.785414163000000000e+11,5.806670409000000000e+13,5.804633155000000000e+13
2.876854090000000000e+11,5.904454162000000000e+13,5.901912964000000000e+13
2.971295819000000000e+11,6.005546286000000000e+13,6.002468579000000000e+13
3.068837892000000000e+11,6.109905856000000000e+13,6.106258028000000000e+13
3.169582089000000000e+11,6.217472878000000000e+13,6.213220372000000000e+13
3.273633529000000000e+11,6.328174145000000000e+13,6.323281534000000000e+13
3.381100782000000000e+11,6.441925838000000000e+13,6.436356902000000000e+13
3.492095985000000000e+11,6.558637240000000000e+13,6.552355024000000000e+13
3.606734952000000000e+11,6.678216774000000000e+13,6.671183617000000000e+13
3.725137301000000000e+11,6.800573823000000000e+13,6.792751371000000000e+13
3.847426577000000000e+11,6.925622980000000000e+13,6.916972179000000000e+13
3.973730381000000000e+11,7.053288727000000000e+13,7.043769778000000000e+13
4.104180503000000000e+11,7.183510934000000000e+13,7.173083204000000000e+13
4.238913057000000000e+11,7.316246711000000000e+13,7.304868620000000000e+13
4.378068629000000000e+11,7.451473544000000000e+13,7.439102419000000000e+13
4.521792417000000000e+11,7.589193547000000000e+13,7.575785427000000000e+13
4.670234388000000000e+11,7.729433572000000000e+13,7.714942996000000000e+13
4.823549431000000000e+11,7.872250191000000000e+13,7.856629924000000000e+13
4.981897519000000000e+11,8.017731010000000000e+13,8.000931740000000000e+13
5.145443878000000000e+11,8.165993733000000000e+13,8.147963745000000000e+13
5.314359158000000000e+11,8.317189746000000000e+13,8.297874542000000000e+13
5.488819610000000000e+11,8.471504404000000000e+13,8.450846293000000000e+13
5.669007271000000000e+11,8.629155420000000000e+13,8.607093090000000000e+13
5.855110156000000000e+11,8.790396678000000000e+13,8.766864705000000000e+13
6.047322449000000000e+11,8.955518142000000000e+13,8.930446466000000000e+13
6.245844712000000000e+11,9.124846683000000000e+13,9.098160043000000000e+13
6.450884089000000000e+11,9.298743314000000000e+13,9.270360673000000000e+13
6.662654525000000000e+11,9.477603385000000000e+13,9.447437321000000000e+13
6.881376986000000000e+11,9.661865193000000000e+13,9.629821165000000000e+13
7.107279697000000000e+11,9.852002719000000000e+13,9.817978369000000000e+13
7.340598370000000000e+11,1.004852252000000000e+14,1.001240697000000000e+14
7.581576458000000000e+11,1.025197095000000000e+14,1.021364397000000000e+14
7.830465404000000000e+11,1.046292850000000000e+14,1.042225975000000000e+14
8.087524909000000000e+11,1.068201286000000000e+14,1.063886099000000000e+14
8.353023195000000000e+11,1.090987455000000000e+14,1.086408635000000000e+14
8.627237292000000000e+11,1.114719036000000000e+14,1.109859994000000000e+14
8.910453325000000000e+11,1.139466522000000000e+14,1.134309317000000000e+14
9.202966809000000000e+11,1.165302568000000000e+14,1.159827821000000000e+14
9.505082962000000000e+11,1.192301405000000000e+14,1.186488227000000000e+14
9.817117023000000000e+11,1.220537728000000000e+14,1.214363648000000000e+14
1.013939458000000000e+12,1.250085666000000000e+14,1.243526586000000000e+14
1.047225190000000000e+12,1.281017515000000000e+14,1.274047671000000000e+14
1.081603630000000000e+12,1.313402948000000000e+14,1.305994885000000000e+14
1.117110651000000000e+12,1.347306428000000000e+14,1.339431017000000000e+14
1.153783300000000000e+12,1.382785263000000000e+14,1.374411747000000000e+14
1.191659843000000000e+12,1.419887384000000000e+14,1.410983461000000000e+14
1.230779803000000000e+12,1.458648711000000000e+14,1.449180666000000000e+14
1.271183997000000000e+12,1.499091248000000000e+14,1.489024125000000000e+14
1.312914585000000000e+12,1.541218684000000000e+14,1.530516535000000000e+14
1.356015111000000000e+12,1.585014881000000000e+14,1.573641061000000000e+14
1.400530545000000000e+12,1.630441771000000000e+14,1.618359281000000000e+14
1.446507339000000000e+12,1.677434965000000000e+14,1.664606890000000000e+14
1.493993464000000000e+12,1.725902805000000000e+14,1.712292790000000000e+14
1.543038469000000000e+12,1.775725707000000000e+14,1.761298480000000000e+14
1.593693530000000000e+12,1.826753271000000000e+14,1.811475237000000000e+14
1.646011502000000000e+12,1.878806270000000000e+14,1.862646111000000000e+14
1.700046975000000000e+12,1.931678196000000000e+14,1.914607479000000000e+14
1.755856331000000000e+12,1.985136315000000000e+14,1.967130103000000000e+14
1.813497804000000000e+12,2.038925757000000000e+14,2.019963194000000000e+14
1.873031539000000000e+12,2.092774545000000000e+14,2.072839366000000000e+14
1.934519654000000000e+12,2.146399670000000000e+14,2.125480633000000000e+14
1.998026309000000000e+12,2.199512458000000000e+14,2.177603683000000000e+14
2.063617768000000000e+12,2.251825443000000000e+14,2.228926642000000000e+14
2.131362472000000000e+12,2.303060872000000000e+14,2.279177410000000000e+14
2.201331107000000000e+12,2.352957222000000000e+14,2.328100044000000000e+14
2.273596682000000000e+12,2.401274600000000000e+14,2.375460043000000000e+14
2.348234601000000000e+12,2.447801940000000000e+14,2.421051374000000000e+14
2.425322742000000000e+12,2.492360976000000000e+14,2.464700334000000000e+14
2.504941542000000000e+12,2.534808975000000000e+14,2.506268185000000000e+14
2.587174079000000000e+12,2.575041189000000000e+14,2.545653527000000000e+14
2.672106155000000000e+12,2.612991172000000000e+14,2.582792551000000000e+14
2.759826392000000000e+12,2.648629449000000000e+14,2.617657703000000000e+14
2.850426321000000000e+12,2.681961446000000000e+14,2.650255610000000000e+14
2.944000475000000000e+12,2.713024446000000000e+14,2.680624058000000000e+14
3.040646493000000000e+12,2.741883558000000000e+14,2.708828020000000000e+14
3.140465219000000000e+12,2.768627072000000000e+14,2.734955079000000000e+14
3.243560807000000000e+12,2.793361892000000000e+14,2.759110934000000000e+14
3.350040830000000000e+12,2.816209468000000000e+14,2.781415398000000000e+14
3.460016392000000000e+12,2.837300782000000000e+14,2.801997497000000000e+14
3.573602246000000000e+12,2.856772382000000000e+14,2.820991564000000000e+14
3.690916911000000000e+12,2.874763472000000000e+14,2.838534405000000000e+14
3.812082796000000000e+12,2.891412814000000000e+14,2.854762263000000000e+14
3.937226330000000000e+12,2.906856067000000000e+14,2.869808227000000000e+14
4.066478092000000000e+12,2.921224246000000000e+14,2.883800722000000000e+14
4.199972947000000000e+12,2.934642764000000000e+14,2.896862584000000000e+14
4.337850188000000000e+12,2.947230436000000000e+14,2.909110095000000000e+14
4.480253680000000000e+12,2.959099276000000000e+14,2.920652783000000000e+14
4.627332012000000000e+12,2.970354319000000000e+14,2.931593266000000000e+14
4.779238650000000000e+12,2.981094110000000000e+14,2.942027723000000000e+14
4.936132098000000000e+12,2.991411586000000000e+14,2.952046761000000000e+14
5.098176064000000000e+12,3.001394446000000000e+14,2.961735777000000000e+14
5.265539630000000000e+12,3.011126259000000000e+14,2.971176040000000000e+14
5.438397428000000000e+12,3.020687643000000000e+14,2.980445832000000000e+14
5.616929824000000000e+12,3.030157437000000000e+14,2.989621582000000000e+14
5.801323104000000000e+12,3.039614069000000000e+14,2.998779194000000000e+14
5.991769669000000000e+12,3.049137130000000000e+14,3.007995555000000000e+14
6.188468239000000000e+12,3.058809247000000000e+14,3.017350348000000000e+14
6.391624053000000000e+12,3.068717880000000000e+14,3.026927761000000000e+14
6.601449093000000000e+12,3.078957721000000000e+14,3.036818790000000000e+14
6.818162295000000000e+12,3.089633423000000000e+14,3.047123844000000000e+14
7.041989785000000000e+12,3.100862294000000000e+14,3.057955307000000000e+14
7.273165113000000000e+12,3.112777999000000000e+14,3.069441058000000000e+14
7.511929493000000000e+12,3.125534893000000000e+14,3.081728584000000000e+14
7.758532061000000000e+12,3.139312605000000000e+14,3.094989319000000000e+14
8.013230128000000000e+12,3.154321612000000000e+14,3.109423906000000000e+14
8.276289456000000000e+12,3.170809850000000000e+14,3.125268441000000000e+14
8.547984529000000000e+12,3.189069904000000000e+14,3.142801227000000000e+14
8.828598841000000000e+12,3.209446990000000000e+14,3.162350265000000000e+14
9.118425196000000000e+12,3.232347560000000000e+14,3.184301292000000000e+14
9.417766007000000000e+12,3.258248159000000000e+14,3.209106026000000000e+14
9.726933615000000000e+12,3.287703129000000000e+14,3.237289248000000000e+14
1.004625062000000000e+13,3.321352407000000000e+14,3.269455952000000000e+14
1.037605020000000000e+13,3.359926479000000000e+14,3.306295713000000000e+14
1.071667648000000000e+13,3.404246744000000000e+14,3.348582675000000000e+14
1.106848489000000000e+13,3.455219976000000000e+14,3.397169899000000000e+14
1.143184250000000000e+13,3.513825887000000000e+14,3.452977175000000000e+14
1.180712847000000000e+13,3.581093958000000000e+14,3.516968696000000000e+14
1.219473437000000000e+13,3.658066488000000000e+14,3.590117772000000000e+14
1.259506464000000000e+13,3.745752225000000000e+14,3.673362781000000000e+14
1.300853701000000000e+13,3.845066878000000000e+14,3.767550928000000000e+14
1.343558290000000000e+13,3.956755796000000000e+14,3.873365408000000000e+14
1.387664791000000000e+13,4.081316856000000000e+14,3.991253123000000000e+14
1.433219226000000000e+13,4.218919844000000000e+14,4.121349453000000000e+14
1.480269127000000000e+13,4.369332432000000000e+14,4.263409615000000000e+14
1.528863588000000000e+13,4.531865292000000000e+14,4.416758416000000000e+14
1.579053314000000000e+13,4.705337106000000000e+14,4.580259006000000000e+14
1.630890676000000000e+13,4.888075722000000000e+14,4.752315831000000000e+14
1.684429760000000000e+13,5.077965290000000000e+14,4.930920853000000000e+14
1.739726432000000000e+13,5.272522437000000000e+14,5.113726831000000000e+14
1.796838391000000000e+13,5.469011270000000000e+14,5.298156699000000000e+14
1.855825228000000000e+13,5.664587088000000000e+14,5.481539309000000000e+14
1.916748492000000000e+13,5.856443313000000000e+14,5.661247474000000000e+14
1.979671753000000000e+13,6.041970351000000000e+14,5.834846455000000000e+14
2.044660667000000000e+13,6.218878615000000000e+14,6.000208163000000000e+14
2.111783044000000000e+13,6.385298978000000000e+14,6.155603696000000000e+14
2.181108924000000000e+13,6.539850103000000000e+14,6.299764511000000000e+14
2.252710643000000000e+13,6.681655905000000000e+14,6.431896820000000000e+14
2.326662911000000000e+13,6.810333287000000000e+14,6.551668256000000000e+14
2.403042894000000000e+13,6.925944617000000000e+14,6.659161826000000000e+14
2.481930289000000000e+13,7.028927458000000000e+14,6.754808955000000000e+14
2.563407409000000000e+13,7.120011715000000000e+14,6.839311188000000000e+14
2.647559271000000000e+13,7.200133661000000000e+14,6.913559371000000000e+14
2.734473680000000000e+13,7.270356854000000000e+14,6.978559618000000000e+14
2.824241326000000000e+13,7.331799939000000000e+14,7.035365996000000000e+14
2.916955876000000000e+13,7.385579836000000000e+14,7.085027778000000000e+14
3.012714071000000000e+13,7.432769050000000000e+14,7.128549990000000000e+14
3.111615828000000000e+13,7.474365063000000000e+14,7.166865325000000000e+14
3.213764344000000000e+13,7.511273115000000000e+14,7.200818524000000000e+14
3.319266205000000000e+13,7.544296927000000000e+14,7.231158183000000000e+14
