pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.707224849000000000e+10,3.680202728000000000e+13,3.593968712000000000e+13
8.993066723000000000e+10,3.926470369000000000e+13,3.834061965000000000e+13
9.288292250000000000e+10,4.173652196000000000e+13,4.075019931000000000e+13
9.593209478000000000e+10,4.420157425000000000e+13,4.315292063000000000e+13
9.908136567000000000e+10,4.664440682000000000e+13,4.553372762000000000e+13
1.023340212000000000e+11,4.905046903000000000e+13,4.787845055000000000e+13
1.056934554000000000e+11,5.140654465000000000e+13,5.017422527000000000e+13
1.091631734000000000e+11,5.370107843000000000e+13,5.240981030000000000e+13
1.127467958000000000e+11,5.592442854000000000e+13,5.457583140000000000e+13
1.164480618000000000e+11,5.806897284000000000e+13,5.666488390000000000e+13
1.202708335000000000e+11,6.012914621000000000e+13,5.867156785000000000e+13
1.242190995000000000e+11,6.210140556000000000e+13,6.059245302000000000e+13
1.282969798000000000e+11,6.398414660000000000e+13,6.242599696000000000e+13
1.325087292000000000e+11,6.577751216000000000e+13,6.417235771000000000e+13
1.368587425000000000e+11,6.748314185000000000e+13,6.583314946000000000e+13
1.413515585000000000e+11,6.910394630000000000e+13,6.741122244000000000e+13
1.459918652000000000e+11,7.064388351000000000e+13,6.891044497000000000e+13
1.507845046000000000e+11,7.210772456000000000e+13,7.033547514000000000e+13
1.557344773000000000e+11,7.350081818000000000e+13,7.169153165000000000e+13
1.608469483000000000e+11,7.482891148000000000e+13,7.298421923000000000e+13
1.661272522000000000e+11,7.609798067000000000e+13,7.421936391000000000e+13
1.715808986000000000e+11,7.731412433000000000e+13,7.540290922000000000e+13
1.772135779000000000e+11,7.848344160000000000e+13,7.654079767000000000e+13
1.830311676000000000e+11,7.961196414000000000e+13,7.763890458000000000e+13
1.890397378000000000e+11,8.070559426000000000e+13,7.870297797000000000e+13
1.952455581000000000e+11,8.177005776000000000e+13,7.973859273000000000e+13
2.016551039000000000e+11,8.281093797000000000e+13,8.075118383000000000e+13
2.082750630000000000e+11,8.383362480000000000e+13,8.174599670000000000e+13
2.151123430000000000e+11,8.484333109000000000e+13,8.272810328000000000e+13
2.221740781000000000e+11,8.584512634000000000e+13,8.370243484000000000e+13
2.294676367000000000e+11,8.684391620000000000e+13,8.467376202000000000e+13
2.370006292000000000e+11,8.784448520000000000e+13,8.564673640000000000e+13
2.447809157000000000e+11,8.885151835000000000e+13,8.662591159000000000e+13
2.528166144000000000e+11,8.986961867000000000e+13,8.761576017000000000e+13
2.611161101000000000e+11,9.090330689000000000e+13,8.862067344000000000e+13
2.696880626000000000e+11,9.195702217000000000e+13,8.964496210000000000e+13
2.785414163000000000e+11,9.303514167000000000e+13,9.069287528000000000e+13
2.876854090000000000e+11,9.414196561000000000e+13,9.176858596000000000e+13
2.971295819000000000e+11,9.528170570000000000e+13,9.287617974000000000e+13
3.068837892000000000e+11,9.645844908000000000e+13,9.401961976000000000e+13
3.169582089000000000e+11,9.767613693000000000e+13,9.520272597000000000e+13
3.273633529000000000e+11,9.893847993000000000e+13,9.642909296000000000e+13
3.381100782000000000e+11,1.002488957000000000e+14,9.770202934000000000e+13
3.492095985000000000e+11,1.016104524000000000e+14,9.902450281000000000e+13
3.606734952000000000e+11,1.030257233000000000e+14,1.003989993000000000e+14
3.725137301000000000e+11,1.044966784000000000e+14,1.018274177000000000e+14
3.847426577000000000e+11,1.060246054000000000e+14,1.033109934000000000e+14
3.973730381000000000e+11,1.076099499000000000e+14,1.048501434000000000e+14
4.104180503000000000e+11,1.092521537000000000e+14,1.064443098000000000e+14
4.238913057000000000e+11,1.109495515000000000e+14,1.080918598000000000e+14
4.378068629000000000e+11,1.126992783000000000e+14,1.097899964000000000e+14
4.521792417000000000e+11,1.144971725000000000e+14,1.115346648000000000e+14
4.670234388000000000e+11,1.163377605000000000e+14,1.133205384000000000e+14
4.823549431000000000e+11,1.182142582000000000e+14,1.151410211000000000e+14
4.981897519000000000e+11,1.201186384000000000e+14,1.169883123000000000e+14
5.145443878000000000e+11,1.220417809000000000e+14,1.188535549000000000e+14
5.314359158000000000e+11,1.239736342000000000e+14,1.207269913000000000e+14
5.488819610000000000e+11,1.259035122000000000e+14,1.225982529000000000e+14
5.669007271000000000e+11,1.278203961000000000e+14,1.244566523000000000e+14
5.855110156000000000e+11,1.297132150000000000e+14,1.262914565000000000e+14
6.047322449000000000e+11,1.315712353000000000e+14,1.280922641000000000e+14
6.245844712000000000e+11,1.333844443000000000e+14,1.298493768000000000e+14
6.450884089000000000e+11,1.351437823000000000e+14,1.315540247000000000e+14
6.662654525000000000e+11,1.368414042000000000e+14,1.331986189000000000e+14
6.881376986000000000e+11,1.384709031000000000e+14,1.347769672000000000e+14
7.107279697000000000e+11,1.400274072000000000e+14,1.362843677000000000e+14
7.340598370000000000e+11,1.415076083000000000e+14,1.377176354000000000e+14
7.581576458000000000e+11,1.429097527000000000e+14,1.390750923000000000e+14
7.830465404000000000e+11,1.442335542000000000e+14,1.403564822000000000e+14
8.087524909000000000e+11,1.454800170000000000e+14,1.415627986000000000e+14
8.353023195000000000e+11,1.466512826000000000e+14,1.426961356000000000e+14
8.627237292000000000e+11,1.477504473000000000e+14,1.437595106000000000e+14
8.910453325000000000e+11,1.487813456000000000e+14,1.447566536000000000e+14
9.202966809000000000e+11,1.497483525000000000e+14,1.456918165000000000e+14
9.505082962000000000e+11,1.506562207000000000e+14,1.465696141000000000e+14
9.817117023000000000e+11,1.515099250000000000e+14,1.473948742000000000e+14
1.013939458000000000e+12,1.523145343000000000e+14,1.481725127000000000e+14
1.047225190000000000e+12,1.530751168000000000e+14,1.489074428000000000e+14
1.081603630000000000e+12,1.537966506000000000e+14,1.496044879000000000e+14
1.117110651000000000e+12,1.544839834000000000e+14,1.502683427000000000e+14
1.153783300000000000e+12,1.551418002000000000e+14,1.509035422000000000e+14
1.191659843000000000e+12,1.557746173000000000e+14,1.515144557000000000e+14
1.230779803000000000e+12,1.563867808000000000e+14,1.521052854000000000e+14
1.271183997000000000e+12,1.569824735000000000e+14,1.526800732000000000e+14
1.312914585000000000e+12,1.575657546000000000e+14,1.532427390000000000e+14
1.356015111000000000e+12,1.581405988000000000e+14,1.537971179000000000e+14
1.400530545000000000e+12,1.587109236000000000e+14,1.543469873000000000e+14
1.446507339000000000e+12,1.592806508000000000e+14,1.548961253000000000e+14
1.493993464000000000e+12,1.598537525000000000e+14,1.554483553000000000e+14
1.543038469000000000e+12,1.604343111000000000e+14,1.560076034000000000e+14
1.593693530000000000e+12,1.610265986000000000e+14,1.565779742000000000e+14
1.646011502000000000e+12,1.616351244000000000e+14,1.571637972000000000e+14
1.700046975000000000e+12,1.622647211000000000e+14,1.577697076000000000e+14
1.755856331000000000e+12,1.629206301000000000e+14,1.584007292000000000e+14
1.813497804000000000e+12,1.636085810000000000e+14,1.590623492000000000e+14
1.873031539000000000e+12,1.643348873000000000e+14,1.597606095000000000e+14
1.934519654000000000e+12,1.651065434000000000e+14,1.605021987000000000e+14
1.998026309000000000e+12,1.659312927000000000e+14,1.612945163000000000e+14
2.063617768000000000e+12,1.668177388000000000e+14,1.621457780000000000e+14
2.131362472000000000e+12,1.677754067000000000e+14,1.630650723000000000e+14
2.201331107000000000e+12,1.688147804000000000e+14,1.640623954000000000e+14
2.273596682000000000e+12,1.699473415000000000e+14,1.651486852000000000e+14
2.348234601000000000e+12,1.711855029000000000e+14,1.663357563000000000e+14
2.425322742000000000e+12,1.725425115000000000e+14,1.676362045000000000e+14
2.504941542000000000e+12,1.740322670000000000e+14,1.690632304000000000e+14
2.587174079000000000e+12,1.756690220000000000e+14,1.706303517000000000e+14
2.672106155000000000e+12,1.774669102000000000e+14,1.723509491000000000e+14
2.759826392000000000e+12,1.794394264000000000e+14,1.742377694000000000e+14
2.850426321000000000e+12,1.815987633000000000e+14,1.763022916000000000e+14
2.944000475000000000e+12,1.839549450000000000e+14,1.785539007000000000e+14
3.040646493000000000e+12,1.865148992000000000e+14,1.809990053000000000e+14
3.140465219000000000e+12,1.892816055000000000e+14,1.836402303000000000e+14
3.243560807000000000e+12,1.922532289000000000e+14,1.864755976000000000e+14
3.350040830000000000e+12,1.954223295000000000e+14,1.894977819000000000e+14
3.460016392000000000e+12,1.987753747000000000e+14,1.926936574000000000e+14
3.573602246000000000e+12,2.022925810000000000e+14,1.960441602000000000e+14
3.690916911000000000e+12,2.059482180000000000e+14,1.995245914000000000e+14
3.812082796000000000e+12,2.097112620000000000e+14,2.031052527000000000e+14
3.937226330000000000e+12,2.135465336000000000e+14,2.067525411000000000e+14
4.066478092000000000e+12,2.174161437000000000e+14,2.104303335000000000e+14
4.199972947000000000e+12,2.212812108000000000e+14,2.141016262000000000e+14
4.337850188000000000e+12,2.251037406000000000e+14,2.177303228000000000e+14
4.480253680000000000e+12,2.288483905000000000e+14,2.212829086000000000e+14
4.627332012000000000e+12,2.324838673000000000e+14,2.247297707000000000e+14
4.779238650000000000e+12,2.359841148000000000e+14,2.280463160000000000e+14
4.936132098000000000e+12,2.393291183000000000e+14,2.312137213000000000e+14
5.098176064000000000e+12,2.425051247000000000e+14,2.342191284000000000e+14
5.265539630000000000e+12,2.455045872000000000e+14,2.370555774000000000e+14
5.438397428000000000e+12,2.483256721000000000e+14,2.397215256000000000e+14
5.616929824000000000e+12,2.509715154000000000e+14,2.422201314000000000e+14
5.801323104000000000e+12,2.534493599000000000e+14,2.445584271000000000e+14
5.991769669000000000e+12,2.557696918000000000e+14,2.467464940000000000e+14
6.188468239000000000e+12,2.579453465000000000e+14,2.487966103000000000e+14
6.391624053000000000e+12,2.599906943000000000e+14,2.507224773000000000e+14
6.601449093000000000e+12,2.619210005000000000e+14,2.525386125000000000e+14
6.818162295000000000e+12,2.637519041000000000e+14,2.542598550000000000e+14
7.041989785000000000e+12,2.654990454000000000e+14,2.559010142000000000e+14
7.273165113000000000e+12,2.671778302000000000e+14,2.574766467000000000e+14
7.511929493000000000e+12,2.688033167000000000e+14,2.590009496000000000e+14
7.758532061000000000e+12,2.703901726000000000e+14,2.604877197000000000e+14
8.013230128000000000e+12,2.719527388000000000e+14,2.619504131000000000e+14
8.276289456000000000e+12,2.735051401000000000e+14,2.634022483000000000e+14
8.547984529000000000e+12,2.750614188000000000e+14,2.648563292000000000e+14
8.828598841000000000e+12,2.766357739000000000e+14,2.663258683000000000e+14
9.118425196000000000e+12,2.782427550000000000e+14,2.678243638000000000e+14
9.417766007000000000e+12,2.798975054000000000e+14,2.693658234000000000e+14
9.726933615000000000e+12,2.816160270000000000e+14,2.709650065000000000e+14
1.004625062000000000e+13,2.834153747000000000e+14,2.726375991000000000e+14
1.037605020000000000e+13,2.853139594000000000e+14,2.744004889000000000e+14
1.071667648000000000e+13,2.873317838000000000e+14,2.762719755000000000e+14
1.106848489000000000e+13,2.894905847000000000e+14,2.782718930000000000e+14
1.143184250000000000e+13,2.918139957000000000e+14,2.804217501000000000e+14
1.180712847000000000e+13,2.943276807000000000e+14,2.827448419000000000e+14
1.219473437000000000e+13,2.970592423000000000e+14,2.852661531000000000e+14
1.259506464000000000e+13,3.000381526000000000e+14,2.880122821000000000e+14
1.300853701000000000e+13,3.032954631000000000e+14,2.910111610000000000e+14
1.343558290000000000e+13,3.068633590000000000e+14,2.942916356000000000e+14
1.387664791000000000e+13,3.107745875000000000e+14,2.978829318000000000e+14
1.433219226000000000e+13,3.150616080000000000e+14,3.018138703000000000e+14
1.480269127000000000e+13,3.197556368000000000e+14,3.061119914000000000e+14
1.528863588000000000e+13,3.248855112000000000e+14,3.108025204000000000e+14
1.579053314000000000e+13,3.304764754000000000e+14,3.159072705000000000e+14
1.630890676000000000e+13,3.365488763000000000e+14,3.214434723000000000e+14
1.684429760000000000e+13,3.431169352000000000e+14,3.274226811000000000e+14
1.739726432000000000e+13,3.501875267000000000e+14,3.338497013000000000e+14
1.796838391000000000e+13,3.577592179000000000e+14,3.407217556000000000e+14
1.855825228000000000e+13,3.658216006000000000e+14,3.480279262000000000e+14
1.916748492000000000e+13,3.743549188000000000e+14,3.557488706000000000e+14
1.979671753000000000e+13,3.833300755000000000e+14,3.638568809000000000e+14
2.044660667000000000e+13,3.927090967000000000e+14,3.723163576000000000e+14
2.111783044000000000e+13,4.024459954000000000e+14,3.810846401000000000e+14
2.181108924000000000e+13,4.124879678000000000e+14,3.901131293000000000e+14
2.252710643000000000e+13,4.227769025000000000e+14,3.993486840000000000e+14
2.326662911000000000e+13,4.332512151000000000e+14,4.087352965000000000e+14
2.403042894000000000e+13,4.438477215000000000e+14,4.182157922000000000e+14
2.481930289000000000e+13,4.545035074000000000e+14,4.277335089000000000e+14
2.563407409000000000e+13,4.651577178000000000e+14,4.372338939000000000e+14
2.647559271000000000e+13,4.757533492000000000e+14,4.466660891000000000e+14
2.734473680000000000e+13,4.862387113000000000e+14,4.559842090000000000e+14
2.824241326000000000e+13,4.965682940000000000e+14,4.651480806000000000e+14
2.916955876000000000e+13,5.067038082000000000e+14,4.741241300000000000e+14
3.012714071000000000e+13,5.166147917000000000e+14,4.828858770000000000e+14
3.111615828000000000e+13,5.262785962000000000e+14,4.914138776000000000e+14
