pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,5.035217293000000000e+13,5.055274390000000000e+13
1.413515585000000000e+11,5.260153049000000000e+13,5.280557289000000000e+13
1.459918652000000000e+11,5.519980668000000000e+13,5.540785538000000000e+13
1.507845046000000000e+11,5.822027469000000000e+13,5.843304735000000000e+13
1.557344773000000000e+11,6.172573604000000000e+13,6.194413928000000000e+13
1.608469483000000000e+11,6.575122674000000000e+13,6.597630347000000000e+13
1.661272522000000000e+11,7.028507184000000000e+13,7.051785732000000000e+13
1.715808986000000000e+11,7.525447898000000000e+13,7.549577174000000000e+13
1.772135779000000000e+11,8.052316177000000000e+13,8.077328490000000000e+13
1.830311676000000000e+11,8.590555923000000000e+13,8.616422919000000000e+13
1.890397378000000000e+11,9.119523532000000000e+13,9.146161155000000000e+13
1.952455581000000000e+11,9.619921955000000000e+13,9.647210577000000000e+13
2.016551039000000000e+11,1.007670723000000000e+14,1.010451641000000000e+14
2.082750630000000000e+11,1.048067062000000000e+14,1.050887862000000000e+14
2.151123430000000000e+11,1.082853163000000000e+14,1.085703577000000000e+14
2.221740781000000000e+11,1.112189942000000000e+14,1.115061862000000000e+14
2.294676367000000000e+11,1.136572956000000000e+14,1.139460247000000000e+14
2.370006292000000000e+11,1.156677070000000000e+14,1.159575204000000000e+14
2.447809157000000000e+11,1.173232690000000000e+14,1.176138378000000000e+14
2.528166144000000000e+11,1.186943817000000000e+14,1.189854691000000000e+14
2.611161101000000000e+11,1.198442760000000000e+14,1.201357115000000000e+14
2.696880626000000000e+11,1.208272833000000000e+14,1.211189431000000000e+14
2.785414163000000000e+11,1.216889520000000000e+14,1.219807441000000000e+14
2.876854090000000000e+11,1.224671336000000000e+14,1.227589865000000000e+14
2.971295819000000000e+11,1.231934834000000000e+14,1.234853374000000000e+14
3.068837892000000000e+11,1.238950253000000000e+14,1.241868255000000000e+14
3.169582089000000000e+11,1.245955339000000000e+14,1.248872245000000000e+14
3.273633529000000000e+11,1.253166326000000000e+14,1.256081515000000000e+14
3.381100782000000000e+11,1.260785326000000000e+14,1.263698064000000000e+14
3.492095985000000000e+11,1.269004745000000000e+14,1.271914137000000000e+14
3.606734952000000000e+11,1.278010263000000000e+14,1.280915203000000000e+14
3.725137301000000000e+11,1.287984272000000000e+14,1.290883395000000000e+14
3.847426577000000000e+11,1.299113101000000000e+14,1.302004722000000000e+14
3.973730381000000000e+11,1.311600244000000000e+14,1.314482296000000000e+14
4.104180503000000000e+11,1.325687321000000000e+14,1.328557260000000000e+14
4.238913057000000000e+11,1.341681481000000000e+14,1.344536159000000000e+14
4.378068629000000000e+11,1.359987140000000000e+14,1.362822618000000000e+14
4.521792417000000000e+11,1.381137802000000000e+14,1.383949111000000000e+14
4.670234388000000000e+11,1.405818623000000000e+14,1.408599460000000000e+14
4.823549431000000000e+11,1.434869590000000000e+14,1.437611998000000000e+14
4.981897519000000000e+11,1.469249967000000000e+14,1.471944058000000000e+14
5.145443878000000000e+11,1.509937261000000000e+14,1.512571105000000000e+14
5.314359158000000000e+11,1.557739537000000000e+14,1.560299354000000000e+14
5.488819610000000000e+11,1.613022437000000000e+14,1.615493162000000000e+14
5.669007271000000000e+11,1.675393891000000000e+14,1.677760092000000000e+14
5.855110156000000000e+11,1.743452661000000000e+14,1.745699722000000000e+14
6.047322449000000000e+11,1.814749498000000000e+14,1.816865056000000000e+14
6.245844712000000000e+11,1.886060854000000000e+14,1.888036536000000000e+14
6.450884089000000000e+11,1.953954890000000000e+14,1.955788099000000000e+14
6.662654525000000000e+11,2.015470102000000000e+14,2.017165116000000000e+14
6.881376986000000000e+11,2.068649449000000000e+14,2.070217061000000000e+14
7.107279697000000000e+11,2.112749472000000000e+14,2.114205111000000000e+14
7.340598370000000000e+11,2.148103690000000000e+14,2.149464785000000000e+14
7.581576458000000000e+11,2.175769199000000000e+14,2.177052777000000000e+14
7.830465404000000000e+11,2.197131651000000000e+14,2.198352743000000000e+14
8.087524909000000000e+11,2.213594853000000000e+14,2.214765800000000000e+14
8.353023195000000000e+11,2.226398723000000000e+14,2.227529121000000000e+14
8.627237292000000000e+11,2.236549907000000000e+14,2.237646913000000000e+14
8.910453325000000000e+11,2.244823791000000000e+14,2.245892547000000000e+14
9.202966809000000000e+11,2.251800965000000000e+14,2.252845006000000000e+14
9.505082962000000000e+11,2.257913223000000000e+14,2.258934809000000000e+14
9.817117023000000000e+11,2.263485819000000000e+14,2.264486181000000000e+14
1.013939458000000000e+12,2.268771917000000000e+14,2.269751409000000000e+14
1.047225190000000000e+12,2.273978760000000000e+14,2.274936950000000000e+14
1.081603630000000000e+12,2.279286707000000000e+14,2.280222399000000000e+14
1.117110651000000000e+12,2.284862763000000000e+14,2.285773974000000000e+14
1.153783300000000000e+12,2.290869695000000000e+14,2.291753595000000000e+14
1.191659843000000000e+12,2.297471659000000000e+14,2.298324480000000000e+14
1.230779803000000000e+12,2.304837714000000000e+14,2.305654639000000000e+14
1.271183997000000000e+12,2.313143987000000000e+14,2.313919020000000000e+14
1.312914585000000000e+12,2.322576104000000000e+14,2.323301917000000000e+14
1.356015111000000000e+12,2.333333278000000000e+14,2.334001022000000000e+14
1.400530545000000000e+12,2.345633767000000000e+14,2.346232842000000000e+14
1.446507339000000000e+12,2.359721985000000000e+14,2.360239744000000000e+14
1.493993464000000000e+12,2.375874641000000000e+14,2.376296039000000000e+14
1.543038469000000000e+12,2.394400663000000000e+14,2.394707870000000000e+14
1.593693530000000000e+12,2.415629305000000000e+14,2.415801363000000000e+14
1.646011502000000000e+12,2.439877996000000000e+14,2.439890672000000000e+14
1.700046975000000000e+12,2.467393066000000000e+14,2.467219099000000000e+14
1.755856331000000000e+12,2.498261553000000000e+14,2.497871578000000000e+14
1.813497804000000000e+12,2.532303646000000000e+14,2.531668010000000000e+14
1.873031539000000000e+12,2.568972532000000000e+14,2.568064080000000000e+14
1.934519654000000000e+12,2.607306746000000000e+14,2.606104295000000000e+14
1.998026309000000000e+12,2.645979818000000000e+14,2.644471642000000000e+14
2.063617768000000000e+12,2.683466718000000000e+14,2.681653094000000000e+14
2.131362472000000000e+12,2.718299851000000000e+14,2.716193716000000000e+14
2.201331107000000000e+12,2.749331639000000000e+14,2.746956997000000000e+14
2.273596682000000000e+12,2.775912822000000000e+14,2.773301265000000000e+14
2.348234601000000000e+12,2.797930142000000000e+14,2.795116511000000000e+14
2.425322742000000000e+12,2.815710430000000000e+14,2.812728810000000000e+14
2.504941542000000000e+12,2.829853719000000000e+14,2.826734571000000000e+14
2.587174079000000000e+12,2.841063197000000000e+14,2.837831885000000000e+14
2.672106155000000000e+12,2.850019130000000000e+14,2.846695610000000000e+14
2.759826392000000000e+12,2.857309956000000000e+14,2.853909201000000000e+14
2.850426321000000000e+12,2.863409818000000000e+14,2.859942578000000000e+14
2.944000475000000000e+12,2.868685331000000000e+14,2.865158928000000000e+14
3.040646493000000000e+12,2.873415407000000000e+14,2.869834423000000000e+14
3.140465219000000000e+12,2.877813779000000000e+14,2.874180571000000000e+14
3.243560807000000000e+12,2.882049265000000000e+14,2.878364307000000000e+14
3.350040830000000000e+12,2.886262664000000000e+14,2.882524730000000000e+14
3.460016392000000000e+12,2.890579949000000000e+14,2.886786153000000000e+14
3.573602246000000000e+12,2.895122411000000000e+14,2.891268127000000000e+14
3.690916911000000000e+12,2.900014345000000000e+14,2.896093019000000000e+14
3.812082796000000000e+12,2.905388301000000000e+14,2.901391176000000000e+14
3.937226330000000000e+12,2.911387616000000000e+14,2.907303399000000000e+14
4.066478092000000000e+12,2.918165857000000000e+14,2.913980362000000000e+14
4.199972947000000000e+12,2.925882399000000000e+14,2.921578235000000000e+14
4.337850188000000000e+12,2.934693952000000000e+14,2.930250318000000000e+14
4.480253680000000000e+12,2.944742803000000000e+14,2.940135467000000000e+14
4.627332012000000000e+12,2.956143088000000000e+14,2.951344614000000000e+14
4.779238650000000000e+12,2.968967394000000000e+14,2.963947640000000000e+14
4.936132098000000000e+12,2.983236763000000000e+14,2.977963632000000000e+14
5.098176064000000000e+12,2.998915636000000000e+14,2.993356017000000000e+14
5.265539630000000000e+12,3.015912733000000000e+14,3.010033545000000000e+14
5.438397428000000000e+12,3.034087739000000000e+14,3.027856968000000000e+14
5.616929824000000000e+12,3.053260589000000000e+14,3.046648253000000000e+14
5.801323104000000000e+12,3.073223171000000000e+14,3.066202152000000000e+14
5.991769669000000000e+12,3.093752721000000000e+14,3.086299387000000000e+14
6.188468239000000000e+12,3.114625534000000000e+14,3.106720123000000000e+14
6.391624053000000000e+12,3.135632220000000000e+14,3.127258905000000000e+14
6.601449093000000000e+12,3.156592897000000000e+14,3.147739479000000000e+14
6.818162295000000000e+12,3.177372456000000000e+14,3.168029650000000000e+14
7.041989785000000000e+12,3.197893618000000000e+14,3.188053910000000000e+14
7.273165113000000000e+12,3.218145306000000000e+14,3.207801467000000000e+14
7.511929493000000000e+12,3.238186619000000000e+14,3.227329935000000000e+14
7.758532061000000000e+12,3.258146943000000000e+14,3.246765245000000000e+14
8.013230128000000000e+12,3.278224521000000000e+14,3.266300044000000000e+14
8.276289456000000000e+12,3.298685011000000000e+14,3.286192068000000000e+14
8.547984529000000000e+12,3.319862914000000000e+14,3.306765311000000000e+14
8.828598841000000000e+12,3.342166713000000000e+14,3.328414758000000000e+14
9.118425196000000000e+12,3.366088120000000000e+14,3.351615088000000000e+14
9.417766007000000000e+12,3.392214377000000000e+14,3.376932270000000000e+14
9.726933615000000000e+12,3.421240124000000000e+14,3.405034688000000000e+14
1.004625062000000000e+13,3.453973613000000000e+14,3.436698721000000000e+14
1.037605020000000000e+13,3.491328240000000000e+14,3.472800106000000000e+14
1.071667648000000000e+13,3.534289913000000000e+14,3.514281990000000000e+14
1.106848489000000000e+13,3.583844636000000000e+14,3.562084754000000000e+14
1.143184250000000000e+13,3.640857647000000000e+14,3.617029483000000000e+14
1.180712847000000000e+13,3.705908975000000000e+14,3.679660043000000000e+14
1.219473437000000000e+13,3.779100784000000000e+14,3.750058802000000000e+14
1.259506464000000000e+13,3.859887410000000000e+14,3.827685091000000000e+14
1.300853701000000000e+13,3.946992453000000000e+14,3.911298088000000000e+14
1.343558290000000000e+13,4.038463047000000000e+14,3.999011736000000000e+14
1.387664791000000000e+13,4.131887581000000000e+14,4.088506096000000000e+14
1.433219226000000000e+13,4.224734977000000000e+14,4.177354028000000000e+14
1.480269127000000000e+13,4.314716801000000000e+14,4.263368042000000000e+14
1.528863588000000000e+13,4.400079953000000000e+14,4.344878951000000000e+14
1.579053314000000000e+13,4.479755108000000000e+14,4.420875362000000000e+14
1.630890676000000000e+13,4.553347943000000000e+14,4.490992508000000000e+14
1.684429760000000000e+13,4.621019566000000000e+14,4.555395624000000000e+14
1.739726432000000000e+13,4.683311320000000000e+14,4.614611039000000000e+14
1.796838391000000000e+13,4.740970796000000000e+14,4.669359301000000000e+14
1.855825228000000000e+13,4.794807854000000000e+14,4.720417688000000000e+14
1.916748492000000000e+13,4.845591744000000000e+14,4.768522418000000000e+14
1.979671753000000000e+13,4.893985446000000000e+14,4.814306654000000000e+14
2.044660667000000000e+13,4.940509714000000000e+14,4.858266949000000000e+14
2.111783044000000000e+13,4.985529687000000000e+14,4.900751225000000000e+14
2.181108924000000000e+13,5.029258367000000000e+14,4.941962764000000000e+14
2.252710643000000000e+13,5.071778718000000000e+14,4.981981725000000000e+14
2.326662911000000000e+13,5.113081269000000000e+14,5.020801126000000000e+14
2.403042894000000000e+13,5.153115725000000000e+14,5.058375775000000000e+14
2.481930289000000000e+13,5.191847130000000000e+14,5.094675122000000000e+14
2.563407409000000000e+13,5.229305535000000000e+14,5.129729677000000000e+14
2.647559271000000000e+13,5.265623803000000000e+14,5.163665972000000000e+14
2.734473680000000000e+13,5.301057258000000000e+14,5.196724306000000000e+14
2.824241326000000000e+13,5.335989776000000000e+14,5.229263668000000000e+14
2.916955876000000000e+13,5.370935456000000000e+14,5.261762474000000000e+14
3.012714071000000000e+13,5.406543084000000000e+14,5.294821834000000000e+14
3.111615828000000000e+13,5.443609931000000000e+14,5.329177378000000000e+14
3.213764344000000000e+13,5.483109155000000000e+14,5.365723538000000000e+14
3.319266205000000000e+13,5.526225360000000000e+14,5.405545057000000000e+14
3.428231494000000000e+13,5.574386300000000000e+14,5.449944613000000000e+14
3.540773909000000000e+13,5.629266013000000000e+14,5.500443820000000000e+14
3.657010881000000000e+13,5.692717992000000000e+14,5.558719891000000000e+14
3.777063695000000000e+13,5.766595928000000000e+14,5.626439813000000000e+14
3.901057617000000000e+13,5.852429644000000000e+14,5.704963654000000000e+14
4.029122028000000000e+13,5.950975666000000000e+14,5.794936404000000000e+14
4.161390553000000000e+13,6.061753652000000000e+14,5.895871180000000000e+14
4.298001206000000000e+13,6.182753079000000000e+14,6.005891716000000000e+14
4.439096531000000000e+13,6.310509136000000000e+14,6.121812889000000000e+14
4.584823751000000000e+13,6.440612490000000000e+14,6.239613699000000000e+14
4.735334923000000000e+13,6.568509081000000000e+14,6.355167669000000000e+14
4.890787094000000000e+13,6.690315538000000000e+14,6.464979653000000000e+14
5.051342469000000000e+13,6.803373488000000000e+14,6.566679665000000000e+14
5.217168576000000000e+13,6.906401259000000000e+14,6.659149629000000000e+14
5.388438443000000000e+13,6.999306262000000000e+14,6.742344528000000000e+14
5.565330778000000000e+13,7.082827640000000000e+14,6.816963551000000000e+14
5.748030158000000000e+13,7.158154738000000000e+14,6.884103169000000000e+14
5.936727216000000000e+13,7.226627307000000000e+14,6.944986687000000000e+14
6.131618845000000000e+13,7.289547115000000000e+14,7.000795685000000000e+14
6.332908400000000000e+13,7.348080450000000000e+14,7.052583866000000000e+14
6.540805915000000000e+13,7.403229386000000000e+14,7.101252670000000000e+14
6.755528315000000000e+13,7.455842658000000000e+14,7.147562107000000000e+14
6.977299650000000000e+13,7.506641601000000000e+14,7.192154727000000000e+14
7.206351321000000000e+13,7.556252068000000000e+14,7.235584576000000000e+14
7.442922330000000000e+13,7.605234383000000000e+14,7.278344088000000000e+14
7.687259522000000000e+13,7.654105940000000000e+14,7.320884237000000000e+14
7.939617845000000000e+13,7.703356450000000000e+14,7.363628047000000000e+14
8.200260620000000000e+13,7.753455801000000000e+14,7.406977530000000000e+14
8.469459808000000000e+13,7.804851829000000000e+14,7.451311822000000000e+14
8.747496302000000000e+13,7.857958045000000000e+14,7.496976726000000000e+14
9.034660212000000000e+13,7.913129440000000000e+14,7.544264214000000000e+14
9.331251175000000000e+13,7.970626756000000000e+14,7.593382442000000000e+14
9.637578664000000000e+13,8.030574521000000000e+14,7.644420991000000000e+14
9.953962310000000000e+13,8.092923593000000000e+14,7.697320609000000000e+14
1.028073224000000000e+14,8.157433677000000000e+14,7.751860472000000000e+14
1.061822941000000000e+14,8.223693370000000000e+14,7.807677413000000000e+14
1.096680598000000000e+14,8.291180696000000000e+14,7.864318923000000000e+14
1.132682567000000000e+14,8.359354771000000000e+14,7.921321322000000000e+14
1.169866413000000000e+14,8.427756427000000000e+14,7.978293977000000000e+14
1.208270935000000000e+14,8.496087155000000000e+14,8.034983900000000000e+14
1.247936205000000000e+14,8.564247748000000000e+14,8.091305689000000000e+14
1.288903612000000000e+14,8.632335445000000000e+14,8.147336572000000000e+14
1.331215903000000000e+14,8.700610766000000000e+14,8.203286570000000000e+14
1.374917226000000000e+14,8.769450538000000000e+14,8.259457838000000000e+14
1.420053182000000000e+14,8.839301593000000000e+14,8.316205317000000000e+14
1.466670866000000000e+14,8.910638476000000000e+14,8.373901384000000000e+14
1.514818922000000000e+14,8.983928545000000000e+14,8.432907200000000000e+14
1.564547589000000000e+14,9.059600028000000000e+14,8.493547068000000000e+14
1.615908754000000000e+14,9.138009296000000000e+14,8.556082766000000000e+14
1.668956010000000000e+14,9.219412076000000000e+14,8.620691678000000000e+14
1.723744708000000000e+14,9.303941637000000000e+14,8.687451030000000000e+14
1.780332016000000000e+14,9.391601309000000000e+14,8.756333880000000000e+14
1.838776980000000000e+14,9.482280975000000000e+14,8.827224078000000000e+14
1.899140582000000000e+14,9.575797981000000000e+14,8.899949939000000000e+14
1.961485809000000000e+14,9.671956371000000000e+14,8.974331311000000000e+14
2.025877712000000000e+14,9.770611478000000000e+14,9.050229552000000000e+14
2.092383480000000000e+14,9.871728013000000000e+14,9.127591175000000000e+14
2.161072509000000000e+14,9.975424335000000000e+14,9.206479692000000000e+14
2.232016469000000000e+14,1.008199814000000000e+15,9.287092393000000000e+14
2.305289387000000000e+14,1.019194159000000000e+15,9.369768536000000000e+14
2.380967717000000000e+14,1.030595272000000000e+15,9.454994339000000000e+14
2.459130425000000000e+14,1.042494759000000000e+15,9.543408192000000000e+14
2.539859069000000000e+14,1.055007638000000000e+15,9.635808405000000000e+14
2.623237882000000000e+14,1.068273550000000000e+15,9.733157602000000000e+14
2.709353866000000000e+14,1.082456348000000000e+15,9.836574936000000000e+14
2.798296876000000000e+14,1.097739289000000000e+15,9.947296517000000000e+14
2.890159718000000000e+14,1.114312039000000000e+15,1.006657798000000000e+15
2.985038245000000000e+14,1.132346402000000000e+15,1.019551961000000000e+15
3.083031457000000000e+14,1.151959915000000000e+15,1.033481107000000000e+15
3.184241602000000000e+14,1.173171014000000000e+15,1.048442566000000000e+15
3.288774286000000000e+14,1.195858326000000000e+15,1.064335430000000000e+15
3.396738582000000000e+14,1.219742659000000000e+15,1.080950753000000000e+15
3.508247144000000000e+14,1.244406169000000000e+15,1.097987873000000000e+15
3.623416323000000000e+14,1.269353002000000000e+15,1.115098727000000000e+15
3.742366291000000000e+14,1.294096926000000000e+15,1.131949066000000000e+15
3.865221163000000000e+14,1.318246513000000000e+15,1.148275868000000000e+15
3.992109130000000000e+14,1.341560034000000000e+15,1.163922342000000000e+15
4.123162591000000000e+14,1.363958023000000000e+15,1.178843355000000000e+15
4.258518292000000000e+14,1.385499584000000000e+15,1.193086576000000000e+15
4.398317467000000000e+14,1.406338468000000000e+15,1.206760900000000000e+15
4.542705986000000000e+14,1.426677818000000000e+15,1.220005085000000000e+15
4.691834511000000000e+14,1.446735075000000000e+15,1.232964072000000000e+15
4.845858645000000000e+14,1.466720156000000000e+15,1.245774681000000000e+15
5.004939103000000000e+14,1.486825567000000000e+15,1.258559456000000000e+15
5.169241874000000000e+14,1.507224541000000000e+15,1.271425820000000000e+15
5.338938397000000000e+14,1.528073369000000000e+15,1.284467910000000000e+15
5.514205739000000000e+14,1.549514812000000000e+15,1.297769025000000000e+15
5.695226780000000000e+14,1.571680374000000000e+15,1.311403294000000000e+15
5.882190402000000000e+14,1.594690159000000000e+15,1.325435809000000000e+15
6.075291689000000000e+14,1.618649222000000000e+15,1.339920658000000000e+15
6.274732130000000000e+14,1.643640517000000000e+15,1.354897007000000000e+15
6.480719826000000000e+14,1.669716223000000000e+15,1.370384420000000000e+15
6.693469713000000000e+14,1.696889878000000000e+15,1.386378893000000000e+15
6.913203780000000000e+14,1.725132516000000000e+15,1.402851421000000000e+15
7.140151304000000000e+14,1.754375875000000000e+15,1.419750777000000000e+15
7.374549090000000000e+14,1.784523592000000000e+15,1.437010766000000000e+15
7.616641717000000000e+14,1.815468003000000000e+15,1.454560363000000000e+15
7.866681790000000000e+14,1.847108464000000000e+15,1.472334249000000000e+15
8.124930211000000000e+14,1.879366737000000000e+15,1.490281223000000000e+15
8.391656443000000000e+14,1.912195869000000000e+15,1.508368608000000000e+15
8.667138797000000000e+14,1.945581948000000000e+15,1.526582537000000000e+15
8.951664721000000000e+14,1.979540142000000000e+15,1.544925096000000000e+15
9.245531098000000000e+14,2.014106994000000000e+15,1.563409580000000000e+15
9.549044558000000000e+14,2.049331118000000000e+15,1.582055108000000000e+15
9.862521795000000000e+14,2.085263988000000000e+15,1.600881543000000000e+15
1.018628990000000000e+15,2.121952361000000000e+15,1.619905499000000000e+15
1.052068671000000000e+15,2.159433017000000000e+15,1.639137755000000000e+15
1.086606114000000000e+15,2.197730475000000000e+15,1.658582314000000000e+15
1.122277356000000000e+15,2.236859048000000000e+15,1.678237704000000000e+15
1.159119619000000000e+15,2.276829047000000000e+15,1.698100283000000000e+15
1.197171343000000000e+15,2.317655826000000000e+15,1.718168780000000000e+15
1.236472235000000000e+15,2.359369362000000000e+15,1.738448842000000000e+15
1.277063301000000000e+15,2.402020832000000000e+15,1.758955894000000000e+15
1.318986896000000000e+15,2.445683727000000000e+15,1.779715213000000000e+15
1.362286764000000000e+15,2.490449904000000000e+15,1.800759611000000000e+15
1.407008086000000000e+15,2.536423012000000000e+15,1.822125996000000000e+15
1.453197524000000000e+15,2.583712348000000000e+15,1.843852316000000000e+15
1.500903276000000000e+15,2.632429764000000000e+15,1.865976050000000000e+15
1.550175117000000000e+15,2.682690836000000000e+15,1.888534703000000000e+15
1.601064461000000000e+15,2.734620595000000000e+15,1.911568286000000000e+15
1.653624407000000000e+15,2.788364480000000000e+15,1.935123949000000000e+15
1.707909797000000000e+15,2.844105921000000000e+15,1.959263192000000000e+15
1.763977275000000000e+15,2.902092594000000000e+15,1.984072346000000000e+15
1.821885343000000000e+15,2.962672074000000000e+15,2.009676354000000000e+15
1.881694425000000000e+15,3.026332366000000000e+15,2.036253702000000000e+15
1.943466927000000000e+15,3.093731874000000000e+15,2.064045991000000000e+15
2.007267304000000000e+15,3.165687257000000000e+15,2.093349658000000000e+15
2.073162127000000000e+15,3.243082580000000000e+15,2.124476440000000000e+15
2.141220155000000000e+15,3.326685269000000000e+15,2.157679183000000000e+15
2.211512400000000000e+15,3.416911782000000000e+15,2.193062573000000000e+15
2.284112207000000000e+15,3.513646248000000000e+15,2.230520112000000000e+15
2.359095331000000000e+15,3.616217671000000000e+15,2.269735962000000000e+15
2.436540009000000000e+15,3.723563097000000000e+15,2.310257235000000000e+15
2.516527051000000000e+15,3.834502879000000000e+15,2.351603831000000000e+15
2.599139918000000000e+15,3.948008302000000000e+15,2.393368702000000000e+15
2.684464811000000000e+15,4.063367498000000000e+15,2.435274848000000000e+15
2.772590760000000000e+15,4.180231878000000000e+15,2.477185711000000000e+15
2.863609719000000000e+15,4.298579936000000000e+15,2.519085444000000000e+15
2.957616659000000000e+15,4.418642250000000000e+15,2.561046648000000000e+15
3.054709671000000000e+15,4.540828304000000000e+15,2.603200597000000000e+15
3.154990065000000000e+15,4.665674628000000000e+15,2.645716478000000000e+15
