pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.283784924000000000e+14,1.310213464000000000e+14
6.881376986000000000e+11,1.300164122000000000e+14,1.326842596000000000e+14
7.107279697000000000e+11,1.317050918000000000e+14,1.343984179000000000e+14
7.340598370000000000e+11,1.334450826000000000e+14,1.361643577000000000e+14
7.581576458000000000e+11,1.352365375000000000e+14,1.379822102000000000e+14
7.830465404000000000e+11,1.370791650000000000e+14,1.398516551000000000e+14
8.087524909000000000e+11,1.389721620000000000e+14,1.417718526000000000e+14
8.353023195000000000e+11,1.409142071000000000e+14,1.437414373000000000e+14
8.627237292000000000e+11,1.429035019000000000e+14,1.457585599000000000e+14
8.910453325000000000e+11,1.449377720000000000e+14,1.478208894000000000e+14
9.202966809000000000e+11,1.470143011000000000e+14,1.499256471000000000e+14
9.505082962000000000e+11,1.491299804000000000e+14,1.520696580000000000e+14
9.817117023000000000e+11,1.512813568000000000e+14,1.542493996000000000e+14
1.013939458000000000e+12,1.534647274000000000e+14,1.564610976000000000e+14
1.047225190000000000e+12,1.556762159000000000e+14,1.587008043000000000e+14
1.081603630000000000e+12,1.579118906000000000e+14,1.609645178000000000e+14
1.117110651000000000e+12,1.601678402000000000e+14,1.632482588000000000e+14
1.153783300000000000e+12,1.624402355000000000e+14,1.655481335000000000e+14
1.191659843000000000e+12,1.647254828000000000e+14,1.678604886000000000e+14
1.230779803000000000e+12,1.670202858000000000e+14,1.701819737000000000e+14
1.271183997000000000e+12,1.693216587000000000e+14,1.725095544000000000e+14
1.312914585000000000e+12,1.716269948000000000e+14,1.748405816000000000e+14
1.356015111000000000e+12,1.739341321000000000e+14,1.771728571000000000e+14
1.400530545000000000e+12,1.762413507000000000e+14,1.795046312000000000e+14
1.446507339000000000e+12,1.785473699000000000e+14,1.818345986000000000e+14
1.493993464000000000e+12,1.808513805000000000e+14,1.841619314000000000e+14
1.543038469000000000e+12,1.831529797000000000e+14,1.864862124000000000e+14
1.593693530000000000e+12,1.854521605000000000e+14,1.888074235000000000e+14
1.646011502000000000e+12,1.877493054000000000e+14,1.911259402000000000e+14
1.700046975000000000e+12,1.900451081000000000e+14,1.934424511000000000e+14
1.755856331000000000e+12,1.923405303000000000e+14,1.957579141000000000e+14
1.813497804000000000e+12,1.946367777000000000e+14,1.980735320000000000e+14
1.873031539000000000e+12,1.969352466000000000e+14,2.003906986000000000e+14
1.934519654000000000e+12,1.992374558000000000e+14,2.027109293000000000e+14
1.998026309000000000e+12,2.015450059000000000e+14,2.050358199000000000e+14
2.063617768000000000e+12,2.038595241000000000e+14,2.073669915000000000e+14
2.131362472000000000e+12,2.061826316000000000e+14,2.097060566000000000e+14
2.201331107000000000e+12,2.085159274000000000e+14,2.120546036000000000e+14
2.273596682000000000e+12,2.108609066000000000e+14,2.144141139000000000e+14
2.348234601000000000e+12,2.132189409000000000e+14,2.167859428000000000e+14
2.425322742000000000e+12,2.155912788000000000e+14,2.191713193000000000e+14
2.504941542000000000e+12,2.179789755000000000e+14,2.215712768000000000e+14
2.587174079000000000e+12,2.203829171000000000e+14,2.239866760000000000e+14
2.672106155000000000e+12,2.228037860000000000e+14,2.264181718000000000e+14
2.759826392000000000e+12,2.252420149000000000e+14,2.288661668000000000e+14
2.850426321000000000e+12,2.276978779000000000e+14,2.313309026000000000e+14
2.944000475000000000e+12,2.301714056000000000e+14,2.338123760000000000e+14
3.040646493000000000e+12,2.326624144000000000e+14,2.363103675000000000e+14
3.140465219000000000e+12,2.351705691000000000e+14,2.388245052000000000e+14
3.243560807000000000e+12,2.376953245000000000e+14,2.413542063000000000e+14
3.350040830000000000e+12,2.402359966000000000e+14,2.438987485000000000e+14
3.460016392000000000e+12,2.427918125000000000e+14,2.464573208000000000e+14
3.573602246000000000e+12,2.453618658000000000e+14,2.490289784000000000e+14
3.690916911000000000e+12,2.479451534000000000e+14,2.516126801000000000e+14
3.812082796000000000e+12,2.505406721000000000e+14,2.542073852000000000e+14
3.937226330000000000e+12,2.531474267000000000e+14,2.568120612000000000e+14
4.066478092000000000e+12,2.557644535000000000e+14,2.594257079000000000e+14
4.199972947000000000e+12,2.583908641000000000e+14,2.620474002000000000e+14
4.337850188000000000e+12,2.610258386000000000e+14,2.646762824000000000e+14
4.480253680000000000e+12,2.636686893000000000e+14,2.673116304000000000e+14
4.627332012000000000e+12,2.663188963000000000e+14,2.699528877000000000e+14
4.779238650000000000e+12,2.689760790000000000e+14,2.725996364000000000e+14
4.936132098000000000e+12,2.716400668000000000e+14,2.752516671000000000e+14
5.098176064000000000e+12,2.743108785000000000e+14,2.779089586000000000e+14
5.265539630000000000e+12,2.769887444000000000e+14,2.805716984000000000e+14
5.438397428000000000e+12,2.796741513000000000e+14,2.832403279000000000e+14
5.616929824000000000e+12,2.823677663000000000e+14,2.859154652000000000e+14
5.801323104000000000e+12,2.850705027000000000e+14,2.885979705000000000e+14
5.991769669000000000e+12,2.877835267000000000e+14,2.912889521000000000e+14
6.188468239000000000e+12,2.905081548000000000e+14,2.939896636000000000e+14
6.391624053000000000e+12,2.932459334000000000e+14,2.967015823000000000e+14
6.601449093000000000e+12,2.959986124000000000e+14,2.994263825000000000e+14
6.818162295000000000e+12,2.987681144000000000e+14,3.021659042000000000e+14
7.041989785000000000e+12,3.015565089000000000e+14,3.049221270000000000e+14
7.273165113000000000e+12,3.043660000000000000e+14,3.076971568000000000e+14
7.511929493000000000e+12,3.071989702000000000e+14,3.104932693000000000e+14
7.758532061000000000e+12,3.100578306000000000e+14,3.133127607000000000e+14
8.013230128000000000e+12,3.129450506000000000e+14,3.161579771000000000e+14
8.276289456000000000e+12,3.158631855000000000e+14,3.190313409000000000e+14
8.547984529000000000e+12,3.188148132000000000e+14,3.219352882000000000e+14
8.828598841000000000e+12,3.218024796000000000e+14,3.248722144000000000e+14
9.118425196000000000e+12,3.248286684000000000e+14,3.278444446000000000e+14
9.417766007000000000e+12,3.278958595000000000e+14,3.308542910000000000e+14
9.726933615000000000e+12,3.310064281000000000e+14,3.339039531000000000e+14
1.004625062000000000e+13,3.341626241000000000e+14,3.369954981000000000e+14
1.037605020000000000e+13,3.373665548000000000e+14,3.401308435000000000e+14
1.071667648000000000e+13,3.406201427000000000e+14,3.433117170000000000e+14
1.106848489000000000e+13,3.439251300000000000e+14,3.465396602000000000e+14
1.143184250000000000e+13,3.472830392000000000e+14,3.498159913000000000e+14
1.180712847000000000e+13,3.506951851000000000e+14,3.531418172000000000e+14
1.219473437000000000e+13,3.541626458000000000e+14,3.565180059000000000e+14
1.259506464000000000e+13,3.576862334000000000e+14,3.599451584000000000e+14
1.300853701000000000e+13,3.612665161000000000e+14,3.634236316000000000e+14
1.343558290000000000e+13,3.649037613000000000e+14,3.669534836000000000e+14
1.387664791000000000e+13,3.685980062000000000e+14,3.705345435000000000e+14
1.433219226000000000e+13,3.723490217000000000e+14,3.741663771000000000e+14
1.480269127000000000e+13,3.761563383000000000e+14,3.778483133000000000e+14
1.528863588000000000e+13,3.800192650000000000e+14,3.815794634000000000e+14
1.579053314000000000e+13,3.839368162000000000e+14,3.853586516000000000e+14
1.630890676000000000e+13,3.879078606000000000e+14,3.891845598000000000e+14
1.684429760000000000e+13,3.919310656000000000e+14,3.930556749000000000e+14
1.739726432000000000e+13,3.960049081000000000e+14,3.969703002000000000e+14
1.796838391000000000e+13,4.001277283000000000e+14,4.009266083000000000e+14
1.855825228000000000e+13,4.042977135000000000e+14,4.049226261000000000e+14
1.916748492000000000e+13,4.085129720000000000e+14,4.089563068000000000e+14
1.979671753000000000e+13,4.127715673000000000e+14,4.130255630000000000e+14
2.044660667000000000e+13,4.170714792000000000e+14,4.171282301000000000e+14
2.111783044000000000e+13,4.214106570000000000e+14,4.212621172000000000e+14
2.181108924000000000e+13,4.257870804000000000e+14,4.254250663000000000e+14
2.252710643000000000e+13,4.301987976000000000e+14,4.296149876000000000e+14
2.326662911000000000e+13,4.346439423000000000e+14,4.338298763000000000e+14
2.403042894000000000e+13,4.391207410000000000e+14,4.380678181000000000e+14
2.481930289000000000e+13,4.436276371000000000e+14,4.423271072000000000e+14
2.563407409000000000e+13,4.481632804000000000e+14,4.466062346000000000e+14
2.647559271000000000e+13,4.527265756000000000e+14,4.509039328000000000e+14
2.734473680000000000e+13,4.573167255000000000e+14,4.552192145000000000e+14
2.824241326000000000e+13,4.619332995000000000e+14,4.595514354000000000e+14
2.916955876000000000e+13,4.665763236000000000e+14,4.639003757000000000e+14
3.012714071000000000e+13,4.712462359000000000e+14,4.682661954000000000e+14
3.111615828000000000e+13,4.759440044000000000e+14,4.726495412000000000e+14
3.213764344000000000e+13,4.806711853000000000e+14,4.770515964000000000e+14
3.319266205000000000e+13,4.854299190000000000e+14,4.814740727000000000e+14
3.428231494000000000e+13,4.902230085000000000e+14,4.859192781000000000e+14
3.540773909000000000e+13,4.950540075000000000e+14,4.903901924000000000e+14
3.657010881000000000e+13,4.999271998000000000e+14,4.948904423000000000e+14
3.777063695000000000e+13,5.048476228000000000e+14,4.994243150000000000e+14
3.901057617000000000e+13,5.098211133000000000e+14,5.039967945000000000e+14
4.029122028000000000e+13,5.148543733000000000e+14,5.086136131000000000e+14
4.161390553000000000e+13,5.199550111000000000e+14,5.132812806000000000e+14
4.298001206000000000e+13,5.251315283000000000e+14,5.180070625000000000e+14
4.439096531000000000e+13,5.303933451000000000e+14,5.227989941000000000e+14
4.584823751000000000e+13,5.357508649000000000e+14,5.276659283000000000e+14
4.735334923000000000e+13,5.412154357000000000e+14,5.326174889000000000e+14
4.890787094000000000e+13,5.467993870000000000e+14,5.376640936000000000e+14
5.051342469000000000e+13,5.525160796000000000e+14,5.428169862000000000e+14
5.217168576000000000e+13,5.583799343000000000e+14,5.480882496000000000e+14
5.388438443000000000e+13,5.644063084000000000e+14,5.534906815000000000e+14
5.565330778000000000e+13,5.706115912000000000e+14,5.590378668000000000e+14
5.748030158000000000e+13,5.770132277000000000e+14,5.647441850000000000e+14
5.936727216000000000e+13,5.836295076000000000e+14,5.706246080000000000e+14
6.131618845000000000e+13,5.904795847000000000e+14,5.766947043000000000e+14
6.332908400000000000e+13,5.975833636000000000e+14,5.829705256000000000e+14
6.540805915000000000e+13,6.049613888000000000e+14,5.894684978000000000e+14
6.755528315000000000e+13,6.126346624000000000e+14,5.962052486000000000e+14
6.977299650000000000e+13,6.206243978000000000e+14,6.031973844000000000e+14
7.206351321000000000e+13,6.289516337000000000e+14,6.104611457000000000e+14
7.442922330000000000e+13,6.376370339000000000e+14,6.180122331000000000e+14
7.687259522000000000e+13,6.467004993000000000e+14,6.258654708000000000e+14
7.939617845000000000e+13,6.561605494000000000e+14,6.340342790000000000e+14
8.200260620000000000e+13,6.660339620000000000e+14,6.425303779000000000e+14
8.469459808000000000e+13,6.763352888000000000e+14,6.513633910000000000e+14
8.747496302000000000e+13,6.870762802000000000e+14,6.605403792000000000e+14
9.034660212000000000e+13,6.982653332000000000e+14,6.700654046000000000e+14
9.331251175000000000e+13,7.099070309000000000e+14,6.799391814000000000e+14
9.637578664000000000e+13,7.220018014000000000e+14,6.901588354000000000e+14
9.953962310000000000e+13,7.345456178000000000e+14,7.007177061000000000e+14
1.028073224000000000e+14,7.475297494000000000e+14,7.116051957000000000e+14
1.061822941000000000e+14,7.609408003000000000e+14,7.228068644000000000e+14
1.096680598000000000e+14,7.747605862000000000e+14,7.343043915000000000e+14
1.132682567000000000e+14,7.889667055000000000e+14,7.460761138000000000e+14
1.169866413000000000e+14,8.035331805000000000e+14,7.580976143000000000e+14
1.208270935000000000e+14,8.184306854000000000e+14,7.703419603000000000e+14
1.247936205000000000e+14,8.336276059000000000e+14,7.827806198000000000e+14
1.288903612000000000e+14,8.490910001000000000e+14,7.953842785000000000e+14
1.331215903000000000e+14,8.647871581000000000e+14,8.081233165000000000e+14
1.374917226000000000e+14,8.806825810000000000e+14,8.209686134000000000e+14
1.420053182000000000e+14,8.967452772000000000e+14,8.338925916000000000e+14
1.466670866000000000e+14,9.129456984000000000e+14,8.468699490000000000e+14
1.514818922000000000e+14,9.292570311000000000e+14,8.598778601000000000e+14
1.564547589000000000e+14,9.456559158000000000e+14,8.728965108000000000e+14
1.615908754000000000e+14,9.621230656000000000e+14,8.859095410000000000e+14
1.668956010000000000e+14,9.786435142000000000e+14,8.989041825000000000e+14
1.723744708000000000e+14,9.952069498000000000e+14,9.118714604000000000e+14
1.780332016000000000e+14,1.011807588000000000e+15,9.248060261000000000e+14
1.838776980000000000e+14,1.028444110000000000e+15,9.377060448000000000e+14
1.899140582000000000e+14,1.045119666000000000e+15,9.505731289000000000e+14
1.961485809000000000e+14,1.061841520000000000e+15,9.634120011000000000e+14
2.025877712000000000e+14,1.078620642000000000e+15,9.762301159000000000e+14
2.092383480000000000e+14,1.095471441000000000e+15,9.890374022000000000e+14
2.161072509000000000e+14,1.112411799000000000e+15,1.001846230000000000e+15
2.232016469000000000e+14,1.129462226000000000e+15,1.014670718000000000e+15
2.305289387000000000e+14,1.146645571000000000e+15,1.027526477000000000e+15
2.380967717000000000e+14,1.163987085000000000e+15,1.040430612000000000e+15
2.459130425000000000e+14,1.181513692000000000e+15,1.053401138000000000e+15
2.539859069000000000e+14,1.199254257000000000e+15,1.066457152000000000e+15
2.623237882000000000e+14,1.217239171000000000e+15,1.079618489000000000e+15
2.709353866000000000e+14,1.235499976000000000e+15,1.092905421000000000e+15
2.798296876000000000e+14,1.254069540000000000e+15,1.106338754000000000e+15
2.890159718000000000e+14,1.272981786000000000e+15,1.119939617000000000e+15
2.985038245000000000e+14,1.292271753000000000e+15,1.133729470000000000e+15
3.083031457000000000e+14,1.311975468000000000e+15,1.147730000000000000e+15
3.184241602000000000e+14,1.332129952000000000e+15,1.161963094000000000e+15
3.288774286000000000e+14,1.352773175000000000e+15,1.176450795000000000e+15
3.396738582000000000e+14,1.373944173000000000e+15,1.191215356000000000e+15
3.508247144000000000e+14,1.395682893000000000e+15,1.206279111000000000e+15
3.623416323000000000e+14,1.418030268000000000e+15,1.221664508000000000e+15
3.742366291000000000e+14,1.441028468000000000e+15,1.237394261000000000e+15
3.865221163000000000e+14,1.464720884000000000e+15,1.253491309000000000e+15
3.992109130000000000e+14,1.489152058000000000e+15,1.269978751000000000e+15
4.123162591000000000e+14,1.514367591000000000e+15,1.286879753000000000e+15
4.258518292000000000e+14,1.540414486000000000e+15,1.304217765000000000e+15
4.398317467000000000e+14,1.567341095000000000e+15,1.322016451000000000e+15
4.542705986000000000e+14,1.595197178000000000e+15,1.340299706000000000e+15
4.691834511000000000e+14,1.624033967000000000e+15,1.359091673000000000e+15
4.845858645000000000e+14,1.653904212000000000e+15,1.378416745000000000e+15
5.004939103000000000e+14,1.684862158000000000e+15,1.398299520000000000e+15
5.169241874000000000e+14,1.716963229000000000e+15,1.418764582000000000e+15
5.338938397000000000e+14,1.750264334000000000e+15,1.439836668000000000e+15
5.514205739000000000e+14,1.784823963000000000e+15,1.461540706000000000e+15
5.695226780000000000e+14,1.820701428000000000e+15,1.483901322000000000e+15
5.882190402000000000e+14,1.857957063000000000e+15,1.506942945000000000e+15
6.075291689000000000e+14,1.896652064000000000e+15,1.530689704000000000e+15
6.274732130000000000e+14,1.936847508000000000e+15,1.555164817000000000e+15
6.480719826000000000e+14,1.978604259000000000e+15,1.580390544000000000e+15
6.693469713000000000e+14,2.021982622000000000e+15,1.606387997000000000e+15
6.913203780000000000e+14,2.067041650000000000e+15,1.633176742000000000e+15
7.140151304000000000e+14,2.113837575000000000e+15,1.660773912000000000e+15
7.374549090000000000e+14,2.162422902000000000e+15,1.689193738000000000e+15
7.616641717000000000e+14,2.212846466000000000e+15,1.718447668000000000e+15
7.866681790000000000e+14,2.265151225000000000e+15,1.748543167000000000e+15
8.124930211000000000e+14,2.319373010000000000e+15,1.779483137000000000e+15
8.391656443000000000e+14,2.375539970000000000e+15,1.811265736000000000e+15
8.667138797000000000e+14,2.433670278000000000e+15,1.843883253000000000e+15
8.951664721000000000e+14,2.493771416000000000e+15,1.877321894000000000e+15
9.245531098000000000e+14,2.555838913000000000e+15,1.911561302000000000e+15
9.549044558000000000e+14,2.619855267000000000e+15,1.946574182000000000e+15
9.862521795000000000e+14,2.685789372000000000e+15,1.982326241000000000e+15
1.018628990000000000e+15,2.753595249000000000e+15,2.018775755000000000e+15
1.052068671000000000e+15,2.823213262000000000e+15,2.055874481000000000e+15
1.086606114000000000e+15,2.894570287000000000e+15,2.093567996000000000e+15
1.122277356000000000e+15,2.967579454000000000e+15,2.131795792000000000e+15
1.159119619000000000e+15,3.042143379000000000e+15,2.170493199000000000e+15
1.197171343000000000e+15,3.118155383000000000e+15,2.209592177000000000e+15
1.236472235000000000e+15,3.195501651000000000e+15,2.249022576000000000e+15
1.277063301000000000e+15,3.274064590000000000e+15,2.288713939000000000e+15
1.318986896000000000e+15,3.353726265000000000e+15,2.328597271000000000e+15
1.362286764000000000e+15,3.434372043000000000e+15,2.368606834000000000e+15
1.407008086000000000e+15,3.515893222000000000e+15,2.408681357000000000e+15
1.453197524000000000e+15,3.598190775000000000e+15,2.448765744000000000e+15
1.500903276000000000e+15,3.681178735000000000e+15,2.488812511000000000e+15
1.550175117000000000e+15,3.764786148000000000e+15,2.528782480000000000e+15
1.601064461000000000e+15,3.848960726000000000e+15,2.568646229000000000e+15
1.653624407000000000e+15,3.933669654000000000e+15,2.608384132000000000e+15
1.707909797000000000e+15,4.018899522000000000e+15,2.647985978000000000e+15
1.763977275000000000e+15,4.104658594000000000e+15,2.687451673000000000e+15
1.821885343000000000e+15,4.190975453000000000e+15,2.726790236000000000e+15
1.881694425000000000e+15,4.277898716000000000e+15,2.766019318000000000e+15
1.943466927000000000e+15,4.365496013000000000e+15,2.805164400000000000e+15
2.007267304000000000e+15,4.453851772000000000e+15,2.844257482000000000e+15
2.073162127000000000e+15,4.543066184000000000e+15,2.883336346000000000e+15
2.141220155000000000e+15,4.633253364000000000e+15,2.922443492000000000e+15
2.211512400000000000e+15,4.724539050000000000e+15,2.961624916000000000e+15
2.284112207000000000e+15,4.817058987000000000e+15,3.000929235000000000e+15
2.359095331000000000e+15,4.910957467000000000e+15,3.040406913000000000e+15
2.436540009000000000e+15,5.006385322000000000e+15,3.080109289000000000e+15
2.516527051000000000e+15,5.103498662000000000e+15,3.120087960000000000e+15
2.599139918000000000e+15,5.202458241000000000e+15,3.160394450000000000e+15
2.684464811000000000e+15,5.303428487000000000e+15,3.201079755000000000e+15
2.772590760000000000e+15,5.406576851000000000e+15,3.242194042000000000e+15
2.863609719000000000e+15,5.512073339000000000e+15,3.283786427000000000e+15
2.957616659000000000e+15,5.620090471000000000e+15,3.325904943000000000e+15
3.054709671000000000e+15,5.730803478000000000e+15,3.368596593000000000e+15
3.154990065000000000e+15,5.844390404000000000e+15,3.411907368000000000e+15
3.258562476000000000e+15,5.961032789000000000e+15,3.455882479000000000e+15
3.365534976000000000e+15,6.080916015000000000e+15,3.500566461000000000e+15
3.476019182000000000e+15,6.204230196000000000e+15,3.546003457000000000e+15
3.590130377000000000e+15,6.331171418000000000e+15,3.592237626000000000e+15
3.707987629000000000e+15,6.461942203000000000e+15,3.639313240000000000e+15
3.829713914000000000e+15,6.596753240000000000e+15,3.687275227000000000e+15
3.955436245000000000e+15,6.735825018000000000e+15,3.736169647000000000e+15
4.085285804000000000e+15,6.879389109000000000e+15,3.786044014000000000e+15
4.219398081000000000e+15,7.027690237000000000e+15,3.836947865000000000e+15
4.357913012000000000e+15,7.180988617000000000e+15,3.888933382000000000e+15
4.500975130000000000e+15,7.339562225000000000e+15,3.942055954000000000e+15
4.648733708000000000e+15,7.503709681000000000e+15,3.996374888000000000e+15
4.801342924000000000e+15,7.673753684000000000e+15,4.051954264000000000e+15
4.958962014000000000e+15,7.850044294000000000e+15,4.108863666000000000e+15
5.121755443000000000e+15,8.032963524000000000e+15,4.167179289000000000e+15
5.289893076000000000e+15,8.222929857000000000e+15,4.226984921000000000e+15
5.463550352000000000e+15,8.420403340000000000e+15,4.288373051000000000e+15
5.642908471000000000e+15,8.625891448000000000e+15,4.351446113000000000e+15
5.828154581000000000e+15,8.839955304000000000e+15,4.416317745000000000e+15
6.019481974000000000e+15,9.063216305000000000e+15,4.483114070000000000e+15
6.217090286000000000e+15,9.296363244000000000e+15,4.551975023000000000e+15
6.421185709000000000e+15,9.540159621000000000e+15,4.623055621000000000e+15
6.631981202000000000e+15,9.795450319000000000e+15,4.696526942000000000e+15
6.849696716000000000e+15,1.006316850000000000e+16,4.772577084000000000e+15
7.074559423000000000e+15,1.034434030000000000e+16,4.851411414000000000e+15
7.306803951000000000e+15,1.064008758000000000e+16,4.933252233000000000e+15
7.546672631000000000e+15,1.095163004000000000e+16,5.018338273000000000e+15
7.794415750000000000e+15,1.128028196000000000e+16,5.106922756000000000e+15
8.050291812000000000e+15,1.162744535000000000e+16,5.199270602000000000e+15
8.314567806000000000e+15,1.199459585000000000e+16,5.295653904000000000e+15
8.587519485000000000e+15,1.238326181000000000e+16,5.396345929000000000e+15
8.869431656000000000e+15,1.279500136000000000e+16,5.501615012000000000e+15
9.160598475000000000e+15,1.323136410000000000e+16,5.611714968000000000e+15
9.461323756000000000e+15,1.369384939000000000e+16,5.726875308000000000e+15
9.771921284000000000e+15,1.418385787000000000e+16,5.847290473000000000e+15
1.009271515000000000e+16,1.470263824000000000e+16,5.973108650000000000e+15
1.042404007000000000e+16,1.525122988000000000e+16,6.104420378000000000e+15
1.076624177000000000e+16,1.583039996000000000e+16,6.241246641000000000e+15
1.111967731000000000e+16,1.644059679000000000e+16,6.383531574000000000e+15
1.148471548000000000e+16,1.708190295000000000e+16,6.531135654000000000e+15
1.186173716000000000e+16,1.775400775000000000e+16,6.683833777000000000e+15
1.225113577000000000e+16,1.845618626000000000e+16,6.841315001000000000e+15
1.265331759000000000e+16,1.918730403000000000e+16,7.003188025000000000e+15
1.306870230000000000e+16,1.994585391000000000e+16,7.168993434000000000e+15
1.349772330000000000e+16,2.072999597000000000e+16,7.338215859000000000e+15
1.394082826000000000e+16,2.153762244000000000e+16,7.510300770000000000e+15
1.439847953000000000e+16,2.236644421000000000e+16,7.684674798000000000e+15
1.487115463000000000e+16,2.321408254000000000e+16,7.860765923000000000e+15
1.535934677000000000e+16,2.407817164000000000e+16,8.038024632000000000e+15
