pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.153465814000000000e+14,1.175748733000000000e+14
6.047322449000000000e+11,1.162258147000000000e+14,1.184665006000000000e+14
6.245844712000000000e+11,1.171121480000000000e+14,1.193651778000000000e+14
6.450884089000000000e+11,1.180086964000000000e+14,1.202740568000000000e+14
6.662654525000000000e+11,1.189193667000000000e+14,1.211970901000000000e+14
6.881376986000000000e+11,1.198489209000000000e+14,1.221390943000000000e+14
7.107279697000000000e+11,1.208030402000000000e+14,1.231058148000000000e+14
7.340598370000000000e+11,1.217884109000000000e+14,1.241040114000000000e+14
7.581576458000000000e+11,1.228128440000000000e+14,1.251415790000000000e+14
7.830465404000000000e+11,1.238853980000000000e+14,1.262276703000000000e+14
8.087524909000000000e+11,1.250165242000000000e+14,1.273728421000000000e+14
8.353023195000000000e+11,1.262182321000000000e+14,1.285892215000000000e+14
8.627237292000000000e+11,1.275042733000000000e+14,1.298906900000000000e+14
8.910453325000000000e+11,1.288902914000000000e+14,1.312930339000000000e+14
9.202966809000000000e+11,1.303939745000000000e+14,1.328140965000000000e+14
9.505082962000000000e+11,1.320352112000000000e+14,1.344739331000000000e+14
9.817117023000000000e+11,1.338360857000000000e+14,1.362948054000000000e+14
1.013939458000000000e+12,1.358207947000000000e+14,1.383010937000000000e+14
1.047225190000000000e+12,1.380154557000000000e+14,1.405191022000000000e+14
1.081603630000000000e+12,1.404476525000000000e+14,1.429765974000000000e+14
1.117110651000000000e+12,1.431457427000000000e+14,1.457021076000000000e+14
1.153783300000000000e+12,1.461378832000000000e+14,1.487239378000000000e+14
1.191659843000000000e+12,1.494507482000000000e+14,1.520688757000000000e+14
1.230779803000000000e+12,1.531079555000000000e+14,1.557606043000000000e+14
1.271183997000000000e+12,1.571282688000000000e+14,1.598178908000000000e+14
1.312914585000000000e+12,1.615238207000000000e+14,1.642527972000000000e+14
1.356015111000000000e+12,1.662982497000000000e+14,1.690688067000000000e+14
1.400530545000000000e+12,1.714450112000000000e+14,1.742591273000000000e+14
1.446507339000000000e+12,1.769463753000000000e+14,1.798056904000000000e+14
1.493993464000000000e+12,1.827729270000000000e+14,1.856786570000000000e+14
1.543038469000000000e+12,1.888838899000000000e+14,1.918367557000000000e+14
1.593693530000000000e+12,1.952283390000000000e+14,1.982285166000000000e+14
1.646011502000000000e+12,2.017471029000000000e+14,2.047941998000000000e+14
1.700046975000000000e+12,2.083753414000000000e+14,2.114684014000000000e+14
1.755856331000000000e+12,2.150456155000000000e+14,2.181831526000000000e+14
1.813497804000000000e+12,2.216909644000000000e+14,2.248710215000000000e+14
1.873031539000000000e+12,2.282479041000000000e+14,2.314681313000000000e+14
1.934519654000000000e+12,2.346590124000000000e+14,2.379167569000000000e+14
1.998026309000000000e+12,2.408746744000000000e+14,2.441670744000000000e+14
2.063617768000000000e+12,2.468543892000000000e+14,2.501784656000000000e+14
2.131362472000000000e+12,2.525673322000000000e+14,2.559200724000000000e+14
2.201331107000000000e+12,2.579921585000000000e+14,2.613705876000000000e+14
2.273596682000000000e+12,2.631164274000000000e+14,2.665176671000000000e+14
2.348234601000000000e+12,2.679355071000000000e+14,2.713568184000000000e+14
2.425322742000000000e+12,2.724512768000000000e+14,2.758900901000000000e+14
2.504941542000000000e+12,2.766709500000000000e+14,2.801248827000000000e+14
2.587174079000000000e+12,2.806057378000000000e+14,2.840726024000000000e+14
2.672106155000000000e+12,2.842695572000000000e+14,2.877473608000000000e+14
2.759826392000000000e+12,2.876780916000000000e+14,2.911650296000000000e+14
2.850426321000000000e+12,2.908479674000000000e+14,2.943424138000000000e+14
2.944000475000000000e+12,2.937959953000000000e+14,2.972964897000000000e+14
3.040646493000000000e+12,2.965387009000000000e+14,3.000439345000000000e+14
3.140465219000000000e+12,2.990920279000000000e+14,3.026008297000000000e+14
3.243560807000000000e+12,3.014710445000000000e+14,3.049823672000000000e+14
3.350040830000000000e+12,3.036898366000000000e+14,3.072027436000000000e+14
3.460016392000000000e+12,3.057614882000000000e+14,3.092751411000000000e+14
3.573602246000000000e+12,3.076980878000000000e+14,3.112117359000000000e+14
3.690916911000000000e+12,3.095107817000000000e+14,3.130237515000000000e+14
3.812082796000000000e+12,3.112098407000000000e+14,3.147215269000000000e+14
3.937226330000000000e+12,3.128047855000000000e+14,3.163146428000000000e+14
4.066478092000000000e+12,3.143044694000000000e+14,3.178120048000000000e+14
4.199972947000000000e+12,3.157171492000000000e+14,3.192219148000000000e+14
4.337850188000000000e+12,3.170506035000000000e+14,3.205521898000000000e+14
4.480253680000000000e+12,3.183122179000000000e+14,3.218102471000000000e+14
4.627332012000000000e+12,3.195090114000000000e+14,3.230031310000000000e+14
4.779238650000000000e+12,3.206477098000000000e+14,3.241375858000000000e+14
4.936132098000000000e+12,3.217347772000000000e+14,3.252200882000000000e+14
5.098176064000000000e+12,3.227764480000000000e+14,3.262568782000000000e+14
5.265539630000000000e+12,3.237787694000000000e+14,3.272540020000000000e+14
5.438397428000000000e+12,3.247476237000000000e+14,3.282173340000000000e+14
5.616929824000000000e+12,3.256887416000000000e+14,3.291525898000000000e+14
5.801323104000000000e+12,3.266077188000000000e+14,3.300653428000000000e+14
5.991769669000000000e+12,3.275100591000000000e+14,3.309610662000000000e+14
6.188468239000000000e+12,3.284012047000000000e+14,3.318451637000000000e+14
6.391624053000000000e+12,3.292865912000000000e+14,3.327230231000000000e+14
6.601449093000000000e+12,3.301716854000000000e+14,3.336000529000000000e+14
6.818162295000000000e+12,3.310620222000000000e+14,3.344817192000000000e+14
7.041989785000000000e+12,3.319632818000000000e+14,3.353736202000000000e+14
7.273165113000000000e+12,3.328813667000000000e+14,3.362815625000000000e+14
7.511929493000000000e+12,3.338224741000000000e+14,3.372116303000000000e+14
7.758532061000000000e+12,3.347931605000000000e+14,3.381702485000000000e+14
8.013230128000000000e+12,3.358004494000000000e+14,3.391642866000000000e+14
8.276289456000000000e+12,3.368519243000000000e+14,3.402011487000000000e+14
8.547984529000000000e+12,3.379558156000000000e+14,3.412888561000000000e+14
8.828598841000000000e+12,3.391211256000000000e+14,3.424361673000000000e+14
9.118425196000000000e+12,3.403577037000000000e+14,3.436526488000000000e+14
9.417766007000000000e+12,3.416763410000000000e+14,3.449487633000000000e+14
9.726933615000000000e+12,3.430888700000000000e+14,3.463359639000000000e+14
1.004625062000000000e+13,3.446082283000000000e+14,3.478267507000000000e+14
1.037605020000000000e+13,3.462485119000000000e+14,3.494347178000000000e+14
1.071667648000000000e+13,3.480250078000000000e+14,3.511745789000000000e+14
1.106848489000000000e+13,3.499541662000000000e+14,3.530621336000000000e+14
1.143184250000000000e+13,3.520535497000000000e+14,3.551142112000000000e+14
1.180712847000000000e+13,3.543417305000000000e+14,3.573485636000000000e+14
1.219473437000000000e+13,3.568381366000000000e+14,3.597837086000000000e+14
1.259506464000000000e+13,3.595628306000000000e+14,3.624387082000000000e+14
1.300853701000000000e+13,3.625360995000000000e+14,3.653327645000000000e+14
1.343558290000000000e+13,3.657781127000000000e+14,3.684848836000000000e+14
1.387664791000000000e+13,3.693084262000000000e+14,3.719133915000000000e+14
1.433219226000000000e+13,3.731453596000000000e+14,3.756353314000000000e+14
1.480269127000000000e+13,3.773054129000000000e+14,3.796659012000000000e+14
1.528863588000000000e+13,3.818024041000000000e+14,3.840176265000000000e+14
1.579053314000000000e+13,3.866467872000000000e+14,3.886997122000000000e+14
1.630890676000000000e+13,3.918447823000000000e+14,3.937172190000000000e+14
1.684429760000000000e+13,3.973974701000000000e+14,3.990702100000000000e+14
1.739726432000000000e+13,4.033002234000000000e+14,4.047532295000000000e+14
1.796838391000000000e+13,4.095419503000000000e+14,4.107546051000000000e+14
1.855825228000000000e+13,4.161045788000000000e+14,4.170559869000000000e+14
1.916748492000000000e+13,4.229628918000000000e+14,4.236322280000000000e+14
1.979671753000000000e+13,4.300846524000000000e+14,4.304515444000000000e+14
2.044660667000000000e+13,4.374308311000000000e+14,4.374757722000000000e+14
2.111783044000000000e+13,4.449564257000000000e+14,4.446611921000000000e+14
2.181108924000000000e+13,4.526115020000000000e+14,4.519595573000000000e+14
2.252710643000000000e+13,4.603425335000000000e+14,4.593194015000000000e+14
2.326662911000000000e+13,4.680942717000000000e+14,4.666878418000000000e+14
2.403042894000000000e+13,4.758113922000000000e+14,4.740121559000000000e+14
2.481930289000000000e+13,4.834403810000000000e+14,4.812415757000000000e+14
2.563407409000000000e+13,4.909312795000000000e+14,4.883289338000000000e+14
2.647559271000000000e+13,4.982392750000000000e+14,4.952321497000000000e+14
2.734473680000000000e+13,5.053260803000000000e+14,5.019155063000000000e+14
2.824241326000000000e+13,5.121608588000000000e+14,5.083504855000000000e+14
2.916955876000000000e+13,5.187207182000000000e+14,5.145161914000000000e+14
3.012714071000000000e+13,5.249906640000000000e+14,5.203992602000000000e+14
3.111615828000000000e+13,5.309634995000000000e+14,5.259937200000000000e+14
3.213764344000000000e+13,5.366393216000000000e+14,5.313004704000000000e+14
3.319266205000000000e+13,5.420243912000000000e+14,5.363261816000000000e+14
3.428231494000000000e+13,5.471303024000000000e+14,5.410824793000000000e+14
3.540773909000000000e+13,5.519729510000000000e+14,5.455849483000000000e+14
3.657010881000000000e+13,5.565713752000000000e+14,5.498520247000000000e+14
3.777063695000000000e+13,5.609468779000000000e+14,5.539041586000000000e+14
3.901057617000000000e+13,5.651220978000000000e+14,5.577629350000000000e+14
4.029122028000000000e+13,5.691202339000000000e+14,5.614503457000000000e+14
4.161390553000000000e+13,5.729644603000000000e+14,5.649882410000000000e+14
4.298001206000000000e+13,5.766774540000000000e+14,5.683978926000000000e+14
4.439096531000000000e+13,5.802810971000000000e+14,5.716997190000000000e+14
4.584823751000000000e+13,5.837962855000000000e+14,5.749131126000000000e+14
4.735334923000000000e+13,5.872427998000000000e+14,5.780563249000000000e+14
4.890787094000000000e+13,5.906392611000000000e+14,5.811464306000000000e+14
5.051342469000000000e+13,5.940031520000000000e+14,5.841993522000000000e+14
5.217168576000000000e+13,5.973509271000000000e+14,5.872299651000000000e+14
5.388438443000000000e+13,6.006980806000000000e+14,5.902521634000000000e+14
5.565330778000000000e+13,6.040592904000000000e+14,5.932789939000000000e+14
5.748030158000000000e+13,6.074485376000000000e+14,5.963227671000000000e+14
5.936727216000000000e+13,6.108792382000000000e+14,5.993951773000000000e+14
6.131618845000000000e+13,6.143644041000000000e+14,6.025074476000000000e+14
6.332908400000000000e+13,6.179167433000000000e+14,6.056704194000000000e+14
6.540805915000000000e+13,6.215488321000000000e+14,6.088947040000000000e+14
6.755528315000000000e+13,6.252732530000000000e+14,6.121908017000000000e+14
6.977299650000000000e+13,6.291026671000000000e+14,6.155691620000000000e+14
7.206351321000000000e+13,6.330499884000000000e+14,6.190403311000000000e+14
7.442922330000000000e+13,6.371285112000000000e+14,6.226150564000000000e+14
7.687259522000000000e+13,6.413519819000000000e+14,6.263043410000000000e+14
7.939617845000000000e+13,6.457347694000000000e+14,6.301195814000000000e+14
8.200260620000000000e+13,6.502920095000000000e+14,6.340726807000000000e+14
8.469459808000000000e+13,6.550396499000000000e+14,6.381760737000000000e+14
8.747496302000000000e+13,6.599946372000000000e+14,6.424428720000000000e+14
9.034660212000000000e+13,6.651750491000000000e+14,6.468869596000000000e+14
9.331251175000000000e+13,6.706001830000000000e+14,6.515230487000000000e+14
9.637578664000000000e+13,6.762906963000000000e+14,6.563667770000000000e+14
9.953962310000000000e+13,6.822687097000000000e+14,6.614347709000000000e+14
1.028073224000000000e+14,6.885578871000000000e+14,6.667446873000000000e+14
1.061822941000000000e+14,6.951835203000000000e+14,6.723152567000000000e+14
1.096680598000000000e+14,7.021726015000000000e+14,6.781663144000000000e+14
1.132682567000000000e+14,7.095537582000000000e+14,6.843187159000000000e+14
1.169866413000000000e+14,7.173572103000000000e+14,6.907942703000000000e+14
1.208270935000000000e+14,7.256146751000000000e+14,6.976156326000000000e+14
1.247936205000000000e+14,7.343591188000000000e+14,7.048060705000000000e+14
1.288903612000000000e+14,7.436244608000000000e+14,7.123891976000000000e+14
1.331215903000000000e+14,7.534452815000000000e+14,7.203887163000000000e+14
1.374917226000000000e+14,7.638562626000000000e+14,7.288279481000000000e+14
1.420053182000000000e+14,7.748913902000000000e+14,7.377291868000000000e+14
1.466670866000000000e+14,7.865833615000000000e+14,7.471132297000000000e+14
1.514818922000000000e+14,7.989627011000000000e+14,7.569986916000000000e+14
1.564547589000000000e+14,8.120569625000000000e+14,7.674014052000000000e+14
1.615908754000000000e+14,8.258895976000000000e+14,7.783335770000000000e+14
1.668956010000000000e+14,8.404789053000000000e+14,7.898030297000000000e+14
1.723744708000000000e+14,8.558369817000000000e+14,8.018124711000000000e+14
1.780332016000000000e+14,8.719687715000000000e+14,8.143588625000000000e+14
1.838776980000000000e+14,8.888713327000000000e+14,8.274329758000000000e+14
1.899140582000000000e+14,9.065327216000000000e+14,8.410186739000000000e+14
1.961485809000000000e+14,9.249317542000000000e+14,8.550928860000000000e+14
2.025877712000000000e+14,9.440375632000000000e+14,8.696254337000000000e+14
2.092383480000000000e+14,9.638093091000000000e+14,8.845789830000000000e+14
2.161072509000000000e+14,9.841966916000000000e+14,8.999096045000000000e+14
2.232016469000000000e+14,1.005140486000000000e+15,9.155673413000000000e+14
2.305289387000000000e+14,1.026573453000000000e+15,9.314970432000000000e+14
2.380967717000000000e+14,1.048421627000000000e+15,9.476394584000000000e+14
2.459130425000000000e+14,1.070605821000000000e+15,9.639324595000000000e+14
2.539859069000000000e+14,1.093043632000000000e+15,9.803125996000000000e+14
2.623237882000000000e+14,1.115651978000000000e+15,9.967170108000000000e+14
2.709353866000000000e+14,1.138349086000000000e+15,1.013084854000000000e+15
2.798296876000000000e+14,1.161056774000000000e+15,1.029358930000000000e+15
2.890159718000000000e+14,1.183703555000000000e+15,1.045487831000000000e+15
2.985038245000000000e+14,1.206226788000000000e+15,1.061427350000000000e+15
3.083031457000000000e+14,1.228574358000000000e+15,1.077141503000000000e+15
3.184241602000000000e+14,1.250706403000000000e+15,1.092603556000000000e+15
3.288774286000000000e+14,1.272596473000000000e+15,1.107796608000000000e+15
3.396738582000000000e+14,1.294232143000000000e+15,1.122713780000000000e+15
3.508247144000000000e+14,1.315614963000000000e+15,1.137357920000000000e+15
3.623416323000000000e+14,1.336759747000000000e+15,1.151740874000000000e+15
3.742366291000000000e+14,1.357693670000000000e+15,1.165882624000000000e+15
3.865221163000000000e+14,1.378454960000000000e+15,1.179810183000000000e+15
3.992109130000000000e+14,1.399091239000000000e+15,1.193556283000000000e+15
4.123162591000000000e+14,1.419658029000000000e+15,1.207158197000000000e+15
4.258518292000000000e+14,1.440217133000000000e+15,1.220656532000000000e+15
4.398317467000000000e+14,1.460835153000000000e+15,1.234094125000000000e+15
4.542705986000000000e+14,1.481582685000000000e+15,1.247515428000000000e+15
4.691834511000000000e+14,1.502533437000000000e+15,1.260965857000000000e+15
4.845858645000000000e+14,1.523763782000000000e+15,1.274491430000000000e+15
5.004939103000000000e+14,1.545353063000000000e+15,1.288138908000000000e+15
5.169241874000000000e+14,1.567384125000000000e+15,1.301956052000000000e+15
5.338938397000000000e+14,1.589944112000000000e+15,1.315992047000000000e+15
5.514205739000000000e+14,1.613126178000000000e+15,1.330298462000000000e+15
5.695226780000000000e+14,1.637031605000000000e+15,1.344930418000000000e+15
5.882190402000000000e+14,1.661772327000000000e+15,1.359947950000000000e+15
6.075291689000000000e+14,1.687474294000000000e+15,1.375417808000000000e+15
6.274732130000000000e+14,1.714281765000000000e+15,1.391415735000000000e+15
6.480719826000000000e+14,1.742362253000000000e+15,1.408029012000000000e+15
6.693469713000000000e+14,1.771912663000000000e+15,1.425359584000000000e+15
6.913203780000000000e+14,1.803166312000000000e+15,1.443527540000000000e+15
7.140151304000000000e+14,1.836401063000000000e+15,1.462675063000000000e+15
7.374549090000000000e+14,1.871948283000000000e+15,1.482970646000000000e+15
7.616641717000000000e+14,1.910201828000000000e+15,1.504613107000000000e+15
7.866681790000000000e+14,1.951626733000000000e+15,1.527835220000000000e+15
8.124930211000000000e+14,1.996765972000000000e+15,1.552906091000000000e+15
8.391656443000000000e+14,2.046243955000000000e+15,1.580131592000000000e+15
8.667138797000000000e+14,2.100763227000000000e+15,1.609851063000000000e+15
8.951664721000000000e+14,2.161092325000000000e+15,1.642429386000000000e+15
9.245531098000000000e+14,2.228043439000000000e+15,1.678243990000000000e+15
9.549044558000000000e+14,2.302435144000000000e+15,1.717664595000000000e+15
9.862521795000000000e+14,2.385041644000000000e+15,1.761026864000000000e+15
1.018628990000000000e+15,2.476529873000000000e+15,1.808601050000000000e+15
1.052068671000000000e+15,2.577386426000000000e+15,1.860556905000000000e+15
1.086606114000000000e+15,2.687847507000000000e+15,1.916931802000000000e+15
1.122277356000000000e+15,2.807837125000000000e+15,1.977604500000000000e+15
1.159119619000000000e+15,2.936926309000000000e+15,2.042280602000000000e+15
1.197171343000000000e+15,3.074321429000000000e+15,2.110493069000000000e+15
1.236472235000000000e+15,3.218889625000000000e+15,2.181620862000000000e+15
1.277063301000000000e+15,3.369224845000000000e+15,2.254926495000000000e+15
1.318986896000000000e+15,3.523739385000000000e+15,2.329604185000000000e+15
1.362286764000000000e+15,3.680775175000000000e+15,2.404835343000000000e+15
1.407008086000000000e+15,3.838720962000000000e+15,2.479844486000000000e+15
1.453197524000000000e+15,3.996117950000000000e+15,2.553947368000000000e+15
1.500903276000000000e+15,4.151743944000000000e+15,2.626587091000000000e+15
1.550175117000000000e+15,4.304665108000000000e+15,2.697353772000000000e+15
1.601064461000000000e+15,4.454258975000000000e+15,2.765990224000000000e+15
1.653624407000000000e+15,4.600207518000000000e+15,2.832383795000000000e+15
1.707909797000000000e+15,4.742470749000000000e+15,2.896549726000000000e+15
1.763977275000000000e+15,4.881247953000000000e+15,2.958609637000000000e+15
1.821885343000000000e+15,5.016926930000000000e+15,3.018765504000000000e+15
1.881694425000000000e+15,5.150041343000000000e+15,3.077278214000000000e+15
1.943466927000000000e+15,5.281230301000000000e+15,3.134447928000000000e+15
2.007267304000000000e+15,5.411206648000000000e+15,3.190598939000000000e+15
2.073162127000000000e+15,5.540736937000000000e+15,3.246070148000000000e+15
2.141220155000000000e+15,5.670626664000000000e+15,3.301208106000000000e+15
2.211512400000000000e+15,5.801719316000000000e+15,3.356366155000000000e+15
2.284112207000000000e+15,5.934901959000000000e+15,3.411906286000000000e+15
2.359095331000000000e+15,6.071116183000000000e+15,3.468203119000000000e+15
2.436540009000000000e+15,6.211382270000000000e+15,3.525653086000000000e+15
2.516527051000000000e+15,6.356824216000000000e+15,3.584683535000000000e+15
2.599139918000000000e+15,6.508705955000000000e+15,3.645765892000000000e+15
2.684464811000000000e+15,6.668477322000000000e+15,3.709432072000000000e+15
2.772590760000000000e+15,6.837822335000000000e+15,3.776291015000000000e+15
2.863609719000000000e+15,7.018725071000000000e+15,3.847051295000000000e+15
2.957616659000000000e+15,7.213541963000000000e+15,3.922545125000000000e+15
3.054709671000000000e+15,7.425083625000000000e+15,4.003754873000000000e+15
3.154990065000000000e+15,7.656707263000000000e+15,4.091842337000000000e+15
3.258562476000000000e+15,7.912413936000000000e+15,4.188178513000000000e+15
3.365534976000000000e+15,8.196946297000000000e+15,4.294372218000000000e+15
3.476019182000000000e+15,8.515873606000000000e+15,4.412292847000000000e+15
3.590130377000000000e+15,8.875656245000000000e+15,4.544084858000000000e+15
3.707987629000000000e+15,9.283672720000000000e+15,4.692168411000000000e+15
3.829713914000000000e+15,9.748187284000000000e+15,4.859219231000000000e+15
3.955436245000000000e+15,1.027822388000000000e+16,5.048116750000000000e+15
4.085285804000000000e+15,1.088334396000000000e+16,5.261861452000000000e+15
4.219398081000000000e+15,1.157331550000000000e+16,5.503458539000000000e+15
4.357913012000000000e+15,1.235761887000000000e+16,5.775750564000000000e+15
4.500975130000000000e+15,1.324487321000000000e+16,6.081229895000000000e+15
4.648733708000000000e+15,1.424218095000000000e+16,6.421830494000000000e+15
4.801342924000000000e+15,1.535441461000000000e+16,6.798707285000000000e+15
4.958962014000000000e+15,1.658353877000000000e+16,7.212034039000000000e+15
5.121755443000000000e+15,1.792805651000000000e+16,7.660847928000000000e+15
5.289893076000000000e+15,1.938269122000000000e+16,8.142975029000000000e+15
5.463550352000000000e+15,2.093828250000000000e+16,8.655026058000000000e+15
5.642908471000000000e+15,2.258201612000000000e+16,9.192499075000000000e+15
5.828154581000000000e+15,2.429795298000000000e+16,9.749973935000000000e+15
6.019481974000000000e+15,2.606781236000000000e+16,1.032138143000000000e+16
6.217090286000000000e+15,2.787194270000000000e+16,1.090032376000000000e+16
6.421185709000000000e+15,2.969040955000000000e+16,1.148042304000000000e+16
6.631981202000000000e+15,3.150409042000000000e+16,1.205566268000000000e+16
6.849696716000000000e+15,3.329553778000000000e+16,1.262064710000000000e+16
7.074559423000000000e+15,3.504973127000000000e+16,1.317082112000000000e+16
7.306803951000000000e+15,3.675460861000000000e+16,1.370261565000000000e+16
7.546672631000000000e+15,3.840123716000000000e+16,1.421347948000000000e+16
7.794415750000000000e+15,3.998386744000000000e+16,1.470187465000000000e+16
8.050291812000000000e+15,4.149973428000000000e+16,1.516719536000000000e+16
8.314567806000000000e+15,4.294869595000000000e+16,1.560963964000000000e+16
8.587519485000000000e+15,4.433284413000000000e+16,1.603007574000000000e+16
8.869431656000000000e+15,4.565601892000000000e+16,1.642988297000000000e+16
9.160598475000000000e+15,4.692342564000000000e+16,1.681082702000000000e+16
9.461323756000000000e+15,4.814122125000000000e+16,1.717492901000000000e+16
9.771921284000000000e+15,4.931614806000000000e+16,1.752435167000000000e+16
1.009271515000000000e+16,5.045530159000000000e+16,1.786132781000000000e+16
1.042404007000000000e+16,5.156594892000000000e+16,1.818810525000000000e+16
1.076624177000000000e+16,5.265537713000000000e+16,1.850690173000000000e+16
1.111967731000000000e+16,5.373080267000000000e+16,1.881987871000000000e+16
1.148471548000000000e+16,5.479934974000000000e+16,1.912913557000000000e+16
1.186173716000000000e+16,5.586804862000000000e+16,1.943670974000000000e+16
1.225113577000000000e+16,5.694387396000000000e+16,1.974458818000000000e+16
1.265331759000000000e+16,5.803375540000000000e+16,2.005471063000000000e+16
1.306870230000000000e+16,5.914462948000000000e+16,2.036898443000000000e+16
1.349772330000000000e+16,6.028349702000000000e+16,2.068930045000000000e+16
