pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.298255875000000000e+14,1.324417454000000000e+14
6.450884089000000000e+11,1.326458769000000000e+14,1.353050924000000000e+14
6.662654525000000000e+11,1.356485608000000000e+14,1.383531673000000000e+14
6.881376986000000000e+11,1.388442786000000000e+14,1.415967106000000000e+14
7.107279697000000000e+11,1.422421974000000000e+14,1.450449638000000000e+14
7.340598370000000000e+11,1.458495350000000000e+14,1.487051851000000000e+14
7.581576458000000000e+11,1.496711057000000000e+14,1.525821907000000000e+14
7.830465404000000000e+11,1.537087623000000000e+14,1.566777892000000000e+14
8.087524909000000000e+11,1.579610526000000000e+14,1.609904352000000000e+14
8.353023195000000000e+11,1.624229514000000000e+14,1.655149596000000000e+14
8.627237292000000000e+11,1.670858130000000000e+14,1.702425234000000000e+14
8.910453325000000000e+11,1.719374619000000000e+14,1.751607117000000000e+14
9.202966809000000000e+11,1.769623460000000000e+14,1.802536917000000000e+14
9.505082962000000000e+11,1.821420900000000000e+14,1.855027761000000000e+14
9.817117023000000000e+11,1.874560611000000000e+14,1.908869981000000000e+14
1.013939458000000000e+12,1.928821221000000000e+14,1.963838765000000000e+14
1.047225190000000000e+12,1.983974820000000000e+14,2.019702788000000000e+14
1.081603630000000000e+12,2.039794071000000000e+14,2.076231418000000000e+14
1.117110651000000000e+12,2.096060487000000000e+14,2.133203106000000000e+14
1.153783300000000000e+12,2.152571937000000000e+14,2.190412977000000000e+14
1.191659843000000000e+12,2.209146651000000000e+14,2.247676872000000000e+14
1.230779803000000000e+12,2.265627035000000000e+14,2.304835201000000000e+14
1.271183997000000000e+12,2.321882435000000000e+14,2.361755717000000000e+14
1.312914585000000000e+12,2.377809381000000000e+14,2.418333744000000000e+14
1.356015111000000000e+12,2.433329546000000000e+14,2.474490099000000000e+14
1.400530545000000000e+12,2.488389000000000000e+14,2.530170307000000000e+14
1.446507339000000000e+12,2.542954859000000000e+14,2.585341200000000000e+14
1.493993464000000000e+12,2.597009575000000000e+14,2.639985131000000000e+14
1.543038469000000000e+12,2.650548408000000000e+14,2.694097401000000000e+14
1.593693530000000000e+12,2.703574829000000000e+14,2.747681611000000000e+14
1.646011502000000000e+12,2.756094596000000000e+14,2.800743660000000000e+14
1.700046975000000000e+12,2.808112086000000000e+14,2.853288048000000000e+14
1.755856331000000000e+12,2.859627345000000000e+14,2.905314892000000000e+14
1.813497804000000000e+12,2.910631607000000000e+14,2.956815405000000000e+14
1.873031539000000000e+12,2.961104946000000000e+14,3.007769539000000000e+14
1.934519654000000000e+12,3.011013394000000000e+14,3.058143075000000000e+14
1.998026309000000000e+12,3.060307511000000000e+14,3.107886204000000000e+14
2.063617768000000000e+12,3.108923919000000000e+14,3.156935080000000000e+14
2.131362472000000000e+12,3.156784801000000000e+14,3.205211334000000000e+14
2.201331107000000000e+12,3.203800092000000000e+14,3.252624295000000000e+14
2.273596682000000000e+12,3.249869157000000000e+14,3.299072695000000000e+14
2.348234601000000000e+12,3.294885249000000000e+14,3.344449178000000000e+14
2.425322742000000000e+12,3.338739690000000000e+14,3.388644518000000000e+14
2.504941542000000000e+12,3.381324853000000000e+14,3.431550628000000000e+14
2.587174079000000000e+12,3.422540277000000000e+14,3.473066730000000000e+14
2.672106155000000000e+12,3.462295722000000000e+14,3.513102419000000000e+14
2.759826392000000000e+12,3.500515659000000000e+14,3.551582179000000000e+14
2.850426321000000000e+12,3.537142427000000000e+14,3.588448555000000000e+14
2.944000475000000000e+12,3.572137314000000000e+14,3.623663218000000000e+14
3.040646493000000000e+12,3.605482711000000000e+14,3.657209117000000000e+14
3.140465219000000000e+12,3.637181633000000000e+14,3.689089977000000000e+14
3.243560807000000000e+12,3.667256063000000000e+14,3.719328616000000000e+14
3.350040830000000000e+12,3.695746719000000000e+14,3.747966686000000000e+14
3.460016392000000000e+12,3.722710409000000000e+14,3.775061994000000000e+14
3.573602246000000000e+12,3.748217011000000000e+14,3.800685452000000000e+14
3.690916911000000000e+12,3.772347549000000000e+14,3.824919125000000000e+14
3.812082796000000000e+12,3.795190839000000000e+14,3.847852851000000000e+14
3.937226330000000000e+12,3.816840663000000000e+14,3.869581390000000000e+14
4.066478092000000000e+12,3.837394458000000000e+14,3.890203100000000000e+14
4.199972947000000000e+12,3.856950602000000000e+14,3.909817207000000000e+14
4.337850188000000000e+12,3.875606609000000000e+14,3.928521991000000000e+14
4.480253680000000000e+12,3.893458269000000000e+14,3.946413920000000000e+14
4.627332012000000000e+12,3.910598211000000000e+14,3.963586207000000000e+14
4.779238650000000000e+12,3.927115976000000000e+14,3.980128889000000000e+14
4.936132098000000000e+12,3.943097075000000000e+14,3.996127876000000000e+14
5.098176064000000000e+12,3.958622441000000000e+14,4.011664410000000000e+14
5.265539630000000000e+12,3.973769245000000000e+14,4.026815884000000000e+14
5.438397428000000000e+12,3.988610547000000000e+14,4.041655488000000000e+14
5.616929824000000000e+12,4.003215401000000000e+14,4.056252326000000000e+14
5.801323104000000000e+12,4.017649155000000000e+14,4.070671711000000000e+14
5.991769669000000000e+12,4.031973801000000000e+14,4.084975516000000000e+14
6.188468239000000000e+12,4.046248311000000000e+14,4.099222516000000000e+14
6.391624053000000000e+12,4.060528416000000000e+14,4.113468168000000000e+14
6.601449093000000000e+12,4.074867286000000000e+14,4.127765282000000000e+14
6.818162295000000000e+12,4.089315483000000000e+14,4.142163990000000000e+14
7.041989785000000000e+12,4.103920924000000000e+14,4.156711693000000000e+14
7.273165113000000000e+12,4.118729087000000000e+14,4.171453282000000000e+14
7.511929493000000000e+12,4.133782945000000000e+14,4.186431065000000000e+14
7.758532061000000000e+12,4.149123070000000000e+14,4.201684873000000000e+14
8.013230128000000000e+12,4.164787290000000000e+14,4.217251720000000000e+14
8.276289456000000000e+12,4.180810598000000000e+14,4.233165716000000000e+14
8.547984529000000000e+12,4.197224713000000000e+14,4.249457637000000000e+14
8.828598841000000000e+12,4.214058124000000000e+14,4.266154965000000000e+14
9.118425196000000000e+12,4.231336314000000000e+14,4.283282122000000000e+14
9.417766007000000000e+12,4.249080922000000000e+14,4.300859640000000000e+14
9.726933615000000000e+12,4.267309944000000000e+14,4.318904370000000000e+14
1.004625062000000000e+13,4.286037863000000000e+14,4.337429614000000000e+14
1.037605020000000000e+13,4.305275604000000000e+14,4.356445093000000000e+14
1.071667648000000000e+13,4.325030423000000000e+14,4.375956841000000000e+14
1.106848489000000000e+13,4.345306162000000000e+14,4.395967467000000000e+14
1.143184250000000000e+13,4.366104028000000000e+14,4.416476935000000000e+14
1.180712847000000000e+13,4.387422750000000000e+14,4.437482719000000000e+14
1.219473437000000000e+13,4.409258833000000000e+14,4.458980067000000000e+14
1.259506464000000000e+13,4.431606765000000000e+14,4.480962209000000000e+14
1.300853701000000000e+13,4.454459789000000000e+14,4.503421123000000000e+14
1.343558290000000000e+13,4.477810345000000000e+14,4.526347969000000000e+14
1.387664791000000000e+13,4.501650045000000000e+14,4.549733070000000000e+14
1.433219226000000000e+13,4.525969522000000000e+14,4.573565771000000000e+14
1.480269127000000000e+13,4.550758820000000000e+14,4.597834818000000000e+14
1.528863588000000000e+13,4.576007309000000000e+14,4.622528281000000000e+14
1.579053314000000000e+13,4.601702755000000000e+14,4.647632649000000000e+14
1.630890676000000000e+13,4.627831262000000000e+14,4.673132777000000000e+14
1.684429760000000000e+13,4.654376904000000000e+14,4.699011538000000000e+14
1.739726432000000000e+13,4.681320494000000000e+14,4.725248636000000000e+14
1.796838391000000000e+13,4.708639070000000000e+14,4.751820119000000000e+14
1.855825228000000000e+13,4.736304888000000000e+14,4.778697417000000000e+14
1.916748492000000000e+13,4.764284698000000000e+14,4.805846674000000000e+14
1.979671753000000000e+13,4.792539594000000000e+14,4.833228621000000000e+14
2.044660667000000000e+13,4.821024147000000000e+14,4.860797783000000000e+14
2.111783044000000000e+13,4.849686349000000000e+14,4.888502449000000000e+14
2.181108924000000000e+13,4.878467579000000000e+14,4.916284693000000000e+14
2.252710643000000000e+13,4.907303665000000000e+14,4.944081435000000000e+14
2.326662911000000000e+13,4.936126254000000000e+14,4.971825801000000000e+14
2.403042894000000000e+13,4.964863688000000000e+14,4.999448002000000000e+14
2.481930289000000000e+13,4.993442657000000000e+14,5.026876947000000000e+14
2.563407409000000000e+13,5.021790843000000000e+14,5.054042808000000000e+14
2.647559271000000000e+13,5.049839125000000000e+14,5.080879133000000000e+14
2.734473680000000000e+13,5.077524229000000000e+14,5.107325374000000000e+14
2.824241326000000000e+13,5.104791001000000000e+14,5.133329035000000000e+14
2.916955876000000000e+13,5.131594349000000000e+14,5.158847482000000000e+14
3.012714071000000000e+13,5.157900852000000000e+14,5.183849418000000000e+14
3.111615828000000000e+13,5.183690197000000000e+14,5.208316179000000000e+14
3.213764344000000000e+13,5.208956089000000000e+14,5.232242517000000000e+14
3.319266205000000000e+13,5.233705876000000000e+14,5.255636153000000000e+14
3.428231494000000000e+13,5.257960348000000000e+14,5.278517484000000000e+14
3.540773909000000000e+13,5.281752482000000000e+14,5.300918311000000000e+14
3.657010881000000000e+13,5.305126223000000000e+14,5.322880589000000000e+14
3.777063695000000000e+13,5.328135129000000000e+14,5.344455069000000000e+14
3.901057617000000000e+13,5.350840470000000000e+14,5.365699429000000000e+14
4.029122028000000000e+13,5.373309502000000000e+14,5.386676586000000000e+14
4.161390553000000000e+13,5.395614014000000000e+14,5.407453276000000000e+14
4.298001206000000000e+13,5.417829009000000000e+14,5.428098772000000000e+14
4.439096531000000000e+13,5.440031469000000000e+14,5.448683685000000000e+14
4.584823751000000000e+13,5.462299563000000000e+14,5.469279196000000000e+14
4.735334923000000000e+13,5.484712291000000000e+14,5.489956690000000000e+14
4.890787094000000000e+13,5.507349200000000000e+14,5.510787462000000000e+14
5.051342469000000000e+13,5.530290565000000000e+14,5.531842853000000000e+14
5.217168576000000000e+13,5.553617776000000000e+14,5.553194569000000000e+14
5.388438443000000000e+13,5.577413948000000000e+14,5.574915199000000000e+14
5.565330778000000000e+13,5.601764996000000000e+14,5.597079146000000000e+14
5.748030158000000000e+13,5.626760831000000000e+14,5.619763656000000000e+14
5.936727216000000000e+13,5.652496960000000000e+14,5.643050187000000000e+14
6.131618845000000000e+13,5.679076273000000000e+14,5.667025932000000000e+14
6.332908400000000000e+13,5.706611461000000000e+14,5.691785867000000000e+14
6.540805915000000000e+13,5.735227552000000000e+14,5.717434878000000000e+14
6.755528315000000000e+13,5.765065013000000000e+14,5.744090345000000000e+14
6.977299650000000000e+13,5.796283527000000000e+14,5.771885267000000000e+14
7.206351321000000000e+13,5.829066129000000000e+14,5.800971650000000000e+14
7.442922330000000000e+13,5.863624274000000000e+14,5.831524630000000000e+14
7.687259522000000000e+13,5.900203004000000000e+14,5.863746601000000000e+14
7.939617845000000000e+13,5.939087229000000000e+14,5.897872207000000000e+14
8.200260620000000000e+13,5.980608261000000000e+14,5.934173444000000000e+14
8.469459808000000000e+13,6.025150471000000000e+14,5.972964734000000000e+14
8.747496302000000000e+13,6.073158146000000000e+14,6.014608028000000000e+14
9.034660212000000000e+13,6.125141185000000000e+14,6.059516772000000000e+14
9.331251175000000000e+13,6.181679837000000000e+14,6.108158915000000000e+14
9.637578664000000000e+13,6.243426717000000000e+14,6.161057477000000000e+14
9.953962310000000000e+13,6.311105148000000000e+14,6.218787930000000000e+14
1.028073224000000000e+14,6.385502811000000000e+14,6.281971606000000000e+14
1.061822941000000000e+14,6.467460086000000000e+14,6.351264725000000000e+14
1.096680598000000000e+14,6.557849528000000000e+14,6.427340208000000000e+14
1.132682567000000000e+14,6.657549471000000000e+14,6.510864964000000000e+14
1.169866413000000000e+14,6.767408809000000000e+14,6.602470380000000000e+14
1.208270935000000000e+14,6.888204344000000000e+14,6.702717375000000000e+14
1.247936205000000000e+14,7.020594020000000000e+14,6.812058959000000000e+14
1.288903612000000000e+14,7.165068557000000000e+14,6.930802450000000000e+14
1.331215903000000000e+14,7.321904987000000000e+14,7.059074285000000000e+14
1.374917226000000000e+14,7.491127163000000000e+14,7.196791461000000000e+14
1.420053182000000000e+14,7.672476876000000000e+14,7.343642388000000000e+14
1.466670866000000000e+14,7.865399808000000000e+14,7.499080273000000000e+14
1.514818922000000000e+14,8.069052275000000000e+14,7.662333427000000000e+14
1.564547589000000000e+14,8.282326907000000000e+14,7.832430493000000000e+14
1.615908754000000000e+14,8.503893948000000000e+14,8.008237498000000000e+14
1.668956010000000000e+14,8.732261871000000000e+14,8.188509252000000000e+14
1.723744708000000000e+14,8.965845393000000000e+14,8.371945294000000000e+14
1.780332016000000000e+14,9.203039035000000000e+14,8.557248757000000000e+14
1.838776980000000000e+14,9.442294110000000000e+14,8.743186390000000000e+14
1.899140582000000000e+14,9.682174002000000000e+14,8.928630250000000000e+14
1.961485809000000000e+14,9.921411210000000000e+14,9.112599653000000000e+14
2.025877712000000000e+14,1.015895090000000000e+15,9.294291664000000000e+14
2.092383480000000000e+14,1.039396537000000000e+15,9.473088618000000000e+14
2.161072509000000000e+14,1.062586593000000000e+15,9.648563405000000000e+14
2.232016469000000000e+14,1.085430181000000000e+15,9.820474763000000000e+14
2.305289387000000000e+14,1.107914119000000000e+15,9.988749240000000000e+14
2.380967717000000000e+14,1.130044579000000000e+15,1.015345871000000000e+15
2.459130425000000000e+14,1.151845037000000000e+15,1.031480202000000000e+15
2.539859069000000000e+14,1.173353406000000000e+15,1.047308111000000000e+15
2.623237882000000000e+14,1.194618763000000000e+15,1.062867461000000000e+15
2.709353866000000000e+14,1.215699470000000000e+15,1.078202232000000000e+15
2.798296876000000000e+14,1.236660984000000000e+15,1.093360775000000000e+15
2.890159718000000000e+14,1.257573943000000000e+15,1.108394315000000000e+15
2.985038245000000000e+14,1.278512898000000000e+15,1.123355947000000000e+15
3.083031457000000000e+14,1.299555333000000000e+15,1.138299865000000000e+15
3.184241602000000000e+14,1.320781087000000000e+15,1.153280899000000000e+15
3.288774286000000000e+14,1.342272074000000000e+15,1.168354261000000000e+15
3.396738582000000000e+14,1.364112019000000000e+15,1.183575323000000000e+15
3.508247144000000000e+14,1.386386520000000000e+15,1.198999612000000000e+15
3.623416323000000000e+14,1.409183550000000000e+15,1.214683118000000000e+15
3.742366291000000000e+14,1.432593272000000000e+15,1.230682110000000000e+15
3.865221163000000000e+14,1.456708427000000000e+15,1.247053359000000000e+15
3.992109130000000000e+14,1.481624898000000000e+15,1.263854458000000000e+15
4.123162591000000000e+14,1.507441486000000000e+15,1.281143612000000000e+15
4.258518292000000000e+14,1.534260148000000000e+15,1.298979737000000000e+15
4.398317467000000000e+14,1.562185563000000000e+15,1.317422111000000000e+15
4.542705986000000000e+14,1.591324968000000000e+15,1.336530218000000000e+15
4.691834511000000000e+14,1.621787583000000000e+15,1.356363325000000000e+15
4.845858645000000000e+14,1.653683731000000000e+15,1.376979880000000000e+15
5.004939103000000000e+14,1.687124055000000000e+15,1.398436995000000000e+15
5.169241874000000000e+14,1.722217679000000000e+15,1.420789280000000000e+15
5.338938397000000000e+14,1.759071067000000000e+15,1.444088159000000000e+15
5.514205739000000000e+14,1.797786340000000000e+15,1.468380877000000000e+15
5.695226780000000000e+14,1.838459060000000000e+15,1.493709223000000000e+15
5.882190402000000000e+14,1.881176852000000000e+15,1.520108814000000000e+15
6.075291689000000000e+14,1.926017762000000000e+15,1.547608261000000000e+15
6.274732130000000000e+14,1.973048414000000000e+15,1.576228245000000000e+15
6.480719826000000000e+14,2.022322630000000000e+15,1.605980919000000000e+15
6.693469713000000000e+14,2.073881007000000000e+15,1.636869910000000000e+15
6.913203780000000000e+14,2.127750035000000000e+15,1.668890058000000000e+15
7.140151304000000000e+14,2.183941749000000000e+15,1.702027490000000000e+15
7.374549090000000000e+14,2.242454075000000000e+15,1.736260097000000000e+15
7.616641717000000000e+14,2.303271384000000000e+15,1.771558123000000000e+15
7.866681790000000000e+14,2.366365469000000000e+15,1.807884979000000000e+15
8.124930211000000000e+14,2.431698741000000000e+15,1.845199300000000000e+15
8.391656443000000000e+14,2.499225191000000000e+15,1.883455647000000000e+15
8.667138797000000000e+14,2.568891115000000000e+15,1.922605066000000000e+15
8.951664721000000000e+14,2.640639771000000000e+15,1.962597806000000000e+15
9.245531098000000000e+14,2.714413742000000000e+15,2.003384665000000000e+15
9.549044558000000000e+14,2.790156355000000000e+15,2.044917765000000000e+15
9.862521795000000000e+14,2.867815897000000000e+15,2.087152813000000000e+15
1.018628990000000000e+15,2.947348946000000000e+15,2.130050795000000000e+15
1.052068671000000000e+15,3.028722457000000000e+15,2.173578927000000000e+15
1.086606114000000000e+15,3.111917298000000000e+15,2.217712335000000000e+15
1.122277356000000000e+15,3.196931358000000000e+15,2.262435434000000000e+15
1.159119619000000000e+15,3.283781792000000000e+15,2.307742793000000000e+15
1.197171343000000000e+15,3.372507378000000000e+15,2.353640017000000000e+15
1.236472235000000000e+15,3.463172098000000000e+15,2.400145203000000000e+15
1.277063301000000000e+15,3.555867951000000000e+15,2.447289947000000000e+15
1.318986896000000000e+15,3.650716819000000000e+15,2.495119802000000000e+15
1.362286764000000000e+15,3.747872438000000000e+15,2.543694773000000000e+15
1.407008086000000000e+15,3.847522889000000000e+15,2.593090025000000000e+15
1.453197524000000000e+15,3.949893863000000000e+15,2.643396926000000000e+15
1.500903276000000000e+15,4.055251175000000000e+15,2.694723672000000000e+15
1.550175117000000000e+15,4.163902374000000000e+15,2.747195425000000000e+15
1.601064461000000000e+15,4.276200636000000000e+15,2.800955523000000000e+15
1.653624407000000000e+15,4.392546757000000000e+15,2.856165725000000000e+15
1.707909797000000000e+15,4.513393701000000000e+15,2.913007621000000000e+15
1.763977275000000000e+15,4.639249549000000000e+15,2.971683233000000000e+15
1.821885343000000000e+15,4.770678319000000000e+15,3.032414575000000000e+15
1.881694425000000000e+15,4.908301744000000000e+15,3.095443674000000000e+15
1.943466927000000000e+15,5.052797886000000000e+15,3.161031128000000000e+15
2.007267304000000000e+15,5.204903055000000000e+15,3.229456221000000000e+15
2.073162127000000000e+15,5.365403167000000000e+15,3.301012309000000000e+15
2.141220155000000000e+15,5.535122089000000000e+15,3.376001081000000000e+15
2.211512400000000000e+15,5.714908039000000000e+15,3.454726240000000000e+15
2.284112207000000000e+15,5.905610926000000000e+15,3.537483528000000000e+15
2.359095331000000000e+15,6.108053858000000000e+15,3.624548713000000000e+15
2.436540009000000000e+15,6.322994912000000000e+15,3.716161980000000000e+15
2.516527051000000000e+15,6.551080256000000000e+15,3.812509379000000000e+15
2.599139918000000000e+15,6.792792443000000000e+15,3.913703103000000000e+15
2.684464811000000000e+15,7.048398628000000000e+15,4.019762624000000000e+15
2.772590760000000000e+15,7.317896339000000000e+15,4.130595683000000000e+15
2.863609719000000000e+15,7.600965115000000000e+15,4.245982507000000000e+15
2.957616659000000000e+15,7.896929112000000000e+15,4.365565173000000000e+15
3.054709671000000000e+15,8.204743219000000000e+15,4.488846848000000000e+15
3.154990065000000000e+15,8.523000175000000000e+15,4.615199421000000000e+15
3.258562476000000000e+15,8.849960779000000000e+15,4.743879908000000000e+15
3.365534976000000000e+15,9.183620832000000000e+15,4.874060514000000000e+15
3.476019182000000000e+15,9.521796128000000000e+15,5.004864427000000000e+15
3.590130377000000000e+15,9.862225278000000000e+15,5.135406984000000000e+15
3.707987629000000000e+15,1.020268590000000000e+16,5.264840220000000000e+15
3.829713914000000000e+15,1.054110445000000000e+16,5.392393186000000000e+15
3.955436245000000000e+15,1.087565646000000000e+16,5.517407019000000000e+15
4.085285804000000000e+15,1.120484538000000000e+16,5.639360601000000000e+15
4.219398081000000000e+15,1.152755246000000000e+16,5.757884500000000000e+15
4.357913012000000000e+15,1.184305866000000000e+16,5.872764074000000000e+15
4.500975130000000000e+15,1.215104274000000000e+16,5.983933731000000000e+15
4.648733708000000000e+15,1.245154783000000000e+16,6.091460078000000000e+15
4.801342924000000000e+15,1.274493733000000000e+16,6.195521855000000000e+15
4.958962014000000000e+15,1.303183962000000000e+16,6.296386641000000000e+15
5.121755443000000000e+15,1.331308317000000000e+16,6.394385117000000000e+15
5.289893076000000000e+15,1.358964245000000000e+16,6.489890048000000000e+15
5.463550352000000000e+15,1.386258308000000000e+16,6.583295831000000000e+15
5.642908471000000000e+15,1.413301927000000000e+16,6.675003045000000000e+15
5.828154581000000000e+15,1.440207807000000000e+16,6.765405927000000000e+15
6.019481974000000000e+15,1.467087123000000000e+16,6.854882915000000000e+15
6.217090286000000000e+15,1.494048165000000000e+16,6.943792434000000000e+15
6.421185709000000000e+15,1.521195334000000000e+16,7.032470032000000000e+15
6.631981202000000000e+15,1.548628804000000000e+16,7.121227791000000000e+15
6.849696716000000000e+15,1.576444620000000000e+16,7.210355231000000000e+15
7.074559423000000000e+15,1.604735234000000000e+16,7.300121534000000000e+15
7.306803951000000000e+15,1.633590336000000000e+16,7.390778667000000000e+15
7.546672631000000000e+15,1.663097845000000000e+16,7.482564818000000000e+15
7.794415750000000000e+15,1.693344989000000000e+16,7.575708010000000000e+15
8.050291812000000000e+15,1.724419500000000000e+16,7.670429862000000000e+15
8.314567806000000000e+15,1.756411118000000000e+16,7.766950116000000000e+15
8.587519485000000000e+15,1.789412947000000000e+16,7.865490509000000000e+15
8.869431656000000000e+15,1.823522979000000000e+16,7.966278913000000000e+15
9.160598475000000000e+15,1.858845960000000000e+16,8.069554276000000000e+15
9.461323756000000000e+15,1.895495160000000000e+16,8.175570992000000000e+15
9.771921284000000000e+15,1.933594369000000000e+16,8.284603672000000000e+15
1.009271515000000000e+16,1.973280151000000000e+16,8.396952353000000000e+15
1.042404007000000000e+16,2.014704041000000000e+16,8.512947231000000000e+15
1.076624177000000000e+16,2.058035250000000000e+16,8.632954498000000000e+15
1.111967731000000000e+16,2.103463313000000000e+16,8.757381644000000000e+15
1.148471548000000000e+16,2.151200726000000000e+16,8.886682391000000000e+15
1.186173716000000000e+16,2.201485619000000000e+16,9.021361372000000000e+15
1.225113577000000000e+16,2.254584235000000000e+16,9.161977966000000000e+15
1.265331759000000000e+16,2.310793310000000000e+16,9.309149596000000000e+15
1.306870230000000000e+16,2.370441537000000000e+16,9.463552414000000000e+15
1.349772330000000000e+16,2.433890409000000000e+16,9.625920272000000000e+15
1.394082826000000000e+16,2.501533989000000000e+16,9.797041004000000000e+15
1.439847953000000000e+16,2.573797206000000000e+16,9.977749200000000000e+15
