pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.846908677000000000e+17,6.217801082000000000e+16
1.805148879000000000e+16,2.245716415000000000e+17,7.450159595000000000e+16
1.864408534000000000e+16,2.844563423000000000e+17,9.303896566000000000e+16
1.925613572000000000e+16,3.828776665000000000e+17,1.236864650000000000e+17
1.988827857000000000e+16,5.603676338000000000e+17,1.797157038000000000e+17
2.054117348000000000e+16,9.089812500000000000e+17,2.927431454000000000e+17
2.121550171000000000e+16,1.642306065000000000e+18,5.414074755000000000e+17
2.191196688000000000e+16,3.254535698000000000e+18,1.124156984000000000e+18
2.263129568000000000e+16,6.851469423000000512e+18,2.528358707000000000e+18
2.337423871000000000e+16,1.474068176999999898e+19,5.862538139000000512e+18
2.414157116000000000e+16,3.122972304000000000e+19,1.334034743000000102e+19
2.493409370000000000e+16,6.315733269000000307e+19,2.862368192999999898e+19
2.575263327000000000e+16,1.190998982999999939e+20,5.635929007000000102e+19
2.659804396000000000e+16,2.062448770999999857e+20,1.003591059000000020e+20
2.747120789000000000e+16,3.255464444999999816e+20,1.609603325000000143e+20
2.837303617000000000e+16,4.682579581999999877e+20,2.333882643999999918e+20
2.930446977000000000e+16,6.173276396000000082e+20,3.087712473000000225e+20
3.026648059000000000e+16,7.537390792000000492e+20,3.774986903000000102e+20
3.126007243000000000e+16,8.637404901999999713e+20,4.327714236999999816e+20
3.228628203000000000e+16,9.424713674000000614e+20,4.722698179000000184e+20
3.334618016000000000e+16,9.928453819999999754e+20,4.975229266999999857e+20
3.444087276000000000e+16,1.021838042999999955e+21,5.120529250000000123e+20
3.557150207000000000e+16,1.036919936000000000e+21,5.196106210000000123e+20
3.673924782000000000e+16,1.044035617999999992e+21,5.231762616000000164e+20
3.794532847000000000e+16,1.047089679000000004e+21,5.247066285000000143e+20
3.919100249000000000e+16,1.048286768999999996e+21,5.253064795999999754e+20
4.047756966000000000e+16,1.048718253000000012e+21,5.255226921999999959e+20
4.180637241000000000e+16,1.048863158999999971e+21,5.255953029999999713e+20
4.317879727000000000e+16,1.048909694000000008e+21,5.256186213999999713e+20
4.459627627000000000e+16,1.048924805999999975e+21,5.256261939999999918e+20
4.606028844000000000e+16,1.048930394000000025e+21,5.256289937999999795e+20
4.757236139000000000e+16,1.048933184000000000e+21,5.256303920000000328e+20
4.913407286000000000e+16,1.048935171000000053e+21,5.256313874999999857e+20
5.074705239000000000e+16,1.048936941999999943e+21,5.256322750999999939e+20
5.241298302000000000e+16,1.048938676999999980e+21,5.256331443999999918e+20
5.413360303000000000e+16,1.048940434000000057e+21,5.256340248000000164e+20
5.591070777000000000e+16,1.048942234999999955e+21,5.256349273000000225e+20
5.774615152000000000e+16,1.048944090999999955e+21,5.256358571000000020e+20
5.964184946000000000e+16,1.048946008000000033e+21,5.256368176000000328e+20
6.159977960000000000e+16,1.048947992999999963e+21,5.256378126000000205e+20
6.362198493000000000e+16,1.048950059999999951e+21,5.256388480000000000e+20
6.571057546000000000e+16,1.048952229000000045e+21,5.256399351000000102e+20
6.786773051000000000e+16,1.048954548999999980e+21,5.256410974999999939e+20
7.009570091000000000e+16,1.048957118000000008e+21,5.256423849999999959e+20
7.239681141000000000e+16,1.048960129999999992e+21,5.256438941999999877e+20
7.477346305000000000e+16,1.048963907999999984e+21,5.256457871000000266e+20
7.722813571000000000e+16,1.048968884000000049e+21,5.256482801999999795e+20
7.976339068000000000e+16,1.048975444999999980e+21,5.256515677999999877e+20
8.238187331000000000e+16,1.048983672999999963e+21,5.256556907000000020e+20
8.508631583000000000e+16,1.048993155999999984e+21,5.256604421999999713e+20
8.787954012000000000e+16,1.049003079999999967e+21,5.256654150999999775e+20
9.076446073000000000e+16,1.049012589000000012e+21,5.256701795000000184e+20
9.374408788000000000e+16,1.049021123999999984e+21,5.256744562999999857e+20
9.682153060000000000e+16,1.049028536999999963e+21,5.256781708000000082e+20
1.000000000000000000e+17,1.049034976000000000e+21,5.256813968999999734e+20
