pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.556367887000000000e+14,1.580127472000000000e+14
7.581576458000000000e+11,1.589603876000000000e+14,1.613712408000000000e+14
7.830465404000000000e+11,1.620900232000000000e+14,1.645332192000000000e+14
8.087524909000000000e+11,1.650231087000000000e+14,1.674961304000000000e+14
8.353023195000000000e+11,1.677586161000000000e+14,1.702589978000000000e+14
8.627237292000000000e+11,1.702974039000000000e+14,1.728227502000000000e+14
8.910453325000000000e+11,1.726424308000000000e+14,1.751904367000000000e+14
9.202966809000000000e+11,1.747988111000000000e+14,1.773672813000000000e+14
9.505082962000000000e+11,1.767737266000000000e+14,1.793605930000000000e+14
9.817117023000000000e+11,1.785762564000000000e+14,1.811795922000000000e+14
1.013939458000000000e+12,1.802170259000000000e+14,1.828350556000000000e+14
1.047225190000000000e+12,1.817078569000000000e+14,1.843389620000000000e+14
1.081603630000000000e+12,1.830613571000000000e+14,1.857040775000000000e+14
1.117110651000000000e+12,1.842905179000000000e+14,1.869435493000000000e+14
1.153783300000000000e+12,1.854083799000000000e+14,1.880705677000000000e+14
1.191659843000000000e+12,1.864277000000000000e+14,1.890980307000000000e+14
1.230779803000000000e+12,1.873607354000000000e+14,1.900383259000000000e+14
1.271183997000000000e+12,1.882190749000000000e+14,1.909031610000000000e+14
1.312914585000000000e+12,1.890135311000000000e+14,1.917034556000000000e+14
1.356015111000000000e+12,1.897541006000000000e+14,1.924493008000000000e+14
1.400530545000000000e+12,1.904499768000000000e+14,1.931499735000000000e+14
1.446507339000000000e+12,1.911095913000000000e+14,1.938139779000000000e+14
1.493993464000000000e+12,1.917406785000000000e+14,1.944491107000000000e+14
1.543038469000000000e+12,1.923503728000000000e+14,1.950625603000000000e+14
1.593693530000000000e+12,1.929453111000000000e+14,1.956610090000000000e+14
1.646011502000000000e+12,1.935317466000000000e+14,1.962507486000000000e+14
1.700046975000000000e+12,1.941156525000000000e+14,1.968377843000000000e+14
1.755856331000000000e+12,1.947028269000000000e+14,1.974279407000000000e+14
1.813497804000000000e+12,1.952990147000000000e+14,1.980269832000000000e+14
1.873031539000000000e+12,1.959100170000000000e+14,1.986407287000000000e+14
1.934519654000000000e+12,1.965417857000000000e+14,1.992751399000000000e+14
1.998026309000000000e+12,1.972005507000000000e+14,1.999364520000000000e+14
2.063617768000000000e+12,1.978929284000000000e+14,2.006312819000000000e+14
2.131362472000000000e+12,1.986260505000000000e+14,2.013667554000000000e+14
2.201331107000000000e+12,1.994076963000000000e+14,2.021506395000000000e+14
2.273596682000000000e+12,2.002464346000000000e+14,2.029914835000000000e+14
2.348234601000000000e+12,2.011518014000000000e+14,2.038987945000000000e+14
2.425322742000000000e+12,2.021344780000000000e+14,2.048832150000000000e+14
2.504941542000000000e+12,2.032065269000000000e+14,2.059567559000000000e+14
2.587174079000000000e+12,2.043816469000000000e+14,2.071330497000000000e+14
2.672106155000000000e+12,2.056754619000000000e+14,2.084276359000000000e+14
2.759826392000000000e+12,2.071058611000000000e+14,2.098582969000000000e+14
2.850426321000000000e+12,2.086933703000000000e+14,2.114454254000000000e+14
2.944000475000000000e+12,2.104615888000000000e+14,2.132124546000000000e+14
3.040646493000000000e+12,2.124375605000000000e+14,2.151862233000000000e+14
3.140465219000000000e+12,2.146521757000000000e+14,2.173973696000000000e+14
3.243560807000000000e+12,2.171406016000000000e+14,2.198807520000000000e+14
3.350040830000000000e+12,2.199424700000000000e+14,2.226756286000000000e+14
3.460016392000000000e+12,2.231019794000000000e+14,2.258257490000000000e+14
3.573602246000000000e+12,2.266675797000000000e+14,2.293790312000000000e+14
3.690916911000000000e+12,2.306912728000000000e+14,2.333868565000000000e+14
3.812082796000000000e+12,2.352274148000000000e+14,2.379028697000000000e+14
3.937226330000000000e+12,2.403305917000000000e+14,2.429808618000000000e+14
4.066478092000000000e+12,2.460528051000000000e+14,2.486719709000000000e+14
4.199972947000000000e+12,2.524396368000000000e+14,2.550208752000000000e+14
4.337850188000000000e+12,2.595255497000000000e+14,2.620611371000000000e+14
4.480253680000000000e+12,2.673286243000000000e+14,2.698099975000000000e+14
4.627332012000000000e+12,2.758448625000000000e+14,2.782627527000000000e+14
4.779238650000000000e+12,2.850430313000000000e+14,2.873876801000000000e+14
4.936132098000000000e+12,2.948607094000000000e+14,2.971221705000000000e+14
5.098176064000000000e+12,3.052023635000000000e+14,3.073708825000000000e+14
5.265539630000000000e+12,3.159401865000000000e+14,3.180066417000000000e+14
5.438397428000000000e+12,3.269184899000000000e+14,3.288748598000000000e+14
5.616929824000000000e+12,3.379612234000000000e+14,3.398010398000000000e+14
5.801323104000000000e+12,3.488823221000000000e+14,3.506010606000000000e+14
5.991769669000000000e+12,3.594980463000000000e+14,3.610934023000000000e+14
6.188468239000000000e+12,3.696389542000000000e+14,3.711109731000000000e+14
6.391624053000000000e+12,3.791609887000000000e+14,3.805120270000000000e+14
6.601449093000000000e+12,3.879537369000000000e+14,3.891882580000000000e+14
6.818162295000000000e+12,3.959447689000000000e+14,3.970690051000000000e+14
7.041989785000000000e+12,4.031002085000000000e+14,4.041217300000000000e+14
7.273165113000000000e+12,4.094217337000000000e+14,4.103489786000000000e+14
7.511929493000000000e+12,4.149410569000000000e+14,4.157828690000000000e+14
7.758532061000000000e+12,4.197126636000000000e+14,4.204778814000000000e+14
8.013230128000000000e+12,4.238062528000000000e+14,4.245033743000000000e+14
8.276289456000000000e+12,4.272996391000000000e+14,4.279365741000000000e+14
8.547984529000000000e+12,4.302726446000000000e+14,4.308565560000000000e+14
8.828598841000000000e+12,4.328026128000000000e+14,4.333398328000000000e+14
9.118425196000000000e+12,4.349613009000000000e+14,4.354573099000000000e+14
9.417766007000000000e+12,4.368130318000000000e+14,4.372724832000000000e+14
9.726933615000000000e+12,4.384139438000000000e+14,4.388407182000000000e+14
1.004625062000000000e+13,4.398119987000000000e+14,4.402092759000000000e+14
1.037605020000000000e+13,4.410474979000000000e+14,4.414178349000000000e+14
1.071667648000000000e+13,4.421538824000000000e+14,4.424992908000000000e+14
1.106848489000000000e+13,4.431586306000000000e+14,4.434806498000000000e+14
1.143184250000000000e+13,4.440841939000000000e+14,4.443839555000000000e+14
1.180712847000000000e+13,4.449488613000000000e+14,4.452271459000000000e+14
1.219473437000000000e+13,4.457675320000000000e+14,4.460248154000000000e+14
1.259506464000000000e+13,4.465523600000000000e+14,4.467888529000000000e+14
1.300853701000000000e+13,4.473133166000000000e+14,4.475289951000000000e+14
1.343558290000000000e+13,4.480586617000000000e+14,4.482532912000000000e+14
1.387664791000000000e+13,4.487953052000000000e+14,4.489684587000000000e+14
1.433219226000000000e+13,4.495291048000000000e+14,4.496801751000000000e+14
1.480269127000000000e+13,4.502651217000000000e+14,4.503933299000000000e+14
1.528863588000000000e+13,4.510078116000000000e+14,4.511122109000000000e+14
1.579053314000000000e+13,4.517611771000000000e+14,4.518406534000000000e+14
1.630890676000000000e+13,4.525288965000000000e+14,4.525821654000000000e+14
1.684429760000000000e+13,4.533144264000000000e+14,4.533400278000000000e+14
1.739726432000000000e+13,4.541210829000000000e+14,4.541173726000000000e+14
1.796838391000000000e+13,4.549521085000000000e+14,4.549172471000000000e+14
1.855825228000000000e+13,4.558107263000000000e+14,4.557426658000000000e+14
1.916748492000000000e+13,4.567001758000000000e+14,4.565966441000000000e+14
1.979671753000000000e+13,4.576237370000000000e+14,4.574822208000000000e+14
2.044660667000000000e+13,4.585847519000000000e+14,4.584024774000000000e+14
2.111783044000000000e+13,4.595866152000000000e+14,4.593605281000000000e+14
2.181108924000000000e+13,4.606327662000000000e+14,4.603595111000000000e+14
2.252710643000000000e+13,4.617266553000000000e+14,4.614025556000000000e+14
2.326662911000000000e+13,4.628716973000000000e+14,4.624927359000000000e+14
2.403042894000000000e+13,4.640712160000000000e+14,4.636330187000000000e+14
2.481930289000000000e+13,4.653283565000000000e+14,4.648261789000000000e+14
2.563407409000000000e+13,4.666460045000000000e+14,4.660747234000000000e+14
2.647559271000000000e+13,4.680266919000000000e+14,4.673808027000000000e+14
2.734473680000000000e+13,4.694725029000000000e+14,4.687461234000000000e+14
2.824241326000000000e+13,4.709849866000000000e+14,4.701718681000000000e+14
2.916955876000000000e+13,4.725650905000000000e+14,4.716586359000000000e+14
3.012714071000000000e+13,4.742131306000000000e+14,4.732064178000000000e+14
3.111615828000000000e+13,4.759287670000000000e+14,4.748145780000000000e+14
3.213764344000000000e+13,4.777110657000000000e+14,4.764819162000000000e+14
3.319266205000000000e+13,4.795585923000000000e+14,4.782067598000000000e+14
3.428231494000000000e+13,4.814695106000000000e+14,4.799870593000000000e+14
3.540773909000000000e+13,4.834417755000000000e+14,4.818205716000000000e+14
3.657010881000000000e+13,4.854733259000000000e+14,4.837050399000000000e+14
3.777063695000000000e+13,4.875622768000000000e+14,4.856383738000000000e+14
3.901057617000000000e+13,4.897071323000000000e+14,4.876188429000000000e+14
4.029122028000000000e+13,4.919069818000000000e+14,4.896452561000000000e+14
4.161390553000000000e+13,4.941616641000000000e+14,4.917171065000000000e+14
4.298001206000000000e+13,4.964719214000000000e+14,4.938347061000000000e+14
4.439096531000000000e+13,4.988395195000000000e+14,4.959992873000000000e+14
4.584823751000000000e+13,5.012673413000000000e+14,4.982130772000000000e+14
4.735334923000000000e+13,5.037594741000000000e+14,5.004793662000000000e+14
4.890787094000000000e+13,5.063212623000000000e+14,5.028025419000000000e+14
5.051342469000000000e+13,5.089594072000000000e+14,5.051881652000000000e+14
5.217168576000000000e+13,5.116820472000000000e+14,5.076430268000000000e+14
5.388438443000000000e+13,5.144988720000000000e+14,5.101752315000000000e+14
5.565330778000000000e+13,5.174212955000000000e+14,5.127943332000000000e+14
5.748030158000000000e+13,5.204626433000000000e+14,5.155114805000000000e+14
5.936727216000000000e+13,5.236383850000000000e+14,5.183395973000000000e+14
6.131618845000000000e+13,5.269664452000000000e+14,5.212936291000000000e+14
6.332908400000000000e+13,5.304675719000000000e+14,5.243908349000000000e+14
6.540805915000000000e+13,5.341657063000000000e+14,5.276510724000000000e+14
6.755528315000000000e+13,5.380884340000000000e+14,5.310971489000000000e+14
6.977299650000000000e+13,5.422674706000000000e+14,5.347551921000000000e+14
7.206351321000000000e+13,5.467391301000000000e+14,5.386549976000000000e+14
7.442922330000000000e+13,5.515447551000000000e+14,5.428303328000000000e+14
7.687259522000000000e+13,5.567310682000000000e+14,5.473191645000000000e+14
7.939617845000000000e+13,5.623503541000000000e+14,5.521637324000000000e+14
8.200260620000000000e+13,5.684603992000000000e+14,5.574104094000000000e+14
8.469459808000000000e+13,5.751242712000000000e+14,5.631094252000000000e+14
8.747496302000000000e+13,5.824095089000000000e+14,5.693140909000000000e+14
9.034660212000000000e+13,5.903869159000000000e+14,5.760797018000000000e+14
9.331251175000000000e+13,5.991290214000000000e+14,5.834621819000000000e+14
9.637578664000000000e+13,6.087077720000000000e+14,5.915161116000000000e+14
9.953962310000000000e+13,6.191917837000000000e+14,6.002924324000000000e+14
1.028073224000000000e+14,6.306433070000000000e+14,6.098359674000000000e+14
1.061822941000000000e+14,6.431149161000000000e+14,6.201827728000000000e+14
1.096680598000000000e+14,6.566460883000000000e+14,6.313574657000000000e+14
1.132682567000000000e+14,6.712604174000000000e+14,6.433711408000000000e+14
1.169866413000000000e+14,6.869628937000000000e+14,6.562193973000000000e+14
1.208270935000000000e+14,7.037383152000000000e+14,6.698813397000000000e+14
1.247936205000000000e+14,7.215509333000000000e+14,6.843196095000000000e+14
1.288903612000000000e+14,7.403447002000000000e+14,6.994809079000000000e+14
1.331215903000000000e+14,7.600452540000000000e+14,7.152979044000000000e+14
1.374917226000000000e+14,7.805625543000000000e+14,7.316916259000000000e+14
1.420053182000000000e+14,8.017948255000000000e+14,7.485748292000000000e+14
1.466670866000000000e+14,8.236332498000000000e+14,7.658558892000000000e+14
1.514818922000000000e+14,8.459665230000000000e+14,7.834424865000000000e+14
1.564547589000000000e+14,8.686854108000000000e+14,8.012452058000000000e+14
1.615908754000000000e+14,8.916870924000000000e+14,8.191808821000000000e+14
1.668956010000000000e+14,9.148793182000000000e+14,8.371757194000000000e+14
1.723744708000000000e+14,9.381832042000000000e+14,8.551672784000000000e+14
1.780332016000000000e+14,9.615354657000000000e+14,8.731059820000000000e+14
1.838776980000000000e+14,9.848900000000000000e+14,8.909560819000000000e+14
1.899140582000000000e+14,1.008218474000000000e+15,9.086958397000000000e+14
1.961485809000000000e+14,1.031510212000000000e+15,9.263171663000000000e+14
2.025877712000000000e+14,1.054771545000000000e+15,9.438248616000000000e+14
2.092383480000000000e+14,1.078025251000000000e+15,9.612359321000000000e+14
2.161072509000000000e+14,1.101309765000000000e+15,9.785787464000000000e+14
2.232016469000000000e+14,1.124677730000000000e+15,9.958917185000000000e+14
2.305289387000000000e+14,1.148195081000000000e+15,1.013222408000000000e+15
2.380967717000000000e+14,1.171940800000000000e+15,1.030627131000000000e+15
2.459130425000000000e+14,1.196006212000000000e+15,1.048170237000000000e+15
2.539859069000000000e+14,1.220494614000000000e+15,1.065923639000000000e+15
2.623237882000000000e+14,1.245521675000000000e+15,1.083966909000000000e+15
2.709353866000000000e+14,1.271216312000000000e+15,1.102387702000000000e+15
2.798296876000000000e+14,1.297720891000000000e+15,1.121281682000000000e+15
2.890159718000000000e+14,1.325191727000000000e+15,1.140752654000000000e+15
2.985038245000000000e+14,1.353800563000000000e+15,1.160913382000000000e+15
3.083031457000000000e+14,1.383735047000000000e+15,1.181885668000000000e+15
3.184241602000000000e+14,1.415199227000000000e+15,1.203800444000000000e+15
3.288774286000000000e+14,1.448413229000000000e+15,1.226797293000000000e+15
3.396738582000000000e+14,1.483612244000000000e+15,1.251023497000000000e+15
3.508247144000000000e+14,1.521044035000000000e+15,1.276632111000000000e+15
3.623416323000000000e+14,1.560964418000000000e+15,1.303778717000000000e+15
3.742366291000000000e+14,1.603632098000000000e+15,1.332617836000000000e+15
3.865221163000000000e+14,1.649299671000000000e+15,1.363296893000000000e+15
3.992109130000000000e+14,1.698203411000000000e+15,1.395949550000000000e+15
4.123162591000000000e+14,1.750551559000000000e+15,1.430688268000000000e+15
4.258518292000000000e+14,1.806510177000000000e+15,1.467595494000000000e+15
4.398317467000000000e+14,1.866189682000000000e+15,1.506715579000000000e+15
4.542705986000000000e+14,1.929631748000000000e+15,1.548047186000000000e+15
4.691834511000000000e+14,1.996799572000000000e+15,1.591538119000000000e+15
4.845858645000000000e+14,2.067572926000000000e+15,1.637083388000000000e+15
5.004939103000000000e+14,2.141747639000000000e+15,1.684526168000000000e+15
5.169241874000000000e+14,2.219041219000000000e+15,1.733662639000000000e+15
5.338938397000000000e+14,2.299106658000000000e+15,1.784251830000000000e+15
5.514205739000000000e+14,2.381550472000000000e+15,1.836027850000000000e+15
5.695226780000000000e+14,2.465955404000000000e+15,1.888714640000000000e+15
5.882190402000000000e+14,2.551906075000000000e+15,1.942042128000000000e+15
6.075291689000000000e+14,2.639011543000000000e+15,1.995759996000000000e+15
6.274732130000000000e+14,2.726928917000000000e+15,2.049651678000000000e+15
6.480719826000000000e+14,2.815379439000000000e+15,2.103543368000000000e+15
6.693469713000000000e+14,2.904160562000000000e+15,2.157310321000000000e+15
6.913203780000000000e+14,2.993154926000000000e+15,2.210881103000000000e+15
7.140151304000000000e+14,3.082330958000000000e+15,2.264236687000000000e+15
7.374549090000000000e+14,3.171739701000000000e+15,2.317407325000000000e+15
7.616641717000000000e+14,3.261511892000000000e+15,2.370469636000000000e+15
7.866681790000000000e+14,3.351852233000000000e+15,2.423542117000000000e+15
8.124930211000000000e+14,3.443029215000000000e+15,2.476778165000000000e+15
8.391656443000000000e+14,3.535367523000000000e+15,2.530360790000000000e+15
8.667138797000000000e+14,3.629242966000000000e+15,2.584498924000000000e+15
8.951664721000000000e+14,3.725075725000000000e+15,2.639422852000000000e+15
9.245531098000000000e+14,3.823320027000000000e+15,2.695377738000000000e+15
9.549044558000000000e+14,3.924460791000000000e+15,2.752621290000000000e+15
9.862521795000000000e+14,4.029004731000000000e+15,2.811418351000000000e+15
1.018628990000000000e+15,4.137467283000000000e+15,2.872033345000000000e+15
1.052068671000000000e+15,4.250363697000000000e+15,2.934725253000000000e+15
1.086606114000000000e+15,4.368189747000000000e+15,2.999737035000000000e+15
1.122277356000000000e+15,4.491399616000000000e+15,3.067283843000000000e+15
1.159119619000000000e+15,4.620380751000000000e+15,3.137539976000000000e+15
1.197171343000000000e+15,4.755422577000000000e+15,3.210622944000000000e+15
1.236472235000000000e+15,4.896680386000000000e+15,3.286575479000000000e+15
1.277063301000000000e+15,5.044140774000000000e+15,3.365348972000000000e+15
1.318986896000000000e+15,5.197589597000000000e+15,3.446788818000000000e+15
1.362286764000000000e+15,5.356580195000000000e+15,3.530620408000000000e+15
1.407008086000000000e+15,5.520419875000000000e+15,3.616445186000000000e+15
1.453197524000000000e+15,5.688168361000000000e+15,3.703743095000000000e+15
1.500903276000000000e+15,5.858658531000000000e+15,3.791886535000000000e+15
1.550175117000000000e+15,6.030538817000000000e+15,3.880165040000000000e+15
1.601064461000000000e+15,6.202333982000000000e+15,3.967818594000000000e+15
1.653624407000000000e+15,6.372527286000000000e+15,4.054080762000000000e+15
1.707909797000000000e+15,6.539649879000000000e+15,4.138224110000000000e+15
1.763977275000000000e+15,6.702375019000000000e+15,4.219606570000000000e+15
1.821885343000000000e+15,6.859597361000000000e+15,4.297708881000000000e+15
1.881694425000000000e+15,7.010493011000000000e+15,4.372161264000000000e+15
1.943466927000000000e+15,7.154560186000000000e+15,4.442759636000000000e+15
2.007267304000000000e+15,7.291628281000000000e+15,4.509465797000000000e+15
2.073162127000000000e+15,7.421837650000000000e+15,4.572393304000000000e+15
2.141220155000000000e+15,7.545600825000000000e+15,4.631784768000000000e+15
2.211512400000000000e+15,7.663546477000000000e+15,4.687981534000000000e+15
2.284112207000000000e+15,7.776455733000000000e+15,4.741390650000000000e+15
2.359095331000000000e+15,7.885200512000000000e+15,4.792453824000000000e+15
2.436540009000000000e+15,7.990686815000000000e+15,4.841619702000000000e+15
2.516527051000000000e+15,8.093809355000000000e+15,4.889322349000000000e+15
2.599139918000000000e+15,8.195417149000000000e+15,4.935965528000000000e+15
2.684464811000000000e+15,8.296291433000000000e+15,4.981913198000000000e+15
2.772590760000000000e+15,8.397134363000000000e+15,5.027485281000000000e+15
2.863609719000000000e+15,8.498565824000000000e+15,5.072957275000000000e+15
2.957616659000000000e+15,8.601126422000000000e+15,5.118562703000000000e+15
3.054709671000000000e+15,8.705284170000000000e+15,5.164497138000000000e+15
3.154990065000000000e+15,8.811443563000000000e+15,5.210923190000000000e+15
3.258562476000000000e+15,8.919955298000000000e+15,5.257975610000000000e+15
3.365534976000000000e+15,9.031125895000000000e+15,5.305766188000000000e+15
3.476019182000000000e+15,9.145226421000000000e+15,5.354388114000000000e+15
3.590130377000000000e+15,9.262500266000000000e+15,5.403919772000000000e+15
3.707987629000000000e+15,9.383169930000000000e+15,5.454427990000000000e+15
3.829713914000000000e+15,9.507442600000000000e+15,5.505970664000000000e+15
3.955436245000000000e+15,9.635514947000000000e+15,5.558598967000000000e+15
4.085285804000000000e+15,9.767577024000000000e+15,5.612359093000000000e+15
4.219398081000000000e+15,9.903815538000000000e+15,5.667293691000000000e+15
4.357913012000000000e+15,1.004441678000000000e+16,5.723443089000000000e+15
4.500975130000000000e+15,1.018956907000000000e+16,5.780846287000000000e+15
4.648733708000000000e+15,1.033946502000000000e+16,5.839541814000000000e+15
4.801342924000000000e+15,1.049430368000000000e+16,5.899568528000000000e+15
4.958962014000000000e+15,1.065429276000000000e+16,5.960966358000000000e+15
5.121755443000000000e+15,1.081965074000000000e+16,6.023777022000000000e+15
5.289893076000000000e+15,1.099060909000000000e+16,6.088044689000000000e+15
5.463550352000000000e+15,1.116741461000000000e+16,6.153816698000000000e+15
5.642908471000000000e+15,1.135033185000000000e+16,6.221144214000000000e+15
5.828154581000000000e+15,1.153964533000000000e+16,6.290082796000000000e+15
6.019481974000000000e+15,1.173566156000000000e+16,6.360692860000000000e+15
6.217090286000000000e+15,1.193871092000000000e+16,6.433040020000000000e+15
6.421185709000000000e+15,1.214914871000000000e+16,6.507195159000000000e+15
6.631981202000000000e+15,1.236735532000000000e+16,6.583234115000000000e+15
6.849696716000000000e+15,1.259373556000000000e+16,6.661237136000000000e+15
7.074559423000000000e+15,1.282871699000000000e+16,6.741287980000000000e+15
7.306803951000000000e+15,1.307274757000000000e+16,6.823472845000000000e+15
7.546672631000000000e+15,1.332629304000000000e+16,6.907879245000000000e+15
7.794415750000000000e+15,1.358983527000000000e+16,6.994595274000000000e+15
8.050291812000000000e+15,1.386387211000000000e+16,7.083709402000000000e+15
8.314567806000000000e+15,1.414892132000000000e+16,7.175311580000000000e+15
8.587519485000000000e+15,1.444552876000000000e+16,7.269495629000000000e+15
8.869431656000000000e+15,1.475428399000000000e+16,7.366363825000000000e+15
9.160598475000000000e+15,1.507584421000000000e+16,7.466033765000000000e+15
9.461323756000000000e+15,1.541096850000000000e+16,7.568647966000000000e+15
9.771921284000000000e+15,1.576056764000000000e+16,7.674387556000000000e+15
1.009271515000000000e+16,1.612577249000000000e+16,7.783490628000000000e+15
1.042404007000000000e+16,1.650802992000000000e+16,7.896277497000000000e+15
1.076624177000000000e+16,1.690923975000000000e+16,8.013186264000000000e+15
1.111967731000000000e+16,1.733195918000000000e+16,8.134825411000000000e+15
1.148471548000000000e+16,1.777970608000000000e+16,8.262051000000000000e+15
1.186173716000000000e+16,1.825743294000000000e+16,8.396086629000000000e+15
1.225113577000000000e+16,1.877227428000000000e+16,8.538711216000000000e+15
1.265331759000000000e+16,1.933475508000000000e+16,8.692560540000000000e+15
1.306870230000000000e+16,1.996078699000000000e+16,8.861621920000000000e+15
1.349772330000000000e+16,2.067501993000000000e+16,9.052058488000000000e+15
1.394082826000000000e+16,2.151657533000000000e+16,9.273608554000000000e+15
1.439847953000000000e+16,2.254903993000000000e+16,9.542007020000000000e+15
1.487115463000000000e+16,2.387812643000000000e+16,9.883234178000000000e+15
1.535934677000000000e+16,2.568329333000000000e+16,1.034107751000000000e+16
1.586356534000000000e+16,2.827519801000000000e+16,1.099082345000000000e+16
1.638433646000000000e+16,3.220044095000000000e+16,1.196422932000000000e+16
1.692220352000000000e+16,3.843398336000000000e+16,1.349577175000000000e+16
