pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.980961461000000000e+13,3.973218660000000000e+13
1.056934554000000000e+11,4.104445036000000000e+13,4.096160366000000000e+13
1.091631734000000000e+11,4.218306373000000000e+13,4.209509633000000000e+13
1.127467958000000000e+11,4.323652951000000000e+13,4.314371550000000000e+13
1.164480618000000000e+11,4.422368910000000000e+13,4.412623698000000000e+13
1.202708335000000000e+11,4.516689610000000000e+13,4.506492430000000000e+13
1.242190995000000000e+11,4.608907558000000000e+13,4.598260185000000000e+13
1.282969798000000000e+11,4.701176839000000000e+13,4.690070935000000000e+13
1.325087292000000000e+11,4.795350358000000000e+13,4.783768350000000000e+13
1.368587425000000000e+11,4.892795064000000000e+13,4.880712097000000000e+13
1.413515585000000000e+11,4.994170266000000000e+13,4.981557455000000000e+13
1.459918652000000000e+11,5.099230549000000000e+13,5.086059484000000000e+13
1.507845046000000000e+11,5.206783420000000000e+13,5.193031193000000000e+13
1.557344773000000000e+11,5.314924900000000000e+13,5.300578222000000000e+13
1.608469483000000000e+11,5.421558068000000000e+13,5.406614876000000000e+13
1.661272522000000000e+11,5.525030757000000000e+13,5.509498386000000000e+13
1.715808986000000000e+11,5.624626015000000000e+13,5.608516424000000000e+13
1.772135779000000000e+11,5.720726959000000000e+13,5.704050585000000000e+13
1.830311676000000000e+11,5.814662178000000000e+13,5.797422213000000000e+13
1.890397378000000000e+11,5.908337164000000000e+13,5.890525643000000000e+13
1.952455581000000000e+11,6.003754381000000000e+13,5.985350989000000000e+13
2.016551039000000000e+11,6.102455272000000000e+13,6.083429591000000000e+13
2.082750630000000000e+11,6.204896566000000000e+13,6.185214451000000000e+13
2.151123430000000000e+11,6.309903175000000000e+13,6.289537074000000000e+13
2.221740781000000000e+11,6.414505510000000000e+13,6.393446535000000000e+13
2.294676367000000000e+11,6.514485757000000000e+13,6.492753002000000000e+13
2.370006292000000000e+11,6.605607871000000000e+13,6.583250118000000000e+13
2.447809157000000000e+11,6.684978935000000000e+13,6.662067045000000000e+13
2.528166144000000000e+11,6.751826027000000000e+13,6.728439143000000000e+13
2.611161101000000000e+11,6.807376189000000000e+13,6.783587648000000000e+13
2.696880626000000000e+11,6.854151731000000000e+13,6.830019090000000000e+13
2.785414163000000000e+11,6.895236067000000000e+13,6.870795954000000000e+13
2.876854090000000000e+11,6.933882813000000000e+13,6.909148459000000000e+13
2.971295819000000000e+11,6.973552308000000000e+13,6.948510680000000000e+13
3.068837892000000000e+11,7.018293855000000000e+13,6.992899648000000000e+13
3.169582089000000000e+11,7.073345190000000000e+13,7.047509669000000000e+13
3.273633529000000000e+11,7.145714361000000000e+13,7.119288880000000000e+13
3.381100782000000000e+11,7.244205442000000000e+13,7.216964072000000000e+13
3.492095985000000000e+11,7.377995451000000000e+13,7.349629241000000000e+13
3.606734952000000000e+11,7.553093757000000000e+13,7.523235502000000000e+13
3.725137301000000000e+11,7.767601153000000000e+13,7.735891305000000000e+13
3.847426577000000000e+11,8.008968584000000000e+13,7.975145466000000000e+13
3.973730381000000000e+11,8.256528145000000000e+13,8.220500413000000000e+13
4.104180503000000000e+11,8.488794355000000000e+13,8.450657522000000000e+13
4.238913057000000000e+11,8.690829298000000000e+13,8.650820121000000000e+13
4.378068629000000000e+11,8.857266575000000000e+13,8.815684054000000000e+13
4.521792417000000000e+11,8.990634476000000000e+13,8.947767325000000000e+13
4.670234388000000000e+11,9.097660570000000000e+13,9.053743947000000000e+13
4.823549431000000000e+11,9.186160572000000000e+13,9.141361018000000000e+13
4.981897519000000000e+11,9.263458454000000000e+13,9.217874522000000000e+13
5.145443878000000000e+11,9.336079778000000000e+13,9.289746395000000000e+13
5.314359158000000000e+11,9.410159836000000000e+13,9.363048993000000000e+13
5.488819610000000000e+11,9.492154831000000000e+13,9.444168930000000000e+13
5.669007271000000000e+11,9.589556127000000000e+13,9.540513343000000000e+13
5.855110156000000000e+11,9.711231282000000000e+13,9.660846522000000000e+13
6.047322449000000000e+11,9.866757550000000000e+13,9.814630182000000000e+13
6.245844712000000000e+11,1.006395595000000000e+14,1.000958543000000000e+14
6.450884089000000000e+11,1.030450063000000000e+14,1.024735352000000000e+14
6.662654525000000000e+11,1.057941748000000000e+14,1.051904926000000000e+14
6.881376986000000000e+11,1.086828238000000000e+14,1.080447436000000000e+14
7.107279697000000000e+11,1.114480482000000000e+14,1.107764495000000000e+14
7.340598370000000000e+11,1.138649491000000000e+14,1.131635025000000000e+14
7.581576458000000000e+11,1.158207687000000000e+14,1.150947163000000000e+14
7.830465404000000000e+11,1.173228016000000000e+14,1.165775108000000000e+14
8.087524909000000000e+11,1.184539678000000000e+14,1.176939359000000000e+14
8.353023195000000000e+11,1.193197829000000000e+14,1.185482751000000000e+14
8.627237292000000000e+11,1.200154960000000000e+14,1.192346105000000000e+14
8.910453325000000000e+11,1.206156591000000000e+14,1.198265465000000000e+14
9.202966809000000000e+11,1.211760744000000000e+14,1.203791483000000000e+14
9.505082962000000000e+11,1.217387325000000000e+14,1.209338265000000000e+14
9.817117023000000000e+11,1.223347781000000000e+14,1.215212719000000000e+14
1.013939458000000000e+12,1.229840093000000000e+14,1.221609716000000000e+14
1.047225190000000000e+12,1.236923791000000000e+14,1.228587579000000000e+14
1.081603630000000000e+12,1.244514325000000000e+14,1.236062684000000000e+14
1.117110651000000000e+12,1.252434889000000000e+14,1.243860633000000000e+14
1.153783300000000000e+12,1.260523900000000000e+14,1.251822150000000000e+14
1.191659843000000000e+12,1.268752292000000000e+14,1.259918480000000000e+14
1.230779803000000000e+12,1.277309265000000000e+14,1.268335592000000000e+14
1.271183997000000000e+12,1.286668053000000000e+14,1.277538590000000000e+14
1.312914585000000000e+12,1.297690929000000000e+14,1.288374586000000000e+14
1.356015111000000000e+12,1.311851280000000000e+14,1.302290472000000000e+14
1.400530545000000000e+12,1.331645415000000000e+14,1.321736812000000000e+14
1.446507339000000000e+12,1.361209205000000000e+14,1.350772674000000000e+14
1.493993464000000000e+12,1.406944979000000000e+14,1.395681206000000000e+14
1.543038469000000000e+12,1.477504358000000000e+14,1.464956621000000000e+14
1.593693530000000000e+12,1.582004798000000000e+14,1.567563357000000000e+14
1.646011502000000000e+12,1.725784381000000000e+14,1.708770578000000000e+14
1.700046975000000000e+12,1.905226461000000000e+14,1.885036360000000000e+14
1.755856331000000000e+12,2.105725259000000000e+14,2.081969181000000000e+14
1.813497804000000000e+12,2.305893831000000000e+14,2.278496320000000000e+14
1.873031539000000000e+12,2.485974961000000000e+14,2.455198448000000000e+14
1.934519654000000000e+12,2.634536985000000000e+14,2.600890136000000000e+14
1.998026309000000000e+12,2.749647424000000000e+14,2.713723771000000000e+14
2.063617768000000000e+12,2.835715738000000000e+14,2.798058511000000000e+14
2.131362472000000000e+12,2.899458886000000000e+14,2.860498652000000000e+14
2.201331107000000000e+12,2.947216106000000000e+14,2.907266897000000000e+14
2.273596682000000000e+12,2.983874469000000000e+14,2.943156858000000000e+14
2.348234601000000000e+12,3.012784736000000000e+14,2.971453939000000000e+14
2.425322742000000000e+12,3.036060829000000000e+14,2.994230525000000000e+14
2.504941542000000000e+12,3.054951966000000000e+14,3.012711461000000000e+14
2.587174079000000000e+12,3.070184163000000000e+14,3.027608957000000000e+14
2.672106155000000000e+12,3.082242776000000000e+14,3.039399399000000000e+14
2.759826392000000000e+12,3.091570165000000000e+14,3.048516816000000000e+14
2.850426321000000000e+12,3.098652719000000000e+14,3.055437947000000000e+14
2.944000475000000000e+12,3.104008055000000000e+14,3.060669684000000000e+14
3.040646493000000000e+12,3.108125049000000000e+14,3.064690437000000000e+14
3.140465219000000000e+12,3.111411219000000000e+14,3.067898784000000000e+14
3.243560807000000000e+12,3.114174263000000000e+14,3.070595522000000000e+14
3.350040830000000000e+12,3.116632783000000000e+14,3.072994245000000000e+14
3.460016392000000000e+12,3.118939848000000000e+14,3.075244424000000000e+14
3.573602246000000000e+12,3.121207358000000000e+14,3.077455238000000000e+14
3.690916911000000000e+12,3.123526482000000000e+14,3.079715550000000000e+14
3.812082796000000000e+12,3.125984640000000000e+14,3.082110466000000000e+14
3.937226330000000000e+12,3.128681792000000000e+14,3.084737205000000000e+14
4.066478092000000000e+12,3.131750146000000000e+14,3.087724257000000000e+14
4.199972947000000000e+12,3.135382513000000000e+14,3.091258912000000000e+14
4.337850188000000000e+12,3.139876341000000000e+14,3.095629989000000000e+14
4.480253680000000000e+12,3.145701835000000000e+14,3.101293864000000000e+14
4.627332012000000000e+12,3.153600844000000000e+14,3.108970250000000000e+14
4.779238650000000000e+12,3.164711448000000000e+14,3.119762688000000000e+14
4.936132098000000000e+12,3.180678912000000000e+14,3.135265487000000000e+14
5.098176064000000000e+12,3.203653564000000000e+14,3.157560661000000000e+14
5.265539630000000000e+12,3.236016787000000000e+14,3.188951125000000000e+14
5.438397428000000000e+12,3.279705101000000000e+14,3.231304952000000000e+14
5.616929824000000000e+12,3.335223445000000000e+14,3.285100066000000000e+14
5.801323104000000000e+12,3.400806907000000000e+14,3.348615006000000000e+14
5.991769669000000000e+12,3.472377986000000000e+14,3.417891898000000000e+14
6.188468239000000000e+12,3.544577423000000000e+14,3.487738709000000000e+14
6.391624053000000000e+12,3.612402964000000000e+14,3.553317165000000000e+14
6.601449093000000000e+12,3.672549034000000000e+14,3.611437130000000000e+14
6.818162295000000000e+12,3.723828397000000000e+14,3.660960174000000000e+14
7.041989785000000000e+12,3.766751374000000000e+14,3.702388550000000000e+14
7.273165113000000000e+12,3.802763880000000000e+14,3.737126241000000000e+14
7.511929493000000000e+12,3.833587730000000000e+14,3.766840801000000000e+14
7.758532061000000000e+12,3.860832351000000000e+14,3.793088573000000000e+14
8.013230128000000000e+12,3.885840196000000000e+14,3.817166046000000000e+14
8.276289456000000000e+12,3.909662264000000000e+14,3.840086874000000000e+14
8.547984529000000000e+12,3.933078808000000000e+14,3.862602433000000000e+14
8.828598841000000000e+12,3.956619697000000000e+14,3.885222004000000000e+14
9.118425196000000000e+12,3.980574297000000000e+14,3.908222876000000000e+14
9.417766007000000000e+12,4.005003059000000000e+14,3.931662074000000000e+14
9.726933615000000000e+12,4.029773516000000000e+14,3.955411498000000000e+14
1.004625062000000000e+13,4.054636908000000000e+14,3.979231884000000000e+14
1.037605020000000000e+13,4.079341079000000000e+14,4.002881246000000000e+14
1.071667648000000000e+13,4.103754964000000000e+14,4.026233992000000000e+14
1.106848489000000000e+13,4.127974337000000000e+14,4.049381640000000000e+14
1.143184250000000000e+13,4.152396777000000000e+14,4.072703687000000000e+14
1.180712847000000000e+13,4.177782448000000000e+14,4.096924607000000000e+14
1.219473437000000000e+13,4.205339691000000000e+14,4.123194160000000000e+14
1.259506464000000000e+13,4.236876591000000000e+14,4.153230126000000000e+14
1.300853701000000000e+13,4.275025920000000000e+14,4.189530119000000000e+14
1.343558290000000000e+13,4.323462972000000000e+14,4.235575574000000000e+14
1.387664791000000000e+13,4.386857729000000000e+14,4.295782468000000000e+14
1.433219226000000000e+13,4.470091067000000000e+14,4.374754063000000000e+14
1.480269127000000000e+13,4.576331824000000000e+14,4.475457460000000000e+14
1.528863588000000000e+13,4.704381288000000000e+14,4.596714655000000000e+14
1.579053314000000000e+13,4.847033238000000000e+14,4.731665924000000000e+14
1.630890676000000000e+13,4.992412491000000000e+14,4.869057338000000000e+14
1.684429760000000000e+13,5.128146606000000000e+14,4.997199774000000000e+14
1.739726432000000000e+13,5.245624227000000000e+14,5.107989414000000000e+14
1.796838391000000000e+13,5.341653700000000000e+14,5.198455420000000000e+14
1.855825228000000000e+13,5.417373446000000000e+14,5.269711846000000000e+14
1.916748492000000000e+13,5.476094227000000000e+14,5.324911444000000000e+14
1.979671753000000000e+13,5.521557067000000000e+14,5.367601084000000000e+14
2.044660667000000000e+13,5.557061603000000000e+14,5.400902442000000000e+14
2.111783044000000000e+13,5.585237210000000000e+14,5.427299295000000000e+14
2.181108924000000000e+13,5.608110155000000000e+14,5.448703003000000000e+14
2.252710643000000000e+13,5.627240717000000000e+14,5.466583062000000000e+14
2.326662911000000000e+13,5.643835252000000000e+14,5.482073581000000000e+14
2.403042894000000000e+13,5.658826405000000000e+14,5.496049497000000000e+14
2.481930289000000000e+13,5.672937229000000000e+14,5.509187398000000000e+14
2.563407409000000000e+13,5.686741230000000000e+14,5.522022239000000000e+14
2.647559271000000000e+13,5.700719168000000000e+14,5.535000710000000000e+14
2.734473680000000000e+13,5.715303653000000000e+14,5.548522959000000000e+14
2.824241326000000000e+13,5.730895933000000000e+14,5.562958297000000000e+14
2.916955876000000000e+13,5.747834359000000000e+14,5.578616129000000000e+14
3.012714071000000000e+13,5.766304525000000000e+14,5.595663286000000000e+14
3.111615828000000000e+13,5.786222783000000000e+14,5.614017514000000000e+14
3.213764344000000000e+13,5.807181542000000000e+14,5.633298735000000000e+14
3.319266205000000000e+13,5.828545191000000000e+14,5.652919176000000000e+14
3.428231494000000000e+13,5.849680114000000000e+14,5.672295797000000000e+14
3.540773909000000000e+13,5.870180713000000000e+14,5.691057281000000000e+14
