pressurec2,energy_densityc2,baryon_density
9.202966809000000000e+11,1.452800047000000000e+14,1.484400423000000000e+14
9.505082962000000000e+11,1.460140823000000000e+14,1.491852922000000000e+14
9.817117023000000000e+11,1.467528151000000000e+14,1.499351116000000000e+14
1.013939458000000000e+12,1.474933253000000000e+14,1.506865736000000000e+14
1.047225190000000000e+12,1.482330923000000000e+14,1.514371159000000000e+14
1.081603630000000000e+12,1.489701424000000000e+14,1.521847323000000000e+14
1.117110651000000000e+12,1.497032241000000000e+14,1.529281502000000000e+14
1.153783300000000000e+12,1.504318951000000000e+14,1.536669184000000000e+14
1.191659843000000000e+12,1.511565615000000000e+14,1.544014457000000000e+14
1.230779803000000000e+12,1.518785132000000000e+14,1.551330366000000000e+14
1.271183997000000000e+12,1.525998979000000000e+14,1.558638630000000000e+14
1.312914585000000000e+12,1.533236998000000000e+14,1.565969426000000000e+14
1.356015111000000000e+12,1.540537155000000000e+14,1.573361130000000000e+14
1.400530545000000000e+12,1.547945437000000000e+14,1.580860201000000000e+14
1.446507339000000000e+12,1.555515779000000000e+14,1.588521100000000000e+14
1.493993464000000000e+12,1.563310110000000000e+14,1.596406321000000000e+14
1.543038469000000000e+12,1.571398940000000000e+14,1.604586976000000000e+14
1.593693530000000000e+12,1.579861759000000000e+14,1.613143183000000000e+14
1.646011502000000000e+12,1.588787604000000000e+14,1.622164618000000000e+14
1.700046975000000000e+12,1.598275722000000000e+14,1.631751178000000000e+14
1.755856331000000000e+12,1.608436178000000000e+14,1.642013571000000000e+14
1.813497804000000000e+12,1.619389840000000000e+14,1.653073282000000000e+14
1.873031539000000000e+12,1.631268172000000000e+14,1.665062342000000000e+14
1.934519654000000000e+12,1.644212534000000000e+14,1.678122600000000000e+14
1.998026309000000000e+12,1.658371958000000000e+14,1.692403463000000000e+14
2.063617768000000000e+12,1.673900284000000000e+14,1.708058985000000000e+14
2.131362472000000000e+12,1.690952516000000000e+14,1.725244183000000000e+14
2.201331107000000000e+12,1.709679654000000000e+14,1.744109825000000000e+14
2.273596682000000000e+12,1.730222406000000000e+14,1.764796093000000000e+14
2.348234601000000000e+12,1.752704486000000000e+14,1.787425856000000000e+14
2.425322742000000000e+12,1.777226494000000000e+14,1.812098529000000000e+14
2.504941542000000000e+12,1.803859886000000000e+14,1.838884048000000000e+14
2.587174079000000000e+12,1.832641690000000000e+14,1.867817609000000000e+14
2.672106155000000000e+12,1.863572406000000000e+14,1.898897612000000000e+14
2.759826392000000000e+12,1.896615846000000000e+14,1.932085567000000000e+14
2.850426321000000000e+12,1.931701278000000000e+14,1.967308318000000000e+14
2.944000475000000000e+12,1.968728005000000000e+14,2.004462698000000000e+14
3.040646493000000000e+12,2.007572075000000000e+14,2.043422327000000000e+14
3.140465219000000000e+12,2.048095340000000000e+14,2.084046736000000000e+14
3.243560807000000000e+12,2.090153948000000000e+14,2.126189912000000000e+14
3.350040830000000000e+12,2.133604818000000000e+14,2.169706800000000000e+14
3.460016392000000000e+12,2.178312853000000000e+14,2.214460527000000000e+14
3.573602246000000000e+12,2.224157402000000000e+14,2.260328854000000000e+14
3.690916911000000000e+12,2.271033950000000000e+14,2.307205845000000000e+14
3.812082796000000000e+12,2.318854120000000000e+14,2.355001837000000000e+14
3.937226330000000000e+12,2.367546105000000000e+14,2.403643839000000000e+14
4.066478092000000000e+12,2.417051032000000000e+14,2.453071866000000000e+14
4.199972947000000000e+12,2.467318377000000000e+14,2.503234346000000000e+14
4.337850188000000000e+12,2.518300871000000000e+14,2.554083011000000000e+14
4.480253680000000000e+12,2.569948453000000000e+14,2.605566870000000000e+14
4.627332012000000000e+12,2.622203096000000000e+14,2.657627055000000000e+14
4.779238650000000000e+12,2.674993054000000000e+14,2.710191111000000000e+14
4.936132098000000000e+12,2.728227827000000000e+14,2.763168024000000000e+14
5.098176064000000000e+12,2.781795305000000000e+14,2.816445412000000000e+14
5.265539630000000000e+12,2.835558754000000000e+14,2.869886592000000000e+14
5.438397428000000000e+12,2.889356686000000000e+14,2.923330510000000000e+14
5.616929824000000000e+12,2.943004235000000000e+14,2.976593165000000000e+14
5.801323104000000000e+12,2.996294815000000000e+14,3.029469321000000000e+14
5.991769669000000000e+12,3.049006704000000000e+14,3.081739098000000000e+14
6.188468239000000000e+12,3.100906505000000000e+14,3.133171444000000000e+14
6.391624053000000000e+12,3.151756551000000000e+14,3.183531517000000000e+14
6.601449093000000000e+12,3.201322643000000000e+14,3.232588358000000000e+14
6.818162295000000000e+12,3.249379886000000000e+14,3.280120676000000000e+14
7.041989785000000000e+12,3.295720837000000000e+14,3.325924885000000000e+14
7.273165113000000000e+12,3.340160458000000000e+14,3.369819975000000000e+14
7.511929493000000000e+12,3.382542169000000000e+14,3.411653432000000000e+14
7.758532061000000000e+12,3.422742518000000000e+14,3.451305786000000000e+14
8.013230128000000000e+12,3.460673890000000000e+14,3.488693207000000000e+14
8.276289456000000000e+12,3.496286585000000000e+14,3.523769453000000000e+14
8.547984529000000000e+12,3.529569109000000000e+14,3.556526070000000000e+14
8.828598841000000000e+12,3.560547936000000000e+14,3.586992042000000000e+14
9.118425196000000000e+12,3.589285060000000000e+14,3.615231286000000000e+14
9.417766007000000000e+12,3.615874747000000000e+14,3.641339349000000000e+14
9.726933615000000000e+12,3.640439517000000000e+14,3.665439364000000000e+14
1.004625062000000000e+13,3.663125042000000000e+14,3.687676959000000000e+14
1.037605020000000000e+13,3.684095322000000000e+14,3.708215434000000000e+14
1.071667648000000000e+13,3.703526544000000000e+14,3.727229692000000000e+14
1.106848489000000000e+13,3.721601794000000000e+14,3.744901001000000000e+14
1.143184250000000000e+13,3.738507006000000000e+14,3.761412996000000000e+14
1.180712847000000000e+13,3.754426854000000000e+14,3.776947641000000000e+14
1.219473437000000000e+13,3.769542668000000000e+14,3.791683181000000000e+14
1.259506464000000000e+13,3.784030913000000000e+14,3.805792645000000000e+14
1.300853701000000000e+13,3.798063081000000000e+14,3.819443740000000000e+14
1.343558290000000000e+13,3.811807061000000000e+14,3.832800176000000000e+14
1.387664791000000000e+13,3.825429162000000000e+14,3.846023616000000000e+14
1.433219226000000000e+13,3.839097594000000000e+14,3.859277036000000000e+14
1.480269127000000000e+13,3.852987335000000000e+14,3.872729397000000000e+14
1.528863588000000000e+13,3.867285523000000000e+14,3.886560806000000000e+14
1.579053314000000000e+13,3.882198502000000000e+14,3.900969228000000000e+14
1.630890676000000000e+13,3.897959714000000000e+14,3.916177976000000000e+14
1.684429760000000000e+13,3.914838577000000000e+14,3.932444091000000000e+14
1.739726432000000000e+13,3.933150631000000000e+14,3.950067879000000000e+14
1.796838391000000000e+13,3.953266973000000000e+14,3.969401687000000000e+14
1.855825228000000000e+13,3.975622777000000000e+14,3.990857714000000000e+14
1.916748492000000000e+13,4.000723367000000000e+14,4.014913413000000000e+14
1.979671753000000000e+13,4.029142757000000000e+14,4.042109622000000000e+14
2.044660667000000000e+13,4.061513228000000000e+14,4.073040117000000000e+14
2.111783044000000000e+13,4.098501803000000000e+14,4.108328733000000000e+14
2.181108924000000000e+13,4.140769237000000000e+14,4.148590003000000000e+14
2.252710643000000000e+13,4.188911028000000000e+14,4.194373004000000000e+14
2.326662911000000000e+13,4.243383036000000000e+14,4.246091065000000000e+14
2.403042894000000000e+13,4.304420455000000000e+14,4.303945797000000000e+14
2.481930289000000000e+13,4.371960195000000000e+14,4.367855021000000000e+14
2.563407409000000000e+13,4.445585536000000000e+14,4.437402432000000000e+14
2.647559271000000000e+13,4.524507124000000000e+14,4.511822034000000000e+14
2.734473680000000000e+13,4.607590907000000000e+14,4.590026997000000000e+14
2.824241326000000000e+13,4.693434764000000000e+14,4.670684085000000000e+14
2.916955876000000000e+13,4.780485051000000000e+14,4.752324936000000000e+14
3.012714071000000000e+13,4.867170811000000000e+14,4.833472905000000000e+14
3.111615828000000000e+13,4.952033171000000000e+14,4.912764265000000000e+14
3.213764344000000000e+13,5.033836832000000000e+14,4.989051557000000000e+14
3.319266205000000000e+13,5.111637770000000000e+14,5.061465164000000000e+14
3.428231494000000000e+13,5.184809864000000000e+14,5.129436078000000000e+14
3.540773909000000000e+13,5.253035352000000000e+14,5.192684833000000000e+14
3.657010881000000000e+13,5.316263114000000000e+14,5.251180702000000000e+14
3.777063695000000000e+13,5.374654972000000000e+14,5.305090159000000000e+14
3.901057617000000000e+13,5.428525967000000000e+14,5.354720236000000000e+14
4.029122028000000000e+13,5.478288680000000000e+14,5.400466133000000000e+14
4.161390553000000000e+13,5.524406189000000000e+14,5.442767242000000000e+14
4.298001206000000000e+13,5.567355853000000000e+14,5.482073534000000000e+14
4.439096531000000000e+13,5.607605471000000000e+14,5.518823584000000000e+14
4.584823751000000000e+13,5.645597216000000000e+14,5.553429931000000000e+14
4.735334923000000000e+13,5.681739715000000000e+14,5.586272002000000000e+14
4.890787094000000000e+13,5.716405216000000000e+14,5.617693740000000000e+14
5.051342469000000000e+13,5.749930498000000000e+14,5.648004667000000000e+14
5.217168576000000000e+13,5.782620622000000000e+14,5.677483496000000000e+14
5.388438443000000000e+13,5.814753872000000000e+14,5.706382789000000000e+14
5.565330778000000000e+13,5.846587615000000000e+14,5.734934387000000000e+14
5.748030158000000000e+13,5.878364202000000000e+14,5.763354813000000000e+14
5.936727216000000000e+13,5.910318070000000000e+14,5.791851684000000000e+14
6.131618845000000000e+13,5.942683237000000000e+14,5.820630383000000000e+14
6.332908400000000000e+13,5.975701836000000000e+14,5.849901544000000000e+14
6.540805915000000000e+13,6.009633816000000000e+14,5.879889467000000000e+14
6.755528315000000000e+13,6.044768965000000000e+14,5.910842431000000000e+14
6.977299650000000000e+13,6.081441913000000000e+14,5.943045432000000000e+14
7.206351321000000000e+13,6.120050395000000000e+14,5.976835556000000000e+14
7.442922330000000000e+13,6.161079197000000000e+14,6.012622001000000000e+14
7.687259522000000000e+13,6.205130097000000000e+14,6.050910921000000000e+14
7.939617845000000000e+13,6.252958646000000000e+14,6.092335687000000000e+14
8.200260620000000000e+13,6.305517587000000000e+14,6.137692243000000000e+14
8.469459808000000000e+13,6.364006059000000000e+14,6.187978676000000000e+14
8.747496302000000000e+13,6.429919649000000000e+14,6.244434649000000000e+14
9.034660212000000000e+13,6.505091104000000000e+14,6.308571949000000000e+14
9.331251175000000000e+13,6.591703679000000000e+14,6.382181049000000000e+14
9.637578664000000000e+13,6.692256061000000000e+14,6.467296427000000000e+14
9.953962310000000000e+13,6.809449023000000000e+14,6.566096513000000000e+14
1.028073224000000000e+14,6.945961845000000000e+14,6.680713148000000000e+14
1.061822941000000000e+14,7.104110609000000000e+14,6.812946302000000000e+14
1.096680598000000000e+14,7.285398319000000000e+14,6.963894835000000000e+14
1.132682567000000000e+14,7.490025544000000000e+14,7.133562470000000000e+14
1.169866413000000000e+14,7.716471665000000000e+14,7.320530558000000000e+14
1.208270935000000000e+14,7.961274696000000000e+14,7.521801191000000000e+14
1.247936205000000000e+14,8.219141962000000000e+14,7.732914727000000000e+14
1.288903612000000000e+14,8.483428554000000000e+14,7.948364918000000000e+14
1.331215903000000000e+14,8.746922160000000000e+14,8.162254227000000000e+14
1.374917226000000000e+14,9.002762904000000000e+14,8.369044598000000000e+14
1.420053182000000000e+14,9.245265860000000000e+14,8.564214059000000000e+14
1.466670866000000000e+14,9.470484903000000000e+14,8.744692054000000000e+14
1.514818922000000000e+14,9.676406606000000000e+14,8.908990137000000000e+14
1.564547589000000000e+14,9.862798996000000000e+14,9.057055333000000000e+14
1.615908754000000000e+14,1.003083492000000000e+15,9.189947899000000000e+14
1.668956010000000000e+14,1.018261042000000000e+15,9.309442811000000000e+14
1.723744708000000000e+14,1.032069615000000000e+15,9.417665334000000000e+14
1.780332016000000000e+14,1.044777984000000000e+15,9.516805220000000000e+14
1.838776980000000000e+14,1.056642585000000000e+15,9.608928093000000000e+14
1.899140582000000000e+14,1.067895018000000000e+15,9.695880197000000000e+14
1.961485809000000000e+14,1.078737892000000000e+15,9.779259659000000000e+14
2.025877712000000000e+14,1.089346138000000000e+15,9.860430386000000000e+14
2.092383480000000000e+14,1.099871442000000000e+15,9.940559524000000000e+14
2.161072509000000000e+14,1.110448285000000000e+15,1.002066638000000000e+15
2.232016469000000000e+14,1.121200159000000000e+15,1.010167154000000000e+15
2.305289387000000000e+14,1.132245853000000000e+15,1.018444535000000000e+15
2.380967717000000000e+14,1.143705208000000000e+15,1.026985121000000000e+15
2.459130425000000000e+14,1.155704163000000000e+15,1.035878250000000000e+15
2.539859069000000000e+14,1.168378676000000000e+15,1.045219013000000000e+15
2.623237882000000000e+14,1.181876791000000000e+15,1.055109564000000000e+15
2.709353866000000000e+14,1.196358045000000000e+15,1.065658464000000000e+15
2.798296876000000000e+14,1.211988461000000000e+15,1.076976818000000000e+15
2.890159718000000000e+14,1.228930516000000000e+15,1.089170918000000000e+15
2.985038245000000000e+14,1.247326777000000000e+15,1.102330586000000000e+15
3.083031457000000000e+14,1.267277982000000000e+15,1.116513925000000000e+15
3.184241602000000000e+14,1.288818482000000000e+15,1.131730717000000000e+15
3.288774286000000000e+14,1.311893885000000000e+15,1.147927926000000000e+15
3.396738582000000000e+14,1.336347640000000000e+15,1.164981959000000000e+15
3.508247144000000000e+14,1.361922591000000000e+15,1.182701612000000000e+15
3.623416323000000000e+14,1.388280873000000000e+15,1.200843613000000000e+15
3.742366291000000000e+14,1.415040643000000000e+15,1.219139236000000000e+15
3.865221163000000000e+14,1.441822446000000000e+15,1.237326614000000000e+15
3.992109130000000000e+14,1.468294956000000000e+15,1.255181565000000000e+15
4.123162591000000000e+14,1.494209973000000000e+15,1.272540168000000000e+15
4.258518292000000000e+14,1.519420136000000000e+15,1.289309024000000000e+15
4.398317467000000000e+14,1.543879207000000000e+15,1.305463582000000000e+15
4.542705986000000000e+14,1.567628009000000000e+15,1.321037038000000000e+15
4.691834511000000000e+14,1.590772579000000000e+15,1.336104474000000000e+15
4.845858645000000000e+14,1.613460771000000000e+15,1.350766503000000000e+15
5.004939103000000000e+14,1.635862072000000000e+15,1.365135508000000000e+15
5.169241874000000000e+14,1.658153164000000000e+15,1.379326016000000000e+15
5.338938397000000000e+14,1.680509431000000000e+15,1.393449178000000000e+15
5.514205739000000000e+14,1.703101711000000000e+15,1.407610723000000000e+15
5.695226780000000000e+14,1.726097614000000000e+15,1.421911853000000000e+15
5.882190402000000000e+14,1.749666092000000000e+15,1.436452100000000000e+15
6.075291689000000000e+14,1.773984621000000000e+15,1.451333674000000000e+15
6.274732130000000000e+14,1.799249113000000000e+15,1.466667291000000000e+15
6.480719826000000000e+14,1.825686356000000000e+15,1.482579276000000000e+15
6.693469713000000000e+14,1.853569199000000000e+15,1.499219988000000000e+15
6.913203780000000000e+14,1.883234947000000000e+15,1.516773767000000000e+15
7.140151304000000000e+14,1.915106142000000000e+15,1.535469804000000000e+15
7.374549090000000000e+14,1.949712224000000000e+15,1.555593019000000000e+15
7.616641717000000000e+14,1.987708816000000000e+15,1.577493021000000000e+15
7.866681790000000000e+14,2.029887734000000000e+15,1.601587317000000000e+15
8.124930211000000000e+14,2.077169379000000000e+15,1.628354350000000000e+15
8.391656443000000000e+14,2.130565059000000000e+15,1.658309942000000000e+15
8.667138797000000000e+14,2.191100533000000000e+15,1.691963257000000000e+15
8.951664721000000000e+14,2.259697036000000000e+15,1.729751375000000000e+15
9.245531098000000000e+14,2.337017235000000000e+15,1.771957784000000000e+15
9.549044558000000000e+14,2.423300672000000000e+15,1.818628991000000000e+15
9.862521795000000000e+14,2.518231092000000000e+15,1.869512082000000000e+15
1.018628990000000000e+15,2.620874319000000000e+15,1.924032619000000000e+15
1.052068671000000000e+15,2.729717875000000000e+15,1.981327111000000000e+15
1.086606114000000000e+15,2.842824153000000000e+15,2.040333259000000000e+15
1.122277356000000000e+15,2.958063956000000000e+15,2.099917753000000000e+15
1.159119619000000000e+15,3.073378458000000000e+15,2.159013030000000000e+15
1.197171343000000000e+15,3.187008342000000000e+15,2.216731401000000000e+15
1.236472235000000000e+15,3.297650628000000000e+15,2.272437841000000000e+15
1.277063301000000000e+15,3.404524639000000000e+15,2.325774280000000000e+15
1.318986896000000000e+15,3.507347584000000000e+15,2.376638085000000000e+15
1.362286764000000000e+15,3.606255321000000000e+15,2.425134504000000000e+15
1.407008086000000000e+15,3.701697710000000000e+15,2.471518668000000000e+15
1.453197524000000000e+15,3.794332096000000000e+15,2.516139064000000000e+15
1.500903276000000000e+15,3.884936607000000000e+15,2.559392782000000000e+15
1.550175117000000000e+15,3.974348357000000000e+15,2.601694404000000000e+15
1.601064461000000000e+15,4.063427539000000000e+15,2.643458326000000000e+15
1.653624407000000000e+15,4.153043477000000000e+15,2.685092014000000000e+15
1.707909797000000000e+15,4.244078778000000000e+15,2.726997877000000000e+15
1.763977275000000000e+15,4.337448434000000000e+15,2.769581859000000000e+15
1.821885343000000000e+15,4.434126400000000000e+15,2.813265005000000000e+15
1.881694425000000000e+15,4.535177327000000000e+15,2.858496778000000000e+15
1.943466927000000000e+15,4.641794937000000000e+15,2.905770691000000000e+15
2.007267304000000000e+15,4.755341282000000000e+15,2.955639557000000000e+15
2.073162127000000000e+15,4.877381196000000000e+15,3.008727892000000000e+15
2.141220155000000000e+15,5.009706243000000000e+15,3.065739175000000000e+15
2.211512400000000000e+15,5.154338114000000000e+15,3.127453965000000000e+15
2.284112207000000000e+15,5.313501630000000000e+15,3.194715271000000000e+15
2.359095331000000000e+15,5.489553785000000000e+15,3.268396267000000000e+15
2.436540009000000000e+15,5.684857831000000000e+15,3.349346850000000000e+15
2.516527051000000000e+15,5.901598079000000000e+15,3.438318561000000000e+15
2.599139918000000000e+15,6.141551460000000000e+15,3.535875633000000000e+15
2.684464811000000000e+15,6.405824280000000000e+15,3.642296377000000000e+15
2.772590760000000000e+15,6.694609845000000000e+15,3.757487603000000000e+15
2.863609719000000000e+15,7.007010477000000000e+15,3.880928458000000000e+15
2.957616659000000000e+15,7.340963248000000000e+15,4.011657338000000000e+15
3.054709671000000000e+15,7.693319526000000000e+15,4.148318862000000000e+15
3.154990065000000000e+15,8.060062760000000000e+15,4.289261622000000000e+15
3.258562476000000000e+15,8.436641831000000000e+15,4.432675380000000000e+15
3.365534976000000000e+15,8.818369506000000000e+15,4.576746649000000000e+15
3.476019182000000000e+15,9.200817066000000000e+15,4.719806000000000000e+15
3.590130377000000000e+15,9.580146519000000000e+15,4.860445903000000000e+15
3.707987629000000000e+15,9.953334254000000000e+15,4.997593697000000000e+15
3.829713914000000000e+15,1.031827412000000000e+16,5.130537625000000000e+15
3.955436245000000000e+15,1.067376715000000000e+16,5.258910874000000000e+15
4.085285804000000000e+15,1.101942598000000000e+16,5.382645779000000000e+15
4.219398081000000000e+15,1.135553555000000000e+16,5.501914367000000000e+15
4.357913012000000000e+15,1.168287935000000000e+16,5.617059196000000000e+15
4.500975130000000000e+15,1.200257195000000000e+16,5.728529190000000000e+15
4.648733708000000000e+15,1.231591932000000000e+16,5.836827702000000000e+15
4.801342924000000000e+15,1.262429759000000000e+16,5.942468979000000000e+15
4.958962014000000000e+15,1.292905791000000000e+16,6.045945331000000000e+15
5.121755443000000000e+15,1.323145452000000000e+16,6.147703470000000000e+15
5.289893076000000000e+15,1.353259088000000000e+16,6.248127921000000000e+15
5.463550352000000000e+15,1.383338499000000000e+16,6.347531549000000000e+15
5.642908471000000000e+15,1.413454415000000000e+16,6.446149619000000000e+15
5.828154581000000000e+15,1.443654859000000000e+16,6.544137120000000000e+15
6.019481974000000000e+15,1.473964936000000000e+16,6.641570873000000000e+15
6.217090286000000000e+15,1.504388111000000000e+16,6.738456371000000000e+15
6.421185709000000000e+15,1.534908989000000000e+16,6.834739183000000000e+15
6.631981202000000000e+15,1.565498099000000000e+16,6.930322142000000000e+15
6.849696716000000000e+15,1.596118512000000000e+16,7.025087543000000000e+15
7.074559423000000000e+15,1.626733818000000000e+16,7.118922448000000000e+15
7.306803951000000000e+15,1.657316578000000000e+16,7.211744302000000000e+15
7.546672631000000000e+15,1.687856054000000000e+16,7.303523077000000000e+15
7.794415750000000000e+15,1.718364201000000000e+16,7.394297134000000000e+15
8.050291812000000000e+15,1.748878749000000000e+16,7.484179596000000000e+15
8.314567806000000000e+15,1.779463050000000000e+16,7.573354864000000000e+15
8.587519485000000000e+15,1.810202796000000000e+16,7.662066113000000000e+15
8.869431656000000000e+15,1.841200393000000000e+16,7.750596597000000000e+15
9.160598475000000000e+15,1.872568252000000000e+16,7.839248731000000000e+15
9.461323756000000000e+15,1.904422137000000000e+16,7.928324353000000000e+15
9.771921284000000000e+15,1.936875604000000000e+16,8.018108972000000000e+15
1.009271515000000000e+16,1.970035911000000000e+16,8.108860902000000000e+15
1.042404007000000000e+16,2.004001745000000000e+16,8.200805912000000000e+15
1.076624177000000000e+16,2.038862386000000000e+16,8.294136072000000000e+15
1.111967731000000000e+16,2.074698023000000000e+16,8.389011764000000000e+15
1.148471548000000000e+16,2.111580791000000000e+16,8.485565542000000000e+15
1.186173716000000000e+16,2.149576150000000000e+16,8.583906724000000000e+15
1.225113577000000000e+16,2.188744351000000000e+16,8.684125994000000000e+15
1.265331759000000000e+16,2.229141803000000000e+16,8.786299545000000000e+15
1.306870230000000000e+16,2.270822282000000000e+16,8.890492608000000000e+15
1.349772330000000000e+16,2.313837919000000000e+16,8.996762290000000000e+15
1.394082826000000000e+16,2.358240005000000000e+16,9.105159780000000000e+15
1.439847953000000000e+16,2.404079617000000000e+16,9.215732033000000000e+15
1.487115463000000000e+16,2.451408107000000000e+16,9.328523034000000000e+15
1.535934677000000000e+16,2.500277483000000000e+16,9.443574733000000000e+15
1.586356534000000000e+16,2.550740709000000000e+16,9.560927743000000000e+15
1.638433646000000000e+16,2.602851944000000000e+16,9.680621849000000000e+15
1.692220352000000000e+16,2.656666727000000000e+16,9.802696388000000000e+15
1.747772774000000000e+16,2.712242142000000000e+16,9.927190524000000000e+15
1.805148879000000000e+16,2.769636944000000000e+16,1.005414345000000000e+16
1.864408534000000000e+16,2.828911670000000000e+16,1.018359452000000000e+16
1.925613572000000000e+16,2.890128736000000000e+16,1.031558337000000000e+16
1.988827857000000000e+16,2.953352519000000000e+16,1.045014995000000000e+16
2.054117348000000000e+16,3.018649435000000000e+16,1.058733459000000000e+16
2.121550171000000000e+16,3.086088010000000000e+16,1.072717803000000000e+16
