pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.109683565000000000e+14,1.136648215000000000e+14
6.047322449000000000e+11,1.114194774000000000e+14,1.141244408000000000e+14
6.245844712000000000e+11,1.118707224000000000e+14,1.145841065000000000e+14
6.450884089000000000e+11,1.123213307000000000e+14,1.150430412000000000e+14
6.662654525000000000e+11,1.127703005000000000e+14,1.155002227000000000e+14
6.881376986000000000e+11,1.132164403000000000e+14,1.159544364000000000e+14
7.107279697000000000e+11,1.136584246000000000e+14,1.164043314000000000e+14
7.340598370000000000e+11,1.140948761000000000e+14,1.168485055000000000e+14
7.581576458000000000e+11,1.145244359000000000e+14,1.172855755000000000e+14
7.830465404000000000e+11,1.149458199000000000e+14,1.177142358000000000e+14
8.087524909000000000e+11,1.153578990000000000e+14,1.181333387000000000e+14
8.353023195000000000e+11,1.157597491000000000e+14,1.185419463000000000e+14
8.627237292000000000e+11,1.161506953000000000e+14,1.189393747000000000e+14
8.910453325000000000e+11,1.165303455000000000e+14,1.193252278000000000e+14
9.202966809000000000e+11,1.168985953000000000e+14,1.196994025000000000e+14
9.505082962000000000e+11,1.172556266000000000e+14,1.200620865000000000e+14
9.817117023000000000e+11,1.176019029000000000e+14,1.204137540000000000e+14
1.013939458000000000e+12,1.179381457000000000e+14,1.207551403000000000e+14
1.047225190000000000e+12,1.182653031000000000e+14,1.210872108000000000e+14
1.081603630000000000e+12,1.185845329000000000e+14,1.214111428000000000e+14
1.117110651000000000e+12,1.188971708000000000e+14,1.217282931000000000e+14
1.153783300000000000e+12,1.192047146000000000e+14,1.220401819000000000e+14
1.191659843000000000e+12,1.195088128000000000e+14,1.223484810000000000e+14
1.230779803000000000e+12,1.198112524000000000e+14,1.226550008000000000e+14
1.271183997000000000e+12,1.201139634000000000e+14,1.229616949000000000e+14
1.312914585000000000e+12,1.204190263000000000e+14,1.232706673000000000e+14
1.356015111000000000e+12,1.207286967000000000e+14,1.235841971000000000e+14
1.400530545000000000e+12,1.210454318000000000e+14,1.239047644000000000e+14
1.446507339000000000e+12,1.213719315000000000e+14,1.242350926000000000e+14
1.493993464000000000e+12,1.217111932000000000e+14,1.245782018000000000e+14
1.543038469000000000e+12,1.220665708000000000e+14,1.249374690000000000e+14
1.593693530000000000e+12,1.224418431000000000e+14,1.253166957000000000e+14
1.646011502000000000e+12,1.228413023000000000e+14,1.257201969000000000e+14
1.700046975000000000e+12,1.232698619000000000e+14,1.261529081000000000e+14
1.755856331000000000e+12,1.237331597000000000e+14,1.266204886000000000e+14
1.813497804000000000e+12,1.242376794000000000e+14,1.271294423000000000e+14
1.873031539000000000e+12,1.247909023000000000e+14,1.276872682000000000e+14
1.934519654000000000e+12,1.254014414000000000e+14,1.283025938000000000e+14
1.998026309000000000e+12,1.260791775000000000e+14,1.289853086000000000e+14
2.063617768000000000e+12,1.268354261000000000e+14,1.297467299000000000e+14
2.131362472000000000e+12,1.276830567000000000e+14,1.305997183000000000e+14
2.201331107000000000e+12,1.286365959000000000e+14,1.315587778000000000e+14
2.273596682000000000e+12,1.297122920000000000e+14,1.326401165000000000e+14
2.348234601000000000e+12,1.309281124000000000e+14,1.338616386000000000e+14
2.425322742000000000e+12,1.323036367000000000e+14,1.352428328000000000e+14
2.504941542000000000e+12,1.338598434000000000e+14,1.368045536000000000e+14
2.587174079000000000e+12,1.356187971000000000e+14,1.385687034000000000e+14
2.672106155000000000e+12,1.376030888000000000e+14,1.405576686000000000e+14
2.759826392000000000e+12,1.398351812000000000e+14,1.427936615000000000e+14
2.850426321000000000e+12,1.423365680000000000e+14,1.452978789000000000e+14
2.944000475000000000e+12,1.451267093000000000e+14,1.480894390000000000e+14
3.040646493000000000e+12,1.482219282000000000e+14,1.511842837000000000e+14
3.140465219000000000e+12,1.516342709000000000e+14,1.545940464000000000e+14
3.243560807000000000e+12,1.553703204000000000e+14,1.583248797000000000e+14
3.350040830000000000e+12,1.594300872000000000e+14,1.623763608000000000e+14
3.460016392000000000e+12,1.638062553000000000e+14,1.667407580000000000e+14
3.573602246000000000e+12,1.684837292000000000e+14,1.714025965000000000e+14
3.690916911000000000e+12,1.734394799000000000e+14,1.763385270000000000e+14
3.812082796000000000e+12,1.786428670000000000e+14,1.815176664000000000e+14
3.937226330000000000e+12,1.840566084000000000e+14,1.869025832000000000e+14
4.066478092000000000e+12,1.896381316000000000e+14,1.924506592000000000e+14
4.199972947000000000e+12,1.953410356000000000e+14,1.981155567000000000e+14
4.337850188000000000e+12,2.011169292000000000e+14,2.038490546000000000e+14
4.480253680000000000e+12,2.069174212000000000e+14,2.096030285000000000e+14
4.627332012000000000e+12,2.126959240000000000e+14,2.153312403000000000e+14
4.779238650000000000e+12,2.184092716000000000e+14,2.209909357000000000e+14
4.936132098000000000e+12,2.240192339000000000e+14,2.265443353000000000e+14
5.098176064000000000e+12,2.294932855000000000e+14,2.319593812000000000e+14
5.265539630000000000e+12,2.348052101000000000e+14,2.372103198000000000e+14
5.438397428000000000e+12,2.399354315000000000e+14,2.422780112000000000e+14
5.616929824000000000e+12,2.448706278000000000e+14,2.471495301000000000e+14
5.801323104000000000e+12,2.496034831000000000e+14,2.518179044000000000e+14
5.991769669000000000e+12,2.541320385000000000e+14,2.562814582000000000e+14
6.188468239000000000e+12,2.584587911000000000e+14,2.605429101000000000e+14
6.391624053000000000e+12,2.625900283000000000e+14,2.646087049000000000e+14
6.601449093000000000e+12,2.665350383000000000e+14,2.684882267000000000e+14
6.818162295000000000e+12,2.703052924000000000e+14,2.721929861000000000e+14
7.041989785000000000e+12,2.739138970000000000e+14,2.757360755000000000e+14
7.273165113000000000e+12,2.773749971000000000e+14,2.791315787000000000e+14
7.511929493000000000e+12,2.807032555000000000e+14,2.823940563000000000e+14
7.758532061000000000e+12,2.839135666000000000e+14,2.855382633000000000e+14
8.013230128000000000e+12,2.870207337000000000e+14,2.885788312000000000e+14
8.276289456000000000e+12,2.900393197000000000e+14,2.915301221000000000e+14
8.547984529000000000e+12,2.929835424000000000e+14,2.944061258000000000e+14
8.828598841000000000e+12,2.958671580000000000e+14,2.972203457000000000e+14
9.118425196000000000e+12,2.987034691000000000e+14,2.999858080000000000e+14
9.417766007000000000e+12,3.015052592000000000e+14,3.027149973000000000e+14
9.726933615000000000e+12,3.042848881000000000e+14,3.054199507000000000e+14
1.004625062000000000e+13,3.070543553000000000e+14,3.081123193000000000e+14
1.037605020000000000e+13,3.098252814000000000e+14,3.108033505000000000e+14
1.071667648000000000e+13,3.126090096000000000e+14,3.135039863000000000e+14
1.106848489000000000e+13,3.154166881000000000e+14,3.162249428000000000e+14
1.143184250000000000e+13,3.182592669000000000e+14,3.189767073000000000e+14
1.180712847000000000e+13,3.211476180000000000e+14,3.217696526000000000e+14
1.219473437000000000e+13,3.240925509000000000e+14,3.246140518000000000e+14
1.259506464000000000e+13,3.271048462000000000e+14,3.275201094000000000e+14
1.300853701000000000e+13,3.301953207000000000e+14,3.304980223000000000e+14
1.343558290000000000e+13,3.333747770000000000e+14,3.335579298000000000e+14
1.387664791000000000e+13,3.366540647000000000e+14,3.367099707000000000e+14
1.433219226000000000e+13,3.400440576000000000e+14,3.399642604000000000e+14
1.480269127000000000e+13,3.435556137000000000e+14,3.433308498000000000e+14
1.528863588000000000e+13,3.471995542000000000e+14,3.468197044000000000e+14
1.579053314000000000e+13,3.509866157000000000e+14,3.504406574000000000e+14
1.630890676000000000e+13,3.549274232000000000e+14,3.542033820000000000e+14
1.684429760000000000e+13,3.590324173000000000e+14,3.581173220000000000e+14
1.739726432000000000e+13,3.633117889000000000e+14,3.621916289000000000e+14
1.796838391000000000e+13,3.677754435000000000e+14,3.664351275000000000e+14
1.855825228000000000e+13,3.724329051000000000e+14,3.708562258000000000e+14
1.916748492000000000e+13,3.772933166000000000e+14,3.754629159000000000e+14
1.979671753000000000e+13,3.823654106000000000e+14,3.802627473000000000e+14
2.044660667000000000e+13,3.876574936000000000e+14,3.852628138000000000e+14
2.111783044000000000e+13,3.931773900000000000e+14,3.904697022000000000e+14
2.181108924000000000e+13,3.989326437000000000e+14,3.958896841000000000e+14
2.252710643000000000e+13,4.049305481000000000e+14,4.015287452000000000e+14
2.326662911000000000e+13,4.111779834000000000e+14,4.073924337000000000e+14
2.403042894000000000e+13,4.176817514000000000e+14,4.134861755000000000e+14
2.481930289000000000e+13,4.244485649000000000e+14,4.198152651000000000e+14
2.563407409000000000e+13,4.314850248000000000e+14,4.263848435000000000e+14
2.647559271000000000e+13,4.387977300000000000e+14,4.332000016000000000e+14
2.734473680000000000e+13,4.463932298000000000e+14,4.402657347000000000e+14
2.824241326000000000e+13,4.542780522000000000e+14,4.475869698000000000e+14
2.916955876000000000e+13,4.624584889000000000e+14,4.551683649000000000e+14
3.012714071000000000e+13,4.709404432000000000e+14,4.630141706000000000e+14
3.111615828000000000e+13,4.797292147000000000e+14,4.711280330000000000e+14
3.213764344000000000e+13,4.888291951000000000e+14,4.795127180000000000e+14
3.319266205000000000e+13,4.982434416000000000e+14,4.881697250000000000e+14
3.428231494000000000e+13,5.079732644000000000e+14,4.970989181000000000e+14
3.540773909000000000e+13,5.180176204000000000e+14,5.062979836000000000e+14
3.657010881000000000e+13,5.283725723000000000e+14,5.157619536000000000e+14
3.777063695000000000e+13,5.390309590000000000e+14,5.254829268000000000e+14
3.901057617000000000e+13,5.499816769000000000e+14,5.354494400000000000e+14
4.029122028000000000e+13,5.612092156000000000e+14,5.456460771000000000e+14
4.161390553000000000e+13,5.726934196000000000e+14,5.560532880000000000e+14
4.298001206000000000e+13,5.844092942000000000e+14,5.666472513000000000e+14
4.439096531000000000e+13,5.963269581000000000e+14,5.773998703000000000e+14
4.584823751000000000e+13,6.084118303000000000e+14,5.882789831000000000e+14
4.735334923000000000e+13,6.206250900000000000e+14,5.992488150000000000e+14
4.890787094000000000e+13,6.329243398000000000e+14,6.102706105000000000e+14
5.051342469000000000e+13,6.452644890000000000e+14,6.213034553000000000e+14
5.217168576000000000e+13,6.575987643000000000e+14,6.323052040000000000e+14
5.388438443000000000e+13,6.698799370000000000e+14,6.432335904000000000e+14
5.565330778000000000e+13,6.820616497000000000e+14,6.540474135000000000e+14
5.748030158000000000e+13,6.940996012000000000e+14,6.647075853000000000e+14
5.936727216000000000e+13,7.059526020000000000e+14,6.751780497000000000e+14
6.131618845000000000e+13,7.175836640000000000e+14,6.854267228000000000e+14
6.332908400000000000e+13,7.289608300000000000e+14,6.954261892000000000e+14
6.540805915000000000e+13,7.400576950000000000e+14,7.051541207000000000e+14
6.755528315000000000e+13,7.508538805000000000e+14,7.145936460000000000e+14
6.977299650000000000e+13,7.613350729000000000e+14,7.237333336000000000e+14
7.206351321000000000e+13,7.714927096000000000e+14,7.325668679000000000e+14
7.442922330000000000e+13,7.813237121000000000e+14,7.410927657000000000e+14
7.687259522000000000e+13,7.908301241000000000e+14,7.493140149000000000e+14
7.939617845000000000e+13,8.000184268000000000e+14,7.572374353000000000e+14
8.200260620000000000e+13,8.088989487000000000e+14,7.648731291000000000e+14
8.469459808000000000e+13,8.174850653000000000e+14,7.722337550000000000e+14
8.747496302000000000e+13,8.257926278000000000e+14,7.793340092000000000e+14
9.034660212000000000e+13,8.338393322000000000e+14,7.861900595000000000e+14
9.331251175000000000e+13,8.416441146000000000e+14,7.928190097000000000e+14
9.637578664000000000e+13,8.492267246000000000e+14,7.992385222000000000e+14
9.953962310000000000e+13,8.566073090000000000e+14,8.054664535000000000e+14
1.028073224000000000e+14,8.638061151000000000e+14,8.115205969000000000e+14
1.061822941000000000e+14,8.708431837000000000e+14,8.174184179000000000e+14
1.096680598000000000e+14,8.777381159000000000e+14,8.231768583000000000e+14
1.132682567000000000e+14,8.845100251000000000e+14,8.288122956000000000e+14
1.169866413000000000e+14,8.911774888000000000e+14,8.343405039000000000e+14
1.208270935000000000e+14,8.977584704000000000e+14,8.397765902000000000e+14
1.247936205000000000e+14,9.042702639000000000e+14,8.451349519000000000e+14
1.288903612000000000e+14,9.107295900000000000e+14,8.504293581000000000e+14
1.331215903000000000e+14,9.171526349000000000e+14,8.556729835000000000e+14
1.374917226000000000e+14,9.235550644000000000e+14,8.608784220000000000e+14
1.420053182000000000e+14,9.299520944000000000e+14,8.660577453000000000e+14
1.466670866000000000e+14,9.363585829000000000e+14,8.712225781000000000e+14
1.514818922000000000e+14,9.427890472000000000e+14,8.763841116000000000e+14
1.564547589000000000e+14,9.492576982000000000e+14,8.815531313000000000e+14
1.615908754000000000e+14,9.557785208000000000e+14,8.867400794000000000e+14
1.668956010000000000e+14,9.623653046000000000e+14,8.919550785000000000e+14
1.723744708000000000e+14,9.690316630000000000e+14,8.972079442000000000e+14
1.780332016000000000e+14,9.757910516000000000e+14,9.025081972000000000e+14
1.838776980000000000e+14,9.826568006000000000e+14,9.078650866000000000e+14
1.899140582000000000e+14,9.896420926000000000e+14,9.132875700000000000e+14
1.961485809000000000e+14,9.967600056000000000e+14,9.187843439000000000e+14
2.025877712000000000e+14,1.004023526000000000e+15,9.243638519000000000e+14
2.092383480000000000e+14,1.011445539000000000e+15,9.300342732000000000e+14
2.161072509000000000e+14,1.019038849000000000e+15,9.358035373000000000e+14
2.232016469000000000e+14,1.026816210000000000e+15,9.416793419000000000e+14
2.305289387000000000e+14,1.034790330000000000e+15,9.476691546000000000e+14
2.380967717000000000e+14,1.042973905000000000e+15,9.537802355000000000e+14
2.459130425000000000e+14,1.051379654000000000e+15,9.600196594000000000e+14
2.539859069000000000e+14,1.060020340000000000e+15,9.663943255000000000e+14
2.623237882000000000e+14,1.068908825000000000e+15,9.729109973000000000e+14
2.709353866000000000e+14,1.078058114000000000e+15,9.795763249000000000e+14
2.798296876000000000e+14,1.087481402000000000e+15,9.863968779000000000e+14
2.890159718000000000e+14,1.097192138000000000e+15,9.933791818000000000e+14
2.985038245000000000e+14,1.107204059000000000e+15,1.000529737000000000e+15
3.083031457000000000e+14,1.117531273000000000e+15,1.007855064000000000e+15
3.184241602000000000e+14,1.128188312000000000e+15,1.015361741000000000e+15
3.288774286000000000e+14,1.139190191000000000e+15,1.023056423000000000e+15
3.396738582000000000e+14,1.150552474000000000e+15,1.030945886000000000e+15
3.508247144000000000e+14,1.162291356000000000e+15,1.039037063000000000e+15
3.623416323000000000e+14,1.174423718000000000e+15,1.047337069000000000e+15
3.742366291000000000e+14,1.186967184000000000e+15,1.055853227000000000e+15
3.865221163000000000e+14,1.199940190000000000e+15,1.064593092000000000e+15
3.992109130000000000e+14,1.213362048000000000e+15,1.073564481000000000e+15
4.123162591000000000e+14,1.227252985000000000e+15,1.082775476000000000e+15
4.258518292000000000e+14,1.241634214000000000e+15,1.092234450000000000e+15
4.398317467000000000e+14,1.256527964000000000e+15,1.101950065000000000e+15
4.542705986000000000e+14,1.271957529000000000e+15,1.111931283000000000e+15
4.691834511000000000e+14,1.287947290000000000e+15,1.122187356000000000e+15
4.845858645000000000e+14,1.304522764000000000e+15,1.132727833000000000e+15
5.004939103000000000e+14,1.321710633000000000e+15,1.143562555000000000e+15
5.169241874000000000e+14,1.339538777000000000e+15,1.154701647000000000e+15
5.338938397000000000e+14,1.358036366000000000e+15,1.166155557000000000e+15
5.514205739000000000e+14,1.377233890000000000e+15,1.177935041000000000e+15
5.695226780000000000e+14,1.397163228000000000e+15,1.190051180000000000e+15
5.882190402000000000e+14,1.417857806000000000e+15,1.202515447000000000e+15
6.075291689000000000e+14,1.439352709000000000e+15,1.215339744000000000e+15
6.274732130000000000e+14,1.461684866000000000e+15,1.228536473000000000e+15
6.480719826000000000e+14,1.484893240000000000e+15,1.242118616000000000e+15
6.693469713000000000e+14,1.509019042000000000e+15,1.256099815000000000e+15
6.913203780000000000e+14,1.534105960000000000e+15,1.270494457000000000e+15
7.140151304000000000e+14,1.560200436000000000e+15,1.285317787000000000e+15
7.374549090000000000e+14,1.587351872000000000e+15,1.300585963000000000e+15
7.616641717000000000e+14,1.615612860000000000e+15,1.316316128000000000e+15
7.866681790000000000e+14,1.645039482000000000e+15,1.332526516000000000e+15
8.124930211000000000e+14,1.675691328000000000e+15,1.349236385000000000e+15
8.391656443000000000e+14,1.707631542000000000e+15,1.366465983000000000e+15
8.667138797000000000e+14,1.740926892000000000e+15,1.384236512000000000e+15
8.951664721000000000e+14,1.775647376000000000e+15,1.402569857000000000e+15
9.245531098000000000e+14,1.811866001000000000e+15,1.421488413000000000e+15
9.549044558000000000e+14,1.849658283000000000e+15,1.441014774000000000e+15
9.862521795000000000e+14,1.889101217000000000e+15,1.461171176000000000e+15
1.018628990000000000e+15,1.930272327000000000e+15,1.481979000000000000e+15
1.052068671000000000e+15,1.973248506000000000e+15,1.503458205000000000e+15
1.086606114000000000e+15,2.018104389000000000e+15,1.525626562000000000e+15
1.122277356000000000e+15,2.064910824000000000e+15,1.548498979000000000e+15
1.159119619000000000e+15,2.113733265000000000e+15,1.572086833000000000e+15
1.197171343000000000e+15,2.164629736000000000e+15,1.596397141000000000e+15
1.236472235000000000e+15,2.217649289000000000e+15,1.621432010000000000e+15
1.277063301000000000e+15,2.272830772000000000e+15,1.647188279000000000e+15
1.318986896000000000e+15,2.330201880000000000e+15,1.673657318000000000e+15
1.362286764000000000e+15,2.389778608000000000e+15,1.700825028000000000e+15
1.407008086000000000e+15,2.451565321000000000e+15,1.728672126000000000e+15
1.453197524000000000e+15,2.515555949000000000e+15,1.757174932000000000e+15
1.500903276000000000e+15,2.581735324000000000e+15,1.786306169000000000e+15
1.550175117000000000e+15,2.650080893000000000e+15,1.816035894000000000e+15
1.601064461000000000e+15,2.720565448000000000e+15,1.846332816000000000e+15
1.653624407000000000e+15,2.793160377000000000e+15,1.877165757000000000e+15
1.707909797000000000e+15,2.867838856000000000e+15,1.908505009000000000e+15
1.763977275000000000e+15,2.944578132000000000e+15,1.940323227000000000e+15
1.821885343000000000e+15,3.023362443000000000e+15,1.972596533000000000e+15
1.881694425000000000e+15,3.104186023000000000e+15,2.005305581000000000e+15
1.943466927000000000e+15,3.187054449000000000e+15,2.038435889000000000e+15
2.007267304000000000e+15,3.271986597000000000e+15,2.071978384000000000e+15
2.073162127000000000e+15,3.359015488000000000e+15,2.105929478000000000e+15
2.141220155000000000e+15,3.448187835000000000e+15,2.140290615000000000e+15
2.211512400000000000e+15,3.539564973000000000e+15,2.175068383000000000e+15
2.284112207000000000e+15,3.633222898000000000e+15,2.210274258000000000e+15
2.359095331000000000e+15,3.729250468000000000e+15,2.245923679000000000e+15
2.436540009000000000e+15,3.827748875000000000e+15,2.282035636000000000e+15
2.516527051000000000e+15,3.928831731000000000e+15,2.318632502000000000e+15
2.599139918000000000e+15,4.032623176000000000e+15,2.355739153000000000e+15
2.684464811000000000e+15,4.139257254000000000e+15,2.393382589000000000e+15
2.772590760000000000e+15,4.248877675000000000e+15,2.431591711000000000e+15
2.863609719000000000e+15,4.361636508000000000e+15,2.470396732000000000e+15
2.957616659000000000e+15,4.477693891000000000e+15,2.509828970000000000e+15
3.054709671000000000e+15,4.597217701000000000e+15,2.549920642000000000e+15
3.154990065000000000e+15,4.720382927000000000e+15,2.590704558000000000e+15
3.258562476000000000e+15,4.847371912000000000e+15,2.632214131000000000e+15
3.365534976000000000e+15,4.978374468000000000e+15,2.674483332000000000e+15
3.476019182000000000e+15,5.113587645000000000e+15,2.717546539000000000e+15
3.590130377000000000e+15,5.253216404000000000e+15,2.761438679000000000e+15
3.707987629000000000e+15,5.397474329000000000e+15,2.806195374000000000e+15
3.829713914000000000e+15,5.546584168000000000e+15,2.851853016000000000e+15
3.955436245000000000e+15,5.700778981000000000e+15,2.898449025000000000e+15
4.085285804000000000e+15,5.860303143000000000e+15,2.946022043000000000e+15
4.219398081000000000e+15,6.025414125000000000e+15,2.994612340000000000e+15
4.357913012000000000e+15,6.196384358000000000e+15,3.044262213000000000e+15
4.500975130000000000e+15,6.373502620000000000e+15,3.095016228000000000e+15
4.648733708000000000e+15,6.557077167000000000e+15,3.146921918000000000e+15
4.801342924000000000e+15,6.747437461000000000e+15,3.200030057000000000e+15
4.958962014000000000e+15,6.944936655000000000e+15,3.254395102000000000e+15
5.121755443000000000e+15,7.149954520000000000e+15,3.310075731000000000e+15
5.289893076000000000e+15,7.362899741000000000e+15,3.367135164000000000e+15
5.463550352000000000e+15,7.584212864000000000e+15,3.425641626000000000e+15
5.642908471000000000e+15,7.814368970000000000e+15,3.485668701000000000e+15
5.828154581000000000e+15,8.053878591000000000e+15,3.547295204000000000e+15
6.019481974000000000e+15,8.303289056000000000e+15,3.610605153000000000e+15
6.217090286000000000e+15,8.563184524000000000e+15,3.675687418000000000e+15
6.421185709000000000e+15,8.834183815000000000e+15,3.742634828000000000e+15
6.631981202000000000e+15,9.116940014000000000e+15,3.811543773000000000e+15
6.849696716000000000e+15,9.412134864000000000e+15,3.882512571000000000e+15
7.074559423000000000e+15,9.720471679000000000e+15,3.955639585000000000e+15
7.306803951000000000e+15,1.004266489000000000e+16,4.031020685000000000e+15
7.546672631000000000e+15,1.037942853000000000e+16,4.108746629000000000e+15
7.794415750000000000e+15,1.073146354000000000e+16,4.188900366000000000e+15
8.050291812000000000e+15,1.109943917000000000e+16,4.271553185000000000e+15
8.314567806000000000e+15,1.148397514000000000e+16,4.356761336000000000e+15
8.587519485000000000e+15,1.188562402000000000e+16,4.444562897000000000e+15
8.869431656000000000e+15,1.230485366000000000e+16,4.534974924000000000e+15
9.160598475000000000e+15,1.274202908000000000e+16,4.627990669000000000e+15
9.461323756000000000e+15,1.319740129000000000e+16,4.723578494000000000e+15
9.771921284000000000e+15,1.367110287000000000e+16,4.821682252000000000e+15
1.009271515000000000e+16,1.416314623000000000e+16,4.922222252000000000e+15
1.042404007000000000e+16,1.467343044000000000e+16,5.025097898000000000e+15
1.076624177000000000e+16,1.520175943000000000e+16,5.130192439000000000e+15
1.111967731000000000e+16,1.574786185000000000e+16,5.237377774000000000e+15
1.148471548000000000e+16,1.631141687000000000e+16,5.346520075000000000e+15
1.186173716000000000e+16,1.689208607000000000e+16,5.457486262000000000e+15
1.225113577000000000e+16,1.748955016000000000e+16,5.570150918000000000e+15
1.265331759000000000e+16,1.810354126000000000e+16,5.684401967000000000e+15
1.306870230000000000e+16,1.873386621000000000e+16,5.800144300000000000e+15
1.349772330000000000e+16,1.938043901000000000e+16,5.917304804000000000e+15
