pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.430004940000000000e+14,1.458412005000000000e+14
7.830465404000000000e+11,1.448731259000000000e+14,1.477408512000000000e+14
8.087524909000000000e+11,1.466925589000000000e+14,1.495862114000000000e+14
8.353023195000000000e+11,1.484539334000000000e+14,1.513723659000000000e+14
8.627237292000000000e+11,1.501535423000000000e+14,1.530955711000000000e+14
8.910453325000000000e+11,1.517888402000000000e+14,1.547532635000000000e+14
9.202966809000000000e+11,1.533584353000000000e+14,1.563440506000000000e+14
9.505082962000000000e+11,1.548620504000000000e+14,1.578676707000000000e+14
9.817117023000000000e+11,1.563003778000000000e+14,1.593248452000000000e+14
1.013939458000000000e+12,1.576749759000000000e+14,1.607171726000000000e+14
1.047225190000000000e+12,1.589881923000000000e+14,1.620470505000000000e+14
1.081603630000000000e+12,1.602430155000000000e+14,1.633175244000000000e+14
1.117110651000000000e+12,1.614429276000000000e+14,1.645321380000000000e+14
1.153783300000000000e+12,1.625917953000000000e+14,1.656948226000000000e+14
1.191659843000000000e+12,1.636937594000000000e+14,1.668097849000000000e+14
1.230779803000000000e+12,1.647531386000000000e+14,1.678814090000000000e+14
1.271183997000000000e+12,1.657743512000000000e+14,1.689141775000000000e+14
1.312914585000000000e+12,1.667618599000000000e+14,1.699126147000000000e+14
1.356015111000000000e+12,1.677201048000000000e+14,1.708812194000000000e+14
1.400530545000000000e+12,1.686534562000000000e+14,1.718244169000000000e+14
1.446507339000000000e+12,1.695662151000000000e+14,1.727465589000000000e+14
1.493993464000000000e+12,1.704625837000000000e+14,1.736518946000000000e+14
1.543038469000000000e+12,1.713466473000000000e+14,1.745445515000000000e+14
1.593693530000000000e+12,1.722223861000000000e+14,1.754285476000000000e+14
1.646011502000000000e+12,1.730936674000000000e+14,1.763077837000000000e+14
1.700046975000000000e+12,1.739642582000000000e+14,1.771860556000000000e+14
1.755856331000000000e+12,1.748378252000000000e+14,1.780670547000000000e+14
1.813497804000000000e+12,1.757179467000000000e+14,1.789543788000000000e+14
1.873031539000000000e+12,1.766081154000000000e+14,1.798515365000000000e+14
1.934519654000000000e+12,1.775117475000000000e+14,1.807619545000000000e+14
1.998026309000000000e+12,1.784321963000000000e+14,1.816889929000000000e+14
2.063617768000000000e+12,1.793727604000000000e+14,1.826359519000000000e+14
2.131362472000000000e+12,1.803366723000000000e+14,1.836060612000000000e+14
2.201331107000000000e+12,1.813271093000000000e+14,1.846024903000000000e+14
2.273596682000000000e+12,1.823472026000000000e+14,1.856283578000000000e+14
2.348234601000000000e+12,1.834000380000000000e+14,1.866867321000000000e+14
2.425322742000000000e+12,1.844886694000000000e+14,1.877806443000000000e+14
2.504941542000000000e+12,1.856161134000000000e+14,1.889130830000000000e+14
2.587174079000000000e+12,1.867853734000000000e+14,1.900870184000000000e+14
2.672106155000000000e+12,1.879994307000000000e+14,1.913053930000000000e+14
2.759826392000000000e+12,1.892612816000000000e+14,1.925711588000000000e+14
2.850426321000000000e+12,1.905739545000000000e+14,1.938872937000000000e+14
2.944000475000000000e+12,1.919405161000000000e+14,1.952568084000000000e+14
3.040646493000000000e+12,1.933641112000000000e+14,1.966827847000000000e+14
3.140465219000000000e+12,1.948479658000000000e+14,1.981683793000000000e+14
3.243560807000000000e+12,1.963954579000000000e+14,1.997168937000000000e+14
3.350040830000000000e+12,1.980101203000000000e+14,2.013317764000000000e+14
3.460016392000000000e+12,1.996956488000000000e+14,2.030166307000000000e+14
3.573602246000000000e+12,2.014559719000000000e+14,2.047752838000000000e+14
3.690916911000000000e+12,2.032952406000000000e+14,2.066117753000000000e+14
3.812082796000000000e+12,2.052178675000000000e+14,2.085303959000000000e+14
3.937226330000000000e+12,2.072285747000000000e+14,2.105357341000000000e+14
4.066478092000000000e+12,2.093323567000000000e+14,2.126326383000000000e+14
4.199972947000000000e+12,2.115344763000000000e+14,2.148262112000000000e+14
4.337850188000000000e+12,2.138404788000000000e+14,2.171218234000000000e+14
4.480253680000000000e+12,2.162561621000000000e+14,2.195250824000000000e+14
4.627332012000000000e+12,2.187875807000000000e+14,2.220418355000000000e+14
4.779238650000000000e+12,2.214409663000000000e+14,2.246780901000000000e+14
4.936132098000000000e+12,2.242226564000000000e+14,2.274399412000000000e+14
5.098176064000000000e+12,2.271390913000000000e+14,2.303335686000000000e+14
5.265539630000000000e+12,2.301966233000000000e+14,2.333650466000000000e+14
5.438397428000000000e+12,2.334015040000000000e+14,2.365403315000000000e+14
5.616929824000000000e+12,2.367597992000000000e+14,2.398651766000000000e+14
5.801323104000000000e+12,2.402771677000000000e+14,2.433449146000000000e+14
5.991769669000000000e+12,2.439588094000000000e+14,2.469844064000000000e+14
6.188468239000000000e+12,2.478093063000000000e+14,2.507878854000000000e+14
6.391624053000000000e+12,2.518324129000000000e+14,2.547587524000000000e+14
6.601449093000000000e+12,2.560309401000000000e+14,2.588994631000000000e+14
6.818162295000000000e+12,2.604066450000000000e+14,2.632114227000000000e+14
7.041989785000000000e+12,2.649600886000000000e+14,2.676948492000000000e+14
7.273165113000000000e+12,2.696904478000000000e+14,2.723485915000000000e+14
7.511929493000000000e+12,2.745953744000000000e+14,2.771699966000000000e+14
7.758532061000000000e+12,2.796709549000000000e+14,2.821548741000000000e+14
8.013230128000000000e+12,2.849116657000000000e+14,2.872974586000000000e+14
8.276289456000000000e+12,2.903101565000000000e+14,2.925902026000000000e+14
8.547984529000000000e+12,2.958572915000000000e+14,2.980238234000000000e+14
8.828598841000000000e+12,3.015422838000000000e+14,3.035874419000000000e+14
9.118425196000000000e+12,3.073526846000000000e+14,3.092685775000000000e+14
9.417766007000000000e+12,3.132743918000000000e+14,3.150531637000000000e+14
9.726933615000000000e+12,3.192917839000000000e+14,3.209256850000000000e+14
1.004625062000000000e+13,3.253880147000000000e+14,3.268694707000000000e+14
1.037605020000000000e+13,3.315451724000000000e+14,3.328668552000000000e+14
1.071667648000000000e+13,3.377445331000000000e+14,3.388994295000000000e+14
1.106848489000000000e+13,3.439667963000000000e+14,3.449482742000000000e+14
1.143184250000000000e+13,3.501924400000000000e+14,3.509943078000000000e+14
1.180712847000000000e+13,3.564020875000000000e+14,3.570186444000000000e+14
1.219473437000000000e+13,3.625767221000000000e+14,3.630028025000000000e+14
1.259506464000000000e+13,3.686980753000000000e+14,3.689290806000000000e+14
1.300853701000000000e+13,3.747489446000000000e+14,3.747808629000000000e+14
1.343558290000000000e+13,3.807135473000000000e+14,3.805429578000000000e+14
1.387664791000000000e+13,3.865777269000000000e+14,3.862017931000000000e+14
1.433219226000000000e+13,3.923290529000000000e+14,3.917455062000000000e+14
1.480269127000000000e+13,3.979571096000000000e+14,3.971642159000000000e+14
1.528863588000000000e+13,4.034535301000000000e+14,4.024500479000000000e+14
1.579053314000000000e+13,4.088120760000000000e+14,4.075972033000000000e+14
1.630890676000000000e+13,4.140285680000000000e+14,4.126018832000000000e+14
1.684429760000000000e+13,4.191008702000000000e+14,4.174622651000000000e+14
1.739726432000000000e+13,4.240288460000000000e+14,4.221784522000000000e+14
1.796838391000000000e+13,4.288140430000000000e+14,4.267521626000000000e+14
1.855825228000000000e+13,4.334596371000000000e+14,4.311866686000000000e+14
1.916748492000000000e+13,4.379702645000000000e+14,4.354866279000000000e+14
1.979671753000000000e+13,4.423517299000000000e+14,4.396577988000000000e+14
2.044660667000000000e+13,4.466108629000000000e+14,4.437068974000000000e+14
2.111783044000000000e+13,4.507553129000000000e+14,4.476413965000000000e+14
2.181108924000000000e+13,4.547933578000000000e+14,4.514693392000000000e+14
2.252710643000000000e+13,4.587337320000000000e+14,4.551991722000000000e+14
2.326662911000000000e+13,4.625854656000000000e+14,4.588395894000000000e+14
2.403042894000000000e+13,4.663577560000000000e+14,4.623994084000000000e+14
2.481930289000000000e+13,4.700598388000000000e+14,4.658874466000000000e+14
2.563407409000000000e+13,4.737008854000000000e+14,4.693124226000000000e+14
2.647559271000000000e+13,4.772899870000000000e+14,4.726829408000000000e+14
2.734473680000000000e+13,4.808361054000000000e+14,4.760074436000000000e+14
2.824241326000000000e+13,4.843479507000000000e+14,4.792940964000000000e+14
2.916955876000000000e+13,4.878340256000000000e+14,4.825508291000000000e+14
3.012714071000000000e+13,4.913026125000000000e+14,4.857853233000000000e+14
3.111615828000000000e+13,4.947617599000000000e+14,4.890049999000000000e+14
3.213764344000000000e+13,4.982193052000000000e+14,4.922170398000000000e+14
3.319266205000000000e+13,5.016828679000000000e+14,4.954283776000000000e+14
3.428231494000000000e+13,5.051599501000000000e+14,4.986457943000000000e+14
3.540773909000000000e+13,5.086579033000000000e+14,5.018758857000000000e+14
3.657010881000000000e+13,5.121840047000000000e+14,5.051251322000000000e+14
3.777063695000000000e+13,5.157455405000000000e+14,5.083999739000000000e+14
3.901057617000000000e+13,5.193497782000000000e+14,5.117067837000000000e+14
4.029122028000000000e+13,5.230040857000000000e+14,5.150519739000000000e+14
4.161390553000000000e+13,5.267159910000000000e+14,5.184420487000000000e+14
4.298001206000000000e+13,5.304932160000000000e+14,5.218836312000000000e+14
4.439096531000000000e+13,5.343437691000000000e+14,5.253835435000000000e+14
4.584823751000000000e+13,5.382759767000000000e+14,5.289488315000000000e+14
4.735334923000000000e+13,5.422985732000000000e+14,5.325868402000000000e+14
4.890787094000000000e+13,5.464207793000000000e+14,5.363052783000000000e+14
5.051342469000000000e+13,5.506523442000000000e+14,5.401122497000000000e+14
5.217168576000000000e+13,5.550036131000000000e+14,5.440163057000000000e+14
5.388438443000000000e+13,5.594855894000000000e+14,5.480264920000000000e+14
5.565330778000000000e+13,5.641099760000000000e+14,5.521523764000000000e+14
5.748030158000000000e+13,5.688892025000000000e+14,5.564040624000000000e+14
5.936727216000000000e+13,5.738365008000000000e+14,5.607922451000000000e+14
6.131618845000000000e+13,5.789658694000000000e+14,5.653281683000000000e+14
6.332908400000000000e+13,5.842920132000000000e+14,5.700235589000000000e+14
6.540805915000000000e+13,5.898303850000000000e+14,5.748906524000000000e+14
6.755528315000000000e+13,5.955970750000000000e+14,5.799420832000000000e+14
6.977299650000000000e+13,6.016086547000000000e+14,5.851907376000000000e+14
7.206351321000000000e+13,6.078820278000000000e+14,5.906496142000000000e+14
7.442922330000000000e+13,6.144342533000000000e+14,5.963316631000000000e+14
7.687259522000000000e+13,6.212822447000000000e+14,6.022495195000000000e+14
7.939617845000000000e+13,6.284423936000000000e+14,6.084151785000000000e+14
8.200260620000000000e+13,6.359302205000000000e+14,6.148396976000000000e+14
8.469459808000000000e+13,6.437599155000000000e+14,6.215328130000000000e+14
8.747496302000000000e+13,6.519439149000000000e+14,6.285025925000000000e+14
9.034660212000000000e+13,6.604923224000000000e+14,6.357549651000000000e+14
9.331251175000000000e+13,6.694122533000000000e+14,6.432931962000000000e+14
9.637578664000000000e+13,6.787075137000000000e+14,6.511176553000000000e+14
9.953962310000000000e+13,6.883782930000000000e+14,6.592256038000000000e+14
1.028073224000000000e+14,6.984205162000000000e+14,6.676107022000000000e+14
1.061822941000000000e+14,7.088257979000000000e+14,6.762630332000000000e+14
1.096680598000000000e+14,7.195814356000000000e+14,6.851691567000000000e+14
1.132682567000000000e+14,7.306703537000000000e+14,6.943121275000000000e+14
1.169866413000000000e+14,7.420716302000000000e+14,7.036719930000000000e+14
1.208270935000000000e+14,7.537609405000000000e+14,7.132262145000000000e+14
1.247936205000000000e+14,7.657113117000000000e+14,7.229503348000000000e+14
1.288903612000000000e+14,7.778938626000000000e+14,7.328186206000000000e+14
1.331215903000000000e+14,7.902787955000000000e+14,7.428048950000000000e+14
1.374917226000000000e+14,8.028364092000000000e+14,7.528833697000000000e+14
1.420053182000000000e+14,8.155380874000000000e+14,7.630294376000000000e+14
1.466670866000000000e+14,8.283572175000000000e+14,7.732203918000000000e+14
1.514818922000000000e+14,8.412699392000000000e+14,7.834359916000000000e+14
1.564547589000000000e+14,8.542560388000000000e+14,7.936591287000000000e+14
1.615908754000000000e+14,8.672992971000000000e+14,8.038760465000000000e+14
1.668956010000000000e+14,8.803877755000000000e+14,8.140765033000000000e+14
1.723744708000000000e+14,8.935141163000000000e+14,8.242539401000000000e+14
1.780332016000000000e+14,9.066753805000000000e+14,8.344052841000000000e+14
1.838776980000000000e+14,9.198729821000000000e+14,8.445308273000000000e+14
1.899140582000000000e+14,9.331123809000000000e+14,8.546339222000000000e+14
1.961485809000000000e+14,9.464025922000000000e+14,8.647205416000000000e+14
2.025877712000000000e+14,9.597559534000000000e+14,8.747990430000000000e+14
2.092383480000000000e+14,9.731878076000000000e+14,8.848798728000000000e+14
2.161072509000000000e+14,9.867157498000000000e+14,8.949749505000000000e+14
2.232016469000000000e+14,1.000359283000000000e+15,9.050973725000000000e+14
2.305289387000000000e+14,1.014139519000000000e+15,9.152611538000000000e+14
2.380967717000000000e+14,1.028078629000000000e+15,9.254807950000000000e+14
2.459130425000000000e+14,1.042199731000000000e+15,9.357711769000000000e+14
2.539859069000000000e+14,1.056526431000000000e+15,9.461472062000000000e+14
2.623237882000000000e+14,1.071082342000000000e+15,9.566234585000000000e+14
2.709353866000000000e+14,1.085891156000000000e+15,9.672142248000000000e+14
2.798296876000000000e+14,1.100976308000000000e+15,9.779332677000000000e+14
2.890159718000000000e+14,1.116360548000000000e+15,9.887935187000000000e+14
2.985038245000000000e+14,1.132065911000000000e+15,9.998070703000000000e+14
3.083031457000000000e+14,1.148113521000000000e+15,1.010985045000000000e+15
3.184241602000000000e+14,1.164523345000000000e+15,1.022337445000000000e+15
3.288774286000000000e+14,1.181314024000000000e+15,1.033873050000000000e+15
3.396738582000000000e+14,1.198502883000000000e+15,1.045599453000000000e+15
3.508247144000000000e+14,1.216105703000000000e+15,1.057522926000000000e+15
3.623416323000000000e+14,1.234136698000000000e+15,1.069648437000000000e+15
3.742366291000000000e+14,1.252608625000000000e+15,1.081979750000000000e+15
3.865221163000000000e+14,1.271532593000000000e+15,1.094519329000000000e+15
3.992109130000000000e+14,1.290918306000000000e+15,1.107268529000000000e+15
4.123162591000000000e+14,1.310774563000000000e+15,1.120227954000000000e+15
4.258518292000000000e+14,1.331109255000000000e+15,1.133397470000000000e+15
4.398317467000000000e+14,1.351929612000000000e+15,1.146776384000000000e+15
4.542705986000000000e+14,1.373242949000000000e+15,1.160363937000000000e+15
4.691834511000000000e+14,1.395056995000000000e+15,1.174159507000000000e+15
4.845858645000000000e+14,1.417380384000000000e+15,1.188162911000000000e+15
5.004939103000000000e+14,1.440223265000000000e+15,1.202374771000000000e+15
5.169241874000000000e+14,1.463597600000000000e+15,1.216796662000000000e+15
5.338938397000000000e+14,1.487518027000000000e+15,1.231431608000000000e+15
5.514205739000000000e+14,1.512002434000000000e+15,1.246284375000000000e+15
5.695226780000000000e+14,1.537072152000000000e+15,1.261361518000000000e+15
5.882190402000000000e+14,1.562752677000000000e+15,1.276671747000000000e+15
6.075291689000000000e+14,1.589074002000000000e+15,1.292226031000000000e+15
6.274732130000000000e+14,1.616071111000000000e+15,1.308037800000000000e+15
6.480719826000000000e+14,1.643784575000000000e+15,1.324123185000000000e+15
6.693469713000000000e+14,1.672261037000000000e+15,1.340501182000000000e+15
6.913203780000000000e+14,1.701553881000000000e+15,1.357193909000000000e+15
7.140151304000000000e+14,1.731723931000000000e+15,1.374226861000000000e+15
7.374549090000000000e+14,1.762840381000000000e+15,1.391629280000000000e+15
7.616641717000000000e+14,1.794982116000000000e+15,1.409434711000000000e+15
7.866681790000000000e+14,1.828239327000000000e+15,1.427681694000000000e+15
8.124930211000000000e+14,1.862715368000000000e+15,1.446414541000000000e+15
8.391656443000000000e+14,1.898529264000000000e+15,1.465684419000000000e+15
8.667138797000000000e+14,1.935818790000000000e+15,1.485550674000000000e+15
8.951664721000000000e+14,1.974744516000000000e+15,1.506082583000000000e+15
9.245531098000000000e+14,2.015494761000000000e+15,1.527361491000000000e+15
9.549044558000000000e+14,2.058291910000000000e+15,1.549483515000000000e+15
9.862521795000000000e+14,2.103400183000000000e+15,1.572562844000000000e+15
1.018628990000000000e+15,2.151135120000000000e+15,1.596735724000000000e+15
1.052068671000000000e+15,2.201875408000000000e+15,1.622165369000000000e+15
1.086606114000000000e+15,2.256077694000000000e+15,1.649048097000000000e+15
1.122277356000000000e+15,2.314293642000000000e+15,1.677620195000000000e+15
1.159119619000000000e+15,2.377191872000000000e+15,1.708166789000000000e+15
1.197171343000000000e+15,2.445583079000000000e+15,1.741031731000000000e+15
1.236472235000000000e+15,2.520448205000000000e+15,1.776628400000000000e+15
1.277063301000000000e+15,2.602972280000000000e+15,1.815452596000000000e+15
1.318986896000000000e+15,2.694582081000000000e+15,1.858096525000000000e+15
1.362286764000000000e+15,2.796984066000000000e+15,1.905262229000000000e+15
1.407008086000000000e+15,2.912203741000000000e+15,1.957775036000000000e+15
1.453197524000000000e+15,3.042624268000000000e+15,2.016596123000000000e+15
1.500903276000000000e+15,3.191014600000000000e+15,2.082829985000000000e+15
1.550175117000000000e+15,3.360547001000000000e+15,2.157727147000000000e+15
1.601064461000000000e+15,3.554791842000000000e+15,2.242677237000000000e+15
1.653624407000000000e+15,3.777684843000000000e+15,2.339190980000000000e+15
1.707909797000000000e+15,4.033464038000000000e+15,2.448870641000000000e+15
1.763977275000000000e+15,4.326546691000000000e+15,2.573356915000000000e+15
1.821885343000000000e+15,4.661364477000000000e+15,2.714261136000000000e+15
1.881694425000000000e+15,5.042150667000000000e+15,2.873080707000000000e+15
1.943466927000000000e+15,5.472669999000000000e+15,3.051094360000000000e+15
2.007267304000000000e+15,5.955923296000000000e+15,3.249250903000000000e+15
2.073162127000000000e+15,6.493829157000000000e+15,3.468052132000000000e+15
2.141220155000000000e+15,7.086917070000000000e+15,3.707443529000000000e+15
2.211512400000000000e+15,7.734063790000000000e+15,3.966724704000000000e+15
2.284112207000000000e+15,8.432314970000000000e+15,4.244495183000000000e+15
2.359095331000000000e+15,9.176805925000000000e+15,4.538639492000000000e+15
2.436540009000000000e+15,9.960807948000000000e+15,4.846360468000000000e+15
2.516527051000000000e+15,1.077594460000000000e+16,5.164276626000000000e+15
2.599139918000000000e+15,1.161250295000000000e+16,5.488552510000000000e+15
2.684464811000000000e+15,1.245988332000000000e+16,5.815078235000000000e+15
2.772590760000000000e+15,1.330712231000000000e+16,6.139672024000000000e+15
2.863609719000000000e+15,1.414342998000000000e+16,6.458282934000000000e+15
2.957616659000000000e+15,1.495874472000000000e+16,6.767195584000000000e+15
3.054709671000000000e+15,1.574417263000000000e+16,7.063186770000000000e+15
3.154990065000000000e+15,1.649235185000000000e+16,7.343650885000000000e+15
3.258562476000000000e+15,1.719770630000000000e+16,7.606681751000000000e+15
3.365534976000000000e+15,1.785651990000000000e+16,7.851086449000000000e+15
3.476019182000000000e+15,1.846688858000000000e+16,8.076354208000000000e+15
3.590130377000000000e+15,1.902859742000000000e+16,8.282598782000000000e+15
3.707987629000000000e+15,1.954289673000000000e+16,8.470465311000000000e+15
3.829713914000000000e+15,2.001221739000000000e+16,8.641017261000000000e+15
3.955436245000000000e+15,2.043988286000000000e+16,8.795624657000000000e+15
4.085285804000000000e+15,2.082981657000000000e+16,8.935853133000000000e+15
4.219398081000000000e+15,2.118627080000000000e+16,9.063363087000000000e+15
4.357913012000000000e+15,2.151360787000000000e+16,9.179829785000000000e+15
4.500975130000000000e+15,2.181612111000000000e+16,9.286879350000000000e+15
4.648733708000000000e+15,2.209789797000000000e+16,9.386041101000000000e+15
4.801342924000000000e+15,2.236273246000000000e+16,9.478718392000000000e+15
4.958962014000000000e+15,2.261407142000000000e+16,9.566171980000000000e+15
5.121755443000000000e+15,2.285499393000000000e+16,9.649515369000000000e+15
5.289893076000000000e+15,2.308821152000000000e+16,9.729717537000000000e+15
5.463550352000000000e+15,2.331608733000000000e+16,9.807612163000000000e+15
5.642908471000000000e+15,2.354066321000000000e+16,9.883909412000000000e+15
5.828154581000000000e+15,2.376369228000000000e+16,9.959209337000000000e+15
6.019481974000000000e+15,2.398667747000000000e+16,1.003401701000000000e+16
6.217090286000000000e+15,2.421090536000000000e+16,1.010875572000000000e+16
6.421185709000000000e+15,2.443747874000000000e+16,1.018377946000000000e+16
6.631981202000000000e+15,2.466734805000000000e+16,1.025938471000000000e+16
6.849696716000000000e+15,2.490133786000000000e+16,1.033582033000000000e+16
7.074559423000000000e+15,2.514016998000000000e+16,1.041329603000000000e+16
7.306803951000000000e+15,2.538448328000000000e+16,1.049198967000000000e+16
7.546672631000000000e+15,2.563485035000000000e+16,1.057205320000000000e+16
7.794415750000000000e+15,2.589179155000000000e+16,1.065361770000000000e+16
8.050291812000000000e+15,2.615578639000000000e+16,1.073679743000000000e+16
8.314567806000000000e+15,2.642728326000000000e+16,1.082169317000000000e+16
8.587519485000000000e+15,2.670670713000000000e+16,1.090839493000000000e+16
8.869431656000000000e+15,2.699446589000000000e+16,1.099698403000000000e+16
9.160598475000000000e+15,2.729095574000000000e+16,1.108753496000000000e+16
9.461323756000000000e+15,2.759656549000000000e+16,1.118011674000000000e+16
9.771921284000000000e+15,2.791168004000000000e+16,1.127479405000000000e+16
1.009271515000000000e+16,2.823668348000000000e+16,1.137162816000000000e+16
1.042404007000000000e+16,2.857196155000000000e+16,1.147067770000000000e+16
1.076624177000000000e+16,2.891790367000000000e+16,1.157199921000000000e+16
1.111967731000000000e+16,2.927490481000000000e+16,1.167564765000000000e+16
1.148471548000000000e+16,2.964336702000000000e+16,1.178167679000000000e+16
1.186173716000000000e+16,3.002370091000000000e+16,1.189013961000000000e+16
1.225113577000000000e+16,3.041632687000000000e+16,1.200108851000000000e+16
1.265331759000000000e+16,3.082167618000000000e+16,1.211457558000000000e+16
1.306870230000000000e+16,3.124019222000000000e+16,1.223065281000000000e+16
1.349772330000000000e+16,3.167233144000000000e+16,1.234937229000000000e+16
1.394082826000000000e+16,3.211856445000000000e+16,1.247078636000000000e+16
1.439847953000000000e+16,3.257937725000000000e+16,1.259494784000000000e+16
1.487115463000000000e+16,3.305527221000000000e+16,1.272191016000000000e+16
1.535934677000000000e+16,3.354676928000000000e+16,1.285172753000000000e+16
1.586356534000000000e+16,3.405440742000000000e+16,1.298445521000000000e+16
1.638433646000000000e+16,3.457874608000000000e+16,1.312014966000000000e+16
1.692220352000000000e+16,3.512036680000000000e+16,1.325886885000000000e+16
1.747772774000000000e+16,3.567987517000000000e+16,1.340067253000000000e+16
