pressurec2,energy_densityc2,baryon_density
4.521792417000000000e+11,1.011783087000000000e+14,1.035192388000000000e+14
4.670234388000000000e+11,1.030588284000000000e+14,1.054346780000000000e+14
4.823549431000000000e+11,1.049693954000000000e+14,1.073804403000000000e+14
4.981897519000000000e+11,1.068806586000000000e+14,1.093266222000000000e+14
5.145443878000000000e+11,1.087642263000000000e+14,1.112443105000000000e+14
5.314359158000000000e+11,1.105952431000000000e+14,1.131082056000000000e+14
5.488819610000000000e+11,1.123543395000000000e+14,1.148986047000000000e+14
5.669007271000000000e+11,1.140286672000000000e+14,1.166024515000000000e+14
5.855110156000000000e+11,1.156119965000000000e+14,1.182134312000000000e+14
6.047322449000000000e+11,1.171040428000000000e+14,1.197312807000000000e+14
6.245844712000000000e+11,1.185093020000000000e+14,1.211606000000000000e+14
6.450884089000000000e+11,1.198356555000000000e+14,1.225094306000000000e+14
6.662654525000000000e+11,1.210930508000000000e+14,1.237879101000000000e+14
6.881376986000000000e+11,1.222924077000000000e+14,1.250071603000000000e+14
7.107279697000000000e+11,1.234447558000000000e+14,1.261784086000000000e+14
7.340598370000000000e+11,1.245606556000000000e+14,1.273123999000000000e+14
7.581576458000000000e+11,1.256498658000000000e+14,1.284190586000000000e+14
7.830465404000000000e+11,1.267212080000000000e+14,1.295073516000000000e+14
8.087524909000000000e+11,1.277825614000000000e+14,1.305852836000000000e+14
8.353023195000000000e+11,1.288409855000000000e+14,1.316600219000000000e+14
8.627237292000000000e+11,1.299029334000000000e+14,1.327381140000000000e+14
8.910453325000000000e+11,1.309745626000000000e+14,1.338258029000000000e+14
9.202966809000000000e+11,1.320620355000000000e+14,1.349293322000000000e+14
9.505082962000000000e+11,1.331718119000000000e+14,1.360552431000000000e+14
9.817117023000000000e+11,1.343109438000000000e+14,1.372106724000000000e+14
1.013939458000000000e+12,1.354872798000000000e+14,1.384035592000000000e+14
1.047225190000000000e+12,1.367095240000000000e+14,1.396427038000000000e+14
1.081603630000000000e+12,1.379871527000000000e+14,1.409376823000000000e+14
1.117110651000000000e+12,1.393301319000000000e+14,1.422985586000000000e+14
1.153783300000000000e+12,1.407483981000000000e+14,1.437353584000000000e+14
1.191659843000000000e+12,1.422510411000000000e+14,1.452572408000000000e+14
1.230779803000000000e+12,1.438451708000000000e+14,1.468713516000000000e+14
1.271183997000000000e+12,1.455345299000000000e+14,1.485814205000000000e+14
1.312914585000000000e+12,1.473179955000000000e+14,1.503862490000000000e+14
1.356015111000000000e+12,1.491881839000000000e+14,1.522783031000000000e+14
1.400530545000000000e+12,1.511304935000000000e+14,1.542427535000000000e+14
1.446507339000000000e+12,1.531230513000000000e+14,1.562574294000000000e+14
1.493993464000000000e+12,1.551377499000000000e+14,1.582938767000000000e+14
1.543038469000000000e+12,1.571424622000000000e+14,1.603196043000000000e+14
1.593693530000000000e+12,1.591041814000000000e+14,1.623012626000000000e+14
1.646011502000000000e+12,1.609925783000000000e+14,1.642082382000000000e+14
1.700046975000000000e+12,1.627832993000000000e+14,1.660159810000000000e+14
1.755856331000000000e+12,1.644601772000000000e+14,1.677082288000000000e+14
1.813497804000000000e+12,1.660161594000000000e+14,1.692779331000000000e+14
1.873031539000000000e+12,1.674530119000000000e+14,1.707269476000000000e+14
1.934519654000000000e+12,1.687799606000000000e+14,1.720646474000000000e+14
1.998026309000000000e+12,1.700119112000000000e+14,1.733061230000000000e+14
2.063617768000000000e+12,1.711676974000000000e+14,1.744704068000000000e+14
2.131362472000000000e+12,1.722686788000000000e+14,1.755790555000000000e+14
2.201331107000000000e+12,1.733378996000000000e+14,1.766552968000000000e+14
2.273596682000000000e+12,1.743997740000000000e+14,1.777237105000000000e+14
2.348234601000000000e+12,1.754802796000000000e+14,1.788104184000000000e+14
2.425322742000000000e+12,1.766074742000000000e+14,1.799436005000000000e+14
2.504941542000000000e+12,1.778122141000000000e+14,1.811542112000000000e+14
2.587174079000000000e+12,1.791288487000000000e+14,1.824766701000000000e+14
2.672106155000000000e+12,1.805955733000000000e+14,1.839492090000000000e+14
2.759826392000000000e+12,1.822542432000000000e+14,1.856136751000000000e+14
2.850426321000000000e+12,1.841492599000000000e+14,1.875144058000000000e+14
2.944000475000000000e+12,1.863251957000000000e+14,1.896958404000000000e+14
3.040646493000000000e+12,1.888231780000000000e+14,1.921988953000000000e+14
3.140465219000000000e+12,1.916763230000000000e+14,1.950563953000000000e+14
3.243560807000000000e+12,1.949047092000000000e+14,1.982880580000000000e+14
3.350040830000000000e+12,1.985109622000000000e+14,2.018961007000000000e+14
3.460016392000000000e+12,2.024775059000000000e+14,2.058625277000000000e+14
3.573602246000000000e+12,2.067662968000000000e+14,2.101489059000000000e+14
3.690916911000000000e+12,2.113214420000000000e+14,2.146990252000000000e+14
3.812082796000000000e+12,2.160740295000000000e+14,2.194437616000000000e+14
3.937226330000000000e+12,2.209483897000000000e+14,2.243073565000000000e+14
4.066478092000000000e+12,2.258688070000000000e+14,2.292141296000000000e+14
4.199972947000000000e+12,2.307655306000000000e+14,2.340944739000000000e+14
4.337850188000000000e+12,2.355791882000000000e+14,2.388892410000000000e+14
4.480253680000000000e+12,2.402635787000000000e+14,2.435525003000000000e+14
4.627332012000000000e+12,2.447869958000000000e+14,2.480528256000000000e+14
4.779238650000000000e+12,2.491319923000000000e+14,2.523730277000000000e+14
4.936132098000000000e+12,2.532941055000000000e+14,2.565088537000000000e+14
5.098176064000000000e+12,2.572800972000000000e+14,2.604672078000000000e+14
5.265539630000000000e+12,2.611058501000000000e+14,2.642640358000000000e+14
5.438397428000000000e+12,2.647941259000000000e+14,2.679220783000000000e+14
5.616929824000000000e+12,2.683726498000000000e+14,2.714689534000000000e+14
5.801323104000000000e+12,2.718722359000000000e+14,2.749352868000000000e+14
5.991769669000000000e+12,2.753252850000000000e+14,2.783532139000000000e+14
6.188468239000000000e+12,2.787643210000000000e+14,2.817549275000000000e+14
6.391624053000000000e+12,2.822205142000000000e+14,2.851712143000000000e+14
6.601449093000000000e+12,2.857222870000000000e+14,2.886300805000000000e+14
6.818162295000000000e+12,2.892935895000000000e+14,2.921550547000000000e+14
7.041989785000000000e+12,2.929521948000000000e+14,2.957635177000000000e+14
7.273165113000000000e+12,2.967077876000000000e+14,2.994648355000000000e+14
7.511929493000000000e+12,3.005604008000000000e+14,3.032588422000000000e+14
7.758532061000000000e+12,3.044994037000000000e+14,3.071348740000000000e+14
8.013230128000000000e+12,3.085033479000000000e+14,3.110716501000000000e+14
8.276289456000000000e+12,3.125414013000000000e+14,3.150387181000000000e+14
8.547984529000000000e+12,3.165761012000000000e+14,3.189991883000000000e+14
8.828598841000000000e+12,3.205671241000000000e+14,3.229134555000000000e+14
9.118425196000000000e+12,3.244757160000000000e+14,3.267435540000000000e+14
9.417766007000000000e+12,3.282691742000000000e+14,3.304575437000000000e+14
9.726933615000000000e+12,3.319241409000000000e+14,3.340327139000000000e+14
1.004625062000000000e+13,3.354284883000000000e+14,3.374573955000000000e+14
1.037605020000000000e+13,3.387818003000000000e+14,3.407313923000000000e+14
1.071667648000000000e+13,3.419945353000000000e+14,3.438651224000000000e+14
1.106848489000000000e+13,3.450865129000000000e+14,3.468781020000000000e+14
1.143184250000000000e+13,3.480848213000000000e+14,3.497968710000000000e+14
1.180712847000000000e+13,3.510219326000000000e+14,3.526531292000000000e+14
1.219473437000000000e+13,3.539343008000000000e+14,3.554823488000000000e+14
1.259506464000000000e+13,3.568610869000000000e+14,3.583225173000000000e+14
1.300853701000000000e+13,3.598432279000000000e+14,3.612132184000000000e+14
1.343558290000000000e+13,3.629226489000000000e+14,3.641948568000000000e+14
1.387664791000000000e+13,3.661413320000000000e+14,3.673077468000000000e+14
1.433219226000000000e+13,3.695398602000000000e+14,3.705907010000000000e+14
1.480269127000000000e+13,3.731553379000000000e+14,3.740790239000000000e+14
1.528863588000000000e+13,3.770189167000000000e+14,3.778021391000000000e+14
1.579053314000000000e+13,3.811528032000000000e+14,3.817807333000000000e+14
1.630890676000000000e+13,3.855672336000000000e+14,3.860238882000000000e+14
1.684429760000000000e+13,3.902584035000000000e+14,3.905271507000000000e+14
1.739726432000000000e+13,3.952076590000000000e+14,3.952718277000000000e+14
1.796838391000000000e+13,4.003826248000000000e+14,4.002261439000000000e+14
1.855825228000000000e+13,4.057401788000000000e+14,4.053481608000000000e+14
1.916748492000000000e+13,4.112306806000000000e+14,4.105898756000000000e+14
1.979671753000000000e+13,4.168030061000000000e+14,4.159020619000000000e+14
2.044660667000000000e+13,4.224090046000000000e+14,4.212385271000000000e+14
2.111783044000000000e+13,4.280067566000000000e+14,4.265591986000000000e+14
2.181108924000000000e+13,4.335624518000000000e+14,4.318318759000000000e+14
2.252710643000000000e+13,4.390506469000000000e+14,4.370324338000000000e+14
2.326662911000000000e+13,4.444533585000000000e+14,4.421439174000000000e+14
2.403042894000000000e+13,4.497587043000000000e+14,4.471552184000000000e+14
2.481930289000000000e+13,4.549594756000000000e+14,4.520596926000000000e+14
2.563407409000000000e+13,4.600517619000000000e+14,4.568538385000000000e+14
2.647559271000000000e+13,4.650340797000000000e+14,4.615364585000000000e+14
2.734473680000000000e+13,4.699071748000000000e+14,4.661084583000000000e+14
2.824241326000000000e+13,4.746741614000000000e+14,4.705729633000000000e+14
2.916955876000000000e+13,4.793408277000000000e+14,4.749355884000000000e+14
3.012714071000000000e+13,4.839161061000000000e+14,4.792048577000000000e+14
3.111615828000000000e+13,4.884124826000000000e+14,4.833925635000000000e+14
3.213764344000000000e+13,4.928459765000000000e+14,4.875137201000000000e+14
3.319266205000000000e+13,4.972359838000000000e+14,4.915863905000000000e+14
3.428231494000000000e+13,5.016047212000000000e+14,4.956311430000000000e+14
3.540773909000000000e+13,5.059764515000000000e+14,4.996703106000000000e+14
3.657010881000000000e+13,5.103766435000000000e+14,5.037271951000000000e+14
3.777063695000000000e+13,5.148309641000000000e+14,5.078251256000000000e+14
3.901057617000000000e+13,5.193641875000000000e+14,5.119864499000000000e+14
4.029122028000000000e+13,5.239993191000000000e+14,5.162317328000000000e+14
4.161390553000000000e+13,5.287566813000000000e+14,5.205789308000000000e+14
4.298001206000000000e+13,5.336531916000000000e+14,5.250427512000000000e+14
4.439096531000000000e+13,5.387022583000000000e+14,5.296345822000000000e+14
4.584823751000000000e+13,5.439138667000000000e+14,5.343625988000000000e+14
4.735334923000000000e+13,5.492951952000000000e+14,5.392323479000000000e+14
4.890787094000000000e+13,5.548517434000000000e+14,5.442477902000000000e+14
5.051342469000000000e+13,5.605884863000000000e+14,5.494123538000000000e+14
5.217168576000000000e+13,5.665109641000000000e+14,5.547299160000000000e+14
5.388438443000000000e+13,5.726261565000000000e+14,5.602055802000000000e+14
5.565330778000000000e+13,5.789425461000000000e+14,5.658457162000000000e+14
5.748030158000000000e+13,5.854692684000000000e+14,5.716571874000000000e+14
5.936727216000000000e+13,5.922144486000000000e+14,5.776458651000000000e+14
6.131618845000000000e+13,5.991827976000000000e+14,5.838145093000000000e+14
6.332908400000000000e+13,6.063725822000000000e+14,5.901601283000000000e+14
6.540805915000000000e+13,6.137729084000000000e+14,5.966716570000000000e+14
6.755528315000000000e+13,6.213616134000000000e+14,6.033282077000000000e+14
6.977299650000000000e+13,6.291047197000000000e+14,6.100987198000000000e+14
7.206351321000000000e+13,6.369581293000000000e+14,6.169435742000000000e+14
7.442922330000000000e+13,6.448714595000000000e+14,6.238180480000000000e+14
7.687259522000000000e+13,6.527938329000000000e+14,6.306774108000000000e+14
7.939617845000000000e+13,6.606804833000000000e+14,6.374826415000000000e+14
8.200260620000000000e+13,6.684983969000000000e+14,6.442052185000000000e+14
8.469459808000000000e+13,6.762301214000000000e+14,6.508302522000000000e+14
8.747496302000000000e+13,6.838756262000000000e+14,6.573578904000000000e+14
9.034660212000000000e+13,6.914514210000000000e+14,6.638023557000000000e+14
9.331251175000000000e+13,6.989877119000000000e+14,6.701893269000000000e+14
9.637578664000000000e+13,7.065249798000000000e+14,6.765528695000000000e+14
9.953962310000000000e+13,7.141101957000000000e+14,6.829321115000000000e+14
1.028073224000000000e+14,7.217928341000000000e+14,6.893678069000000000e+14
1.061822941000000000e+14,7.296216622000000000e+14,6.958996107000000000e+14
1.096680598000000000e+14,7.376417728000000000e+14,7.025636099000000000e+14
1.132682567000000000e+14,7.458920042000000000e+14,7.093902264000000000e+14
1.169866413000000000e+14,7.544033771000000000e+14,7.164030051000000000e+14
1.208270935000000000e+14,7.631987544000000000e+14,7.236184361000000000e+14
1.247936205000000000e+14,7.722939924000000000e+14,7.310470056000000000e+14
1.288903612000000000e+14,7.817009776000000000e+14,7.386957616000000000e+14
1.331215903000000000e+14,7.914322992000000000e+14,7.465721523000000000e+14
1.374917226000000000e+14,8.015066330000000000e+14,7.546883513000000000e+14
1.420053182000000000e+14,8.119549555000000000e+14,7.630661456000000000e+14
1.466670866000000000e+14,8.228256870000000000e+14,7.717408493000000000e+14
1.514818922000000000e+14,8.341886013000000000e+14,7.807641317000000000e+14
1.564547589000000000e+14,8.461376963000000000e+14,7.902059434000000000e+14
1.615908754000000000e+14,8.587918314000000000e+14,8.001546228000000000e+14
1.668956010000000000e+14,8.722926879000000000e+14,8.107148900000000000e+14
1.723744708000000000e+14,8.867993369000000000e+14,8.220032373000000000e+14
1.780332016000000000e+14,9.024777790000000000e+14,8.341395371000000000e+14
1.838776980000000000e+14,9.194834281000000000e+14,8.472334317000000000e+14
1.899140582000000000e+14,9.379372762000000000e+14,8.613662494000000000e+14
1.961485809000000000e+14,9.578977260000000000e+14,8.765701209000000000e+14
2.025877712000000000e+14,9.793337022000000000e+14,8.928086574000000000e+14
2.092383480000000000e+14,1.002107938000000000e+15,9.099658601000000000e+14
2.161072509000000000e+14,1.025978417000000000e+15,9.278489822000000000e+14
2.232016469000000000e+14,1.050622023000000000e+15,9.462079080000000000e+14
2.305289387000000000e+14,1.075677790000000000e+15,9.647685489000000000e+14
2.380967717000000000e+14,1.100798676000000000e+15,9.832716145000000000e+14
2.459130425000000000e+14,1.125697760000000000e+15,1.001506201000000000e+15
2.539859069000000000e+14,1.150179012000000000e+15,1.019331182000000000e+15
2.623237882000000000e+14,1.174146668000000000e+15,1.036680464000000000e+15
2.709353866000000000e+14,1.197597006000000000e+15,1.053555368000000000e+15
2.798296876000000000e+14,1.220599677000000000e+15,1.070009716000000000e+15
2.890159718000000000e+14,1.243273887000000000e+15,1.086131646000000000e+15
2.985038245000000000e+14,1.265766025000000000e+15,1.102026947000000000e+15
3.083031457000000000e+14,1.288231304000000000e+15,1.117805689000000000e+15
3.184241602000000000e+14,1.310819188000000000e+15,1.133571888000000000e+15
3.288774286000000000e+14,1.333662676000000000e+15,1.149416159000000000e+15
3.396738582000000000e+14,1.356870449000000000e+15,1.165410584000000000e+15
3.508247144000000000e+14,1.380522078000000000e+15,1.181605849000000000e+15
3.623416323000000000e+14,1.404666073000000000e+15,1.198030423000000000e+15
3.742366291000000000e+14,1.429321556000000000e+15,1.214692245000000000e+15
3.865221163000000000e+14,1.454484281000000000e+15,1.231583283000000000e+15
3.992109130000000000e+14,1.480136197000000000e+15,1.248686340000000000e+15
4.123162591000000000e+14,1.506258051000000000e+15,1.265983647000000000e+15
4.258518292000000000e+14,1.532842497000000000e+15,1.283465513000000000e+15
4.398317467000000000e+14,1.559905483000000000e+15,1.301137539000000000e+15
4.542705986000000000e+14,1.587495108000000000e+15,1.319025939000000000e+15
4.691834511000000000e+14,1.615697277000000000e+15,1.337180583000000000e+15
4.845858645000000000e+14,1.644637020000000000e+15,1.355675135000000000e+15
5.004939103000000000e+14,1.674477205000000000e+15,1.374605504000000000e+15
5.169241874000000000e+14,1.705414600000000000e+15,1.394086653000000000e+15
5.338938397000000000e+14,1.737673048000000000e+15,1.414247695000000000e+15
5.514205739000000000e+14,1.771492257000000000e+15,1.435224431000000000e+15
5.695226780000000000e+14,1.807111026000000000e+15,1.457148730000000000e+15
5.882190402000000000e+14,1.844744026000000000e+15,1.480134375000000000e+15
6.075291689000000000e+14,1.884550518000000000e+15,1.504258580000000000e+15
6.274732130000000000e+14,1.926600256000000000e+15,1.529542563000000000e+15
6.480719826000000000e+14,1.970842754000000000e+15,1.555934920000000000e+15
6.693469713000000000e+14,2.017089403000000000e+15,1.583303342000000000e+15
6.913203780000000000e+14,2.065019476000000000e+15,1.611440751000000000e+15
7.140151304000000000e+14,2.114215139000000000e+15,1.640088165000000000e+15
7.374549090000000000e+14,2.164219829000000000e+15,1.668970219000000000e+15
7.616641717000000000e+14,2.214607224000000000e+15,1.697835359000000000e+15
7.866681790000000000e+14,2.265043765000000000e+15,1.726490744000000000e+15
8.124930211000000000e+14,2.315329217000000000e+15,1.754823324000000000e+15
8.391656443000000000e+14,2.365409697000000000e+15,1.782804580000000000e+15
8.667138797000000000e+14,2.415366150000000000e+15,1.810481386000000000e+15
8.951664721000000000e+14,2.465387845000000000e+15,1.837958917000000000e+15
9.245531098000000000e+14,2.515739599000000000e+15,1.865380778000000000e+15
9.549044558000000000e+14,2.566730120000000000e+15,1.892910506000000000e+15
9.862521795000000000e+14,2.618684028000000000e+15,1.920715794000000000e+15
1.018628990000000000e+15,2.671916100000000000e+15,1.948954545000000000e+15
1.052068671000000000e+15,2.726707393000000000e+15,1.977762527000000000e+15
1.086606114000000000e+15,2.783281507000000000e+15,2.007241659000000000e+15
1.122277356000000000e+15,2.841782206000000000e+15,2.037449555000000000e+15
1.159119619000000000e+15,2.902256723000000000e+15,2.068392500000000000e+15
1.197171343000000000e+15,2.964650637000000000e+15,2.100024680000000000e+15
1.236472235000000000e+15,3.028821139000000000e+15,2.132256743000000000e+15
1.277063301000000000e+15,3.094569927000000000e+15,2.164973831000000000e+15
1.318986896000000000e+15,3.161692863000000000e+15,2.198061064000000000e+15
1.362286764000000000e+15,3.230036117000000000e+15,2.231431055000000000e+15
1.407008086000000000e+15,3.299547156000000000e+15,2.265047611000000000e+15
1.453197524000000000e+15,3.370314658000000000e+15,2.298942956000000000e+15
1.500903276000000000e+15,3.442596047000000000e+15,2.333228181000000000e+15
1.550175117000000000e+15,3.516839614000000000e+15,2.368100532000000000e+15
1.601064461000000000e+15,3.593714198000000000e+15,2.403853737000000000e+15
1.653624407000000000e+15,3.674163755000000000e+15,2.440899158000000000e+15
1.707909797000000000e+15,3.759506268000000000e+15,2.479805958000000000e+15
1.763977275000000000e+15,3.851603550000000000e+15,2.521371118000000000e+15
1.821885343000000000e+15,3.953139088000000000e+15,2.566734033000000000e+15
1.881694425000000000e+15,4.068049483000000000e+15,2.617553093000000000e+15
1.943466927000000000e+15,4.202175162000000000e+15,2.676269259000000000e+15
2.007267304000000000e+15,4.364181799000000000e+15,2.746473850000000000e+15
2.073162127000000000e+15,4.566776853000000000e+15,2.833385562000000000e+15
2.141220155000000000e+15,4.828104094000000000e+15,2.944382557000000000e+15
2.211512400000000000e+15,5.172946775000000000e+15,3.089435509000000000e+15
2.284112207000000000e+15,5.633007346000000000e+15,3.281149373000000000e+15
2.359095331000000000e+15,6.245153755000000000e+15,3.533983760000000000e+15
2.436540009000000000e+15,7.046538713000000000e+15,3.862243897000000000e+15
2.516527051000000000e+15,8.066268707000000000e+15,4.276747407000000000e+15
2.599139918000000000e+15,9.315044811000000000e+15,4.780763097000000000e+15
2.684464811000000000e+15,1.077624237000000000e+16,5.366620290000000000e+15
2.772590760000000000e+15,1.240273539000000000e+16,6.014689467000000000e+15
2.863609719000000000e+15,1.412235704000000000e+16,6.695810876000000000e+15
2.957616659000000000e+15,1.585103174000000000e+16,7.376665582000000000e+15
3.054709671000000000e+15,1.750909658000000000e+16,8.026222838000000000e+15
3.154990065000000000e+15,1.903499424000000000e+16,8.620974678000000000e+15
3.258562476000000000e+15,2.039215036000000000e+16,9.147404514000000000e+15
3.365534976000000000e+15,2.156860126000000000e+16,9.601628428000000000e+15
3.476019182000000000e+15,2.257158012000000000e+16,9.987138197000000000e+15
3.590130377000000000e+15,2.342019488000000000e+16,1.031188236000000000e+16
3.707987629000000000e+15,2.413874623000000000e+16,1.058565914000000000e+16
3.829713914000000000e+15,2.475196771000000000e+16,1.081829144000000000e+16
3.955436245000000000e+15,2.528227675000000000e+16,1.101859559000000000e+16
4.085285804000000000e+15,2.574860585000000000e+16,1.119396246000000000e+16
4.219398081000000000e+15,2.616625699000000000e+16,1.135032844000000000e+16
4.357913012000000000e+15,2.654727005000000000e+16,1.149233771000000000e+16
4.500975130000000000e+15,2.690098736000000000e+16,1.162357354000000000e+16
4.648733708000000000e+15,2.723464175000000000e+16,1.174679331000000000e+16
4.801342924000000000e+15,2.755389755000000000e+16,1.186414130000000000e+16
4.958962014000000000e+15,2.786329849000000000e+16,1.197732291000000000e+16
5.121755443000000000e+15,2.816662867000000000e+16,1.208774344000000000e+16
5.289893076000000000e+15,2.846720830000000000e+16,1.219662017000000000e+16
5.463550352000000000e+15,2.876812726000000000e+16,1.230506945000000000e+16
5.642908471000000000e+15,2.907244197000000000e+16,1.241417860000000000e+16
5.828154581000000000e+15,2.938335278000000000e+16,1.252506906000000000e+16
6.019481974000000000e+15,2.970437369000000000e+16,1.263895505000000000e+16
6.217090286000000000e+15,3.003951577000000000e+16,1.275720557000000000e+16
6.421185709000000000e+15,3.039347250000000000e+16,1.288140511000000000e+16
6.631981202000000000e+15,3.077180109000000000e+16,1.301341114000000000e+16
6.849696716000000000e+15,3.118105560000000000e+16,1.315539300000000000e+16
7.074559423000000000e+15,3.162880057000000000e+16,1.330982817000000000e+16
7.306803951000000000e+15,3.212341509000000000e+16,1.347942650000000000e+16
7.546672631000000000e+15,3.267356375000000000e+16,1.366694294000000000e+16
7.794415750000000000e+15,3.328729565000000000e+16,1.387486990000000000e+16
8.050291812000000000e+15,3.397085364000000000e+16,1.410504134000000000e+16
8.314567806000000000e+15,3.472741330000000000e+16,1.435822618000000000e+16
8.587519485000000000e+15,3.555615535000000000e+16,1.463384562000000000e+16
8.869431656000000000e+15,3.645207475000000000e+16,1.492994381000000000e+16
9.160598475000000000e+15,3.740672080000000000e+16,1.524346600000000000e+16
9.461323756000000000e+15,3.840975229000000000e+16,1.557079476000000000e+16
9.771921284000000000e+15,3.945084064000000000e+16,1.590838262000000000e+16
1.009271515000000000e+16,4.052141536000000000e+16,1.625331390000000000e+16
1.042404007000000000e+16,4.161586128000000000e+16,1.660367296000000000e+16
