pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.303712445000000000e+14,1.331652409000000000e+14
7.830465404000000000e+11,1.304411172000000000e+14,1.332361917000000000e+14
8.087524909000000000e+11,1.305047377000000000e+14,1.333007813000000000e+14
8.353023195000000000e+11,1.305641259000000000e+14,1.333610623000000000e+14
8.627237292000000000e+11,1.306208098000000000e+14,1.334185864000000000e+14
8.910453325000000000e+11,1.306759852000000000e+14,1.334745678000000000e+14
9.202966809000000000e+11,1.307306353000000000e+14,1.335300040000000000e+14
9.505082962000000000e+11,1.307856216000000000e+14,1.335857688000000000e+14
9.817117023000000000e+11,1.308417620000000000e+14,1.336426907000000000e+14
1.013939458000000000e+12,1.308999058000000000e+14,1.337016297000000000e+14
1.047225190000000000e+12,1.309610134000000000e+14,1.337635577000000000e+14
1.081603630000000000e+12,1.310262583000000000e+14,1.338296615000000000e+14
1.117110651000000000e+12,1.310971655000000000e+14,1.339014833000000000e+14
1.153783300000000000e+12,1.311758113000000000e+14,1.339811216000000000e+14
1.191659843000000000e+12,1.312651248000000000e+14,1.340715369000000000e+14
1.230779803000000000e+12,1.313693531000000000e+14,1.341770202000000000e+14
1.271183997000000000e+12,1.314947801000000000e+14,1.343039195000000000e+14
1.312914585000000000e+12,1.316508468000000000e+14,1.344617693000000000e+14
1.356015111000000000e+12,1.318518877000000000e+14,1.346650424000000000e+14
1.400530545000000000e+12,1.321197891000000000e+14,1.349358294000000000e+14
1.446507339000000000e+12,1.324879769000000000e+14,1.353078571000000000e+14
1.493993464000000000e+12,1.330071971000000000e+14,1.358323101000000000e+14
1.543038469000000000e+12,1.337535007000000000e+14,1.365858669000000000e+14
1.593693530000000000e+12,1.348385017000000000e+14,1.376810159000000000e+14
1.646011502000000000e+12,1.364211126000000000e+14,1.392778462000000000e+14
1.700046975000000000e+12,1.387184299000000000e+14,1.415949691000000000e+14
1.755856331000000000e+12,1.420113001000000000e+14,1.449150848000000000e+14
1.813497804000000000e+12,1.466378030000000000e+14,1.495784154000000000e+14
1.873031539000000000e+12,1.529671552000000000e+14,1.559564892000000000e+14
1.934519654000000000e+12,1.613489604000000000e+14,1.644011473000000000e+14
1.998026309000000000e+12,1.720405340000000000e+14,1.751713902000000000e+14
2.063617768000000000e+12,1.851254126000000000e+14,1.883510932000000000e+14
2.131362472000000000e+12,2.004470895000000000e+14,2.037818520000000000e+14
2.201331107000000000e+12,2.175849910000000000e+14,2.210385523000000000e+14
2.273596682000000000e+12,2.358896079000000000e+14,2.394651042000000000e+14
2.348234601000000000e+12,2.545743226000000000e+14,2.582677788000000000e+14
2.425322742000000000e+12,2.728399059000000000e+14,2.766413681000000000e+14
2.504941542000000000e+12,2.899942875000000000e+14,2.938899877000000000e+14
2.587174079000000000e+12,3.055364437000000000e+14,3.095111183000000000e+14
2.672106155000000000e+12,3.191893950000000000e+14,3.232281312000000000e+14
2.759826392000000000e+12,3.308842773000000000e+14,3.349736646000000000e+14
2.850426321000000000e+12,3.407133397000000000e+14,3.448420010000000000e+14
2.944000475000000000e+12,3.488712564000000000e+14,3.530299409000000000e+14
3.040646493000000000e+12,3.556010265000000000e+14,3.597824444000000000e+14
3.140465219000000000e+12,3.611536509000000000e+14,3.653521883000000000e+14
3.243560807000000000e+12,3.657626417000000000e+14,3.699740425000000000e+14
3.350040830000000000e+12,3.696314297000000000e+14,3.738524947000000000e+14
3.460016392000000000e+12,3.729297471000000000e+14,3.771580746000000000e+14
3.573602246000000000e+12,3.757954359000000000e+14,3.800292108000000000e+14
3.690916911000000000e+12,3.783389247000000000e+14,3.825767535000000000e+14
3.812082796000000000e+12,3.806482307000000000e+14,3.848890151000000000e+14
3.937226330000000000e+12,3.827938303000000000e+14,3.870366708000000000e+14
4.066478092000000000e+12,3.848328423000000000e+14,3.890769644000000000e+14
4.199972947000000000e+12,3.868124094000000000e+14,3.910571063000000000e+14
4.337850188000000000e+12,3.887722233000000000e+14,3.930168087000000000e+14
4.480253680000000000e+12,3.907463420000000000e+14,3.949901118000000000e+14
4.627332012000000000e+12,3.927643636000000000e+14,3.970065614000000000e+14
4.779238650000000000e+12,3.948520053000000000e+14,3.990917931000000000e+14
4.936132098000000000e+12,3.970311861000000000e+14,4.012676183000000000e+14
5.098176064000000000e+12,3.993197811000000000e+14,4.035517842000000000e+14
5.265539630000000000e+12,4.017310852000000000e+14,4.059574434000000000e+14
5.438397428000000000e+12,4.042729947000000000e+14,4.084923442000000000e+14
5.616929824000000000e+12,4.069473664000000000e+14,4.111582005000000000e+14
5.801323104000000000e+12,4.097494936000000000e+14,4.139501794000000000e+14
5.991769669000000000e+12,4.126678591000000000e+14,4.168566663000000000e+14
6.188468239000000000e+12,4.156844265000000000e+14,4.198595686000000000e+14
6.391624053000000000e+12,4.187753732000000000e+14,4.229350567000000000e+14
6.601449093000000000e+12,4.219123315000000000e+14,4.260548115000000000e+14
6.818162295000000000e+12,4.250640470000000000e+14,4.291876833000000000e+14
7.041989785000000000e+12,4.281982331000000000e+14,4.323015415000000000e+14
7.273165113000000000e+12,4.312834313000000000e+14,4.353651268000000000e+14
7.511929493000000000e+12,4.342906422000000000e+14,4.383496702000000000e+14
7.758532061000000000e+12,4.371947631000000000e+14,4.412303162000000000e+14
8.013230128000000000e+12,4.399755771000000000e+14,4.439870968000000000e+14
8.276289456000000000e+12,4.426182031000000000e+14,4.466053683000000000e+14
8.547984529000000000e+12,4.451132644000000000e+14,4.490759680000000000e+14
8.828598841000000000e+12,4.474566499000000000e+14,4.513949652000000000e+14
9.118425196000000000e+12,4.496490048000000000e+14,4.535631465000000000e+14
9.417766007000000000e+12,4.516951153000000000e+14,4.555853960000000000e+14
9.726933615000000000e+12,4.536030998000000000e+14,4.574698854000000000e+14
1.004625062000000000e+13,4.553836595000000000e+14,4.592273260000000000e+14
1.037605020000000000e+13,4.570493812000000000e+14,4.608702731000000000e+14
1.071667648000000000e+13,4.586141167000000000e+14,4.624125077000000000e+14
1.106848489000000000e+13,4.600924581000000000e+14,4.638685159000000000e+14
1.143184250000000000e+13,4.614993516000000000e+14,4.652531041000000000e+14
1.180712847000000000e+13,4.628499144000000000e+14,4.665812169000000000e+14
1.219473437000000000e+13,4.641592858000000000e+14,4.678677887000000000e+14
1.259506464000000000e+13,4.654426633000000000e+14,4.691277765000000000e+14
1.300853701000000000e+13,4.667155166000000000e+14,4.703763688000000000e+14
1.343558290000000000e+13,4.679938482000000000e+14,4.716292370000000000e+14
1.387664791000000000e+13,4.692946531000000000e+14,4.729029820000000000e+14
1.433219226000000000e+13,4.706364872000000000e+14,4.742156844000000000e+14
1.480269127000000000e+13,4.720401611000000000e+14,4.755875739000000000e+14
1.528863588000000000e+13,4.735295435000000000e+14,4.770418025000000000e+14
1.579053314000000000e+13,4.751324361000000000e+14,4.786052822000000000e+14
1.630890676000000000e+13,4.768814039000000000e+14,4.803094743000000000e+14
1.684429760000000000e+13,4.788143023000000000e+14,4.821908787000000000e+14
1.739726432000000000e+13,4.809742958000000000e+14,4.842910231000000000e+14
1.796838391000000000e+13,4.834087600000000000e+14,4.866553682000000000e+14
1.855825228000000000e+13,4.861665568000000000e+14,4.893306380000000000e+14
1.916748492000000000e+13,4.892930710000000000e+14,4.923599965000000000e+14
1.979671753000000000e+13,4.928226751000000000e+14,4.957757642000000000e+14
2.044660667000000000e+13,4.967692364000000000e+14,4.995902892000000000e+14
2.111783044000000000e+13,5.011159042000000000e+14,5.037861833000000000e+14
2.181108924000000000e+13,5.058071354000000000e+14,5.083087874000000000e+14
2.252710643000000000e+13,5.107462513000000000e+14,5.130640194000000000e+14
2.326662911000000000e+13,5.158010161000000000e+14,5.179239616000000000e+14
2.403042894000000000e+13,5.208183461000000000e+14,5.227411889000000000e+14
2.481930289000000000e+13,5.256453481000000000e+14,5.273690741000000000e+14
2.563407409000000000e+13,5.301514092000000000e+14,5.316829603000000000e+14
2.647559271000000000e+13,5.342454883000000000e+14,5.355965895000000000e+14
2.734473680000000000e+13,5.378841591000000000e+14,5.390695727000000000e+14
2.824241326000000000e+13,5.410694046000000000e+14,5.421050232000000000e+14
2.916955876000000000e+13,5.438385389000000000e+14,5.447397007000000000e+14
3.012714071000000000e+13,5.462507340000000000e+14,5.470309960000000000e+14
3.111615828000000000e+13,5.483739708000000000e+14,5.490444109000000000e+14
3.213764344000000000e+13,5.502750545000000000e+14,5.508440377000000000e+14
3.319266205000000000e+13,5.520136107000000000e+14,5.524868787000000000e+14
3.428231494000000000e+13,5.536394648000000000e+14,5.540204094000000000e+14
3.540773909000000000e+13,5.551924329000000000e+14,5.554824360000000000e+14
3.657010881000000000e+13,5.567034685000000000e+14,5.569022331000000000e+14
3.777063695000000000e+13,5.581963266000000000e+14,5.583021597000000000e+14
3.901057617000000000e+13,5.596892662000000000e+14,5.596992995000000000e+14
4.029122028000000000e+13,5.611965381000000000e+14,5.611068861000000000e+14
4.161390553000000000e+13,5.627295977000000000e+14,5.625354602000000000e+14
4.298001206000000000e+13,5.642980539000000000e+14,5.639937713000000000e+14
4.439096531000000000e+13,5.659103805000000000e+14,5.654894487000000000e+14
4.584823751000000000e+13,5.675744386000000000e+14,5.670294923000000000e+14
4.735334923000000000e+13,5.692978482000000000e+14,5.686206183000000000e+14
4.890787094000000000e+13,5.710882258000000000e+14,5.702694772000000000e+14
5.051342469000000000e+13,5.729532773000000000e+14,5.719827365000000000e+14
5.217168576000000000e+13,5.749007494000000000e+14,5.737670329000000000e+14
5.388438443000000000e+13,5.769382273000000000e+14,5.756287838000000000e+14
5.565330778000000000e+13,5.790727853000000000e+14,5.775738682000000000e+14
5.748030158000000000e+13,5.813105239000000000e+14,5.796072079000000000e+14
5.936727216000000000e+13,5.836560456000000000e+14,5.817323004000000000e+14
6.131618845000000000e+13,5.861119986000000000e+14,5.839508208000000000e+14
6.332908400000000000e+13,5.886787690000000000e+14,5.862623635000000000e+14
6.540805915000000000e+13,5.913544459000000000e+14,5.886644362000000000e+14
6.755528315000000000e+13,5.941350755000000000e+14,5.911527129000000000e+14
6.977299650000000000e+13,5.970152006000000000e+14,5.937215395000000000e+14
7.206351321000000000e+13,5.999886164000000000e+14,5.963646252000000000e+14
7.442922330000000000e+13,6.030491471000000000e+14,5.990757421000000000e+14
7.687259522000000000e+13,6.061913752000000000e+14,6.018493695000000000e+14
7.939617845000000000e+13,6.094112049000000000e+14,6.046811830000000000e+14
8.200260620000000000e+13,6.127062037000000000e+14,6.075683381000000000e+14
8.469459808000000000e+13,6.160757022000000000e+14,6.105095366000000000e+14
8.747496302000000000e+13,6.195207291000000000e+14,6.135049470000000000e+14
9.034660212000000000e+13,6.230438188000000000e+14,6.165560146000000000e+14
9.331251175000000000e+13,6.266487599000000000e+14,6.196652229000000000e+14
9.637578664000000000e+13,6.303403393000000000e+14,6.228358547000000000e+14
9.953962310000000000e+13,6.341240692000000000e+14,6.260717426000000000e+14
1.028073224000000000e+14,6.380059973000000000e+14,6.293770946000000000e+14
1.061822941000000000e+14,6.419925494000000000e+14,6.327563503000000000e+14
1.096680598000000000e+14,6.460904136000000000e+14,6.362140753000000000e+14
1.132682567000000000e+14,6.503064761000000000e+14,6.397549006000000000e+14
1.169866413000000000e+14,6.546478066000000000e+14,6.433835049000000000e+14
1.208270935000000000e+14,6.591216914000000000e+14,6.471046363000000000e+14
1.247936205000000000e+14,6.637357053000000000e+14,6.509231660000000000e+14
1.288903612000000000e+14,6.684978101000000000e+14,6.548441620000000000e+14
1.331215903000000000e+14,6.734165010000000000e+14,6.588729998000000000e+14
1.374917226000000000e+14,6.785010178000000000e+14,6.630155224000000000e+14
1.420053182000000000e+14,6.837615840000000000e+14,6.672782185000000000e+14
1.466670866000000000e+14,6.892097410000000000e+14,6.716684710000000000e+14
1.514818922000000000e+14,6.948587225000000000e+14,6.761948305000000000e+14
1.564547589000000000e+14,7.007239777000000000e+14,6.808673967000000000e+14
1.615908754000000000e+14,7.068238665000000000e+14,6.856983246000000000e+14
1.668956010000000000e+14,7.131805132000000000e+14,6.907024366000000000e+14
1.723744708000000000e+14,7.198210593000000000e+14,6.958981257000000000e+14
1.780332016000000000e+14,7.267793536000000000e+14,7.013085666000000000e+14
1.838776980000000000e+14,7.340983272000000000e+14,7.069634120000000000e+14
1.899140582000000000e+14,7.418334352000000000e+14,7.129012461000000000e+14
1.961485809000000000e+14,7.500576069000000000e+14,7.191730983000000000e+14
2.025877712000000000e+14,7.588685259000000000e+14,7.258475932000000000e+14
2.092383480000000000e+14,7.683996158000000000e+14,7.330186948000000000e+14
2.161072509000000000e+14,7.788364785000000000e+14,7.408172382000000000e+14
2.232016469000000000e+14,7.904421949000000000e+14,7.494286015000000000e+14
2.305289387000000000e+14,8.035965863000000000e+14,7.591200010000000000e+14
2.380967717000000000e+14,8.188579201000000000e+14,7.702831788000000000e+14
2.459130425000000000e+14,8.370610257000000000e+14,7.835019433000000000e+14
2.539859069000000000e+14,8.594750232000000000e+14,7.996602171000000000e+14
2.623237882000000000e+14,8.880584954000000000e+14,8.201159996000000000e+14
2.709353866000000000e+14,9.258755698000000000e+14,8.469838580000000000e+14
2.798296876000000000e+14,9.777759758000000000e+14,8.835951999000000000e+14
2.890159718000000000e+14,1.051506702000000000e+15,9.352498437000000000e+14
2.985038245000000000e+14,1.159514107000000000e+15,1.010437197000000000e+15
3.083031457000000000e+14,1.321842037000000000e+15,1.122816032000000000e+15
3.184241602000000000e+14,1.570681235000000000e+15,1.294372133000000000e+15
3.288774286000000000e+14,1.957302552000000000e+15,1.560351524000000000e+15
3.396738582000000000e+14,2.562175649000000000e+15,1.976686909000000000e+15
3.508247144000000000e+14,3.508704126000000000e+15,2.630397566000000000e+15
3.623416323000000000e+14,4.980062082000000000e+15,3.652654958000000000e+15
3.742366291000000000e+14,7.236279653000000000e+15,5.232273159000000000e+15
3.865221163000000000e+14,1.062504114000000000e+16,7.624413878000000000e+15
3.992109130000000000e+14,1.557461089000000000e+16,1.114540359000000000e+16
4.123162591000000000e+14,2.255452693000000000e+16,1.614262653000000000e+16
4.258518292000000000e+14,3.199147240000000000e+16,2.293042410000000000e+16
4.398317467000000000e+14,4.414076436000000000e+16,3.169362563000000000e+16
4.542705986000000000e+14,5.893931250000000000e+16,4.237977121000000000e+16
4.691834511000000000e+14,7.589373767000000000e+16,5.462068989000000000e+16
4.845858645000000000e+14,9.406885786000000000e+16,6.772991289000000000e+16
5.004939103000000000e+14,1.122192079000000000e+17,8.080333477000000000e+16
5.169241874000000000e+14,1.290461829000000000e+17,9.290675878000000000e+16
5.338938397000000000e+14,1.434939962000000000e+17,1.032866976000000000e+17
5.514205739000000000e+14,1.549686994000000000e+17,1.115234604000000000e+17
5.695226780000000000e+14,1.633989375000000000e+17,1.175713324000000000e+17
5.882190402000000000e+14,1.691364305000000000e+17,1.216859215000000000e+17
6.075291689000000000e+14,1.727647029000000000e+17,1.242873017000000000e+17
6.274732130000000000e+14,1.749070894000000000e+17,1.258230900000000000e+17
6.480719826000000000e+14,1.760970518000000000e+17,1.266760113000000000e+17
6.693469713000000000e+14,1.767258517000000000e+17,1.271266560000000000e+17
6.913203780000000000e+14,1.770477844000000000e+17,1.273573484000000000e+17
7.140151304000000000e+14,1.772124902000000000e+17,1.274753593000000000e+17
7.374549090000000000e+14,1.773010394000000000e+17,1.275387962000000000e+17
7.616641717000000000e+14,1.773544680000000000e+17,1.275770675000000000e+17
7.866681790000000000e+14,1.773924529000000000e+17,1.276042725000000000e+17
8.124930211000000000e+14,1.774240532000000000e+17,1.276269016000000000e+17
8.391656443000000000e+14,1.774533295000000000e+17,1.276478635000000000e+17
8.667138797000000000e+14,1.774820809000000000e+17,1.276684463000000000e+17
8.951664721000000000e+14,1.775111095000000000e+17,1.276892244000000000e+17
9.245531098000000000e+14,1.775407849000000000e+17,1.277104620000000000e+17
9.549044558000000000e+14,1.775712891000000000e+17,1.277322890000000000e+17
9.862521795000000000e+14,1.776027229000000000e+17,1.277547774000000000e+17
1.018628990000000000e+15,1.776351517000000000e+17,1.277779735000000000e+17
1.052068671000000000e+15,1.776686251000000000e+17,1.278019123000000000e+17
1.086606114000000000e+15,1.777031862000000000e+17,1.278266243000000000e+17
1.122277356000000000e+15,1.777388753000000000e+17,1.278521379000000000e+17
1.159119619000000000e+15,1.777757322000000000e+17,1.278784809000000000e+17
1.197171343000000000e+15,1.778137966000000000e+17,1.279056813000000000e+17
1.236472235000000000e+15,1.778531095000000000e+17,1.279337678000000000e+17
1.277063301000000000e+15,1.778937126000000000e+17,1.279627696000000000e+17
1.318986896000000000e+15,1.779356488000000000e+17,1.279927167000000000e+17
1.362286764000000000e+15,1.779789627000000000e+17,1.280236403000000000e+17
1.407008086000000000e+15,1.780237002000000000e+17,1.280555724000000000e+17
1.453197524000000000e+15,1.780699090000000000e+17,1.280885463000000000e+17
1.500903276000000000e+15,1.781176384000000000e+17,1.281225964000000000e+17
1.550175117000000000e+15,1.781669396000000000e+17,1.281577583000000000e+17
1.601064461000000000e+15,1.782178658000000000e+17,1.281940691000000000e+17
1.653624407000000000e+15,1.782704721000000000e+17,1.282315670000000000e+17
1.707909797000000000e+15,1.783248157000000000e+17,1.282702917000000000e+17
1.763977275000000000e+15,1.783809556000000000e+17,1.283102842000000000e+17
1.821885343000000000e+15,1.784389530000000000e+17,1.283515868000000000e+17
1.881694425000000000e+15,1.784988708000000000e+17,1.283942432000000000e+17
1.943466927000000000e+15,1.785607740000000000e+17,1.284382982000000000e+17
2.007267304000000000e+15,1.786247293000000000e+17,1.284837977000000000e+17
2.073162127000000000e+15,1.786908052000000000e+17,1.285307890000000000e+17
2.141220155000000000e+15,1.787590724000000000e+17,1.285793207000000000e+17
2.211512400000000000e+15,1.788296040000000000e+17,1.286294431000000000e+17
2.284112207000000000e+15,1.789024755000000000e+17,1.286812078000000000e+17
2.359095331000000000e+15,1.789777653000000000e+17,1.287346686000000000e+17
2.436540009000000000e+15,1.790555550000000000e+17,1.287898813000000000e+17
2.516527051000000000e+15,1.791359296000000000e+17,1.288469039000000000e+17
2.599139918000000000e+15,1.792189779000000000e+17,1.289057971000000000e+17
2.684464811000000000e+15,1.793047925000000000e+17,1.289666238000000000e+17
2.772590760000000000e+15,1.793934696000000000e+17,1.290294496000000000e+17
2.863609719000000000e+15,1.794851096000000000e+17,1.290943426000000000e+17
2.957616659000000000e+15,1.795798160000000000e+17,1.291613731000000000e+17
3.054709671000000000e+15,1.796776953000000000e+17,1.292306129000000000e+17
3.154990065000000000e+15,1.797788561000000000e+17,1.293021355000000000e+17
3.258562476000000000e+15,1.798834078000000000e+17,1.293760143000000000e+17
3.365534976000000000e+15,1.799914598000000000e+17,1.294523227000000000e+17
3.476019182000000000e+15,1.801031203000000000e+17,1.295311326000000000e+17
3.590130377000000000e+15,1.802184955000000000e+17,1.296125147000000000e+17
3.707987629000000000e+15,1.803376898000000000e+17,1.296965375000000000e+17
3.829713914000000000e+15,1.804608065000000000e+17,1.297832689000000000e+17
3.955436245000000000e+15,1.805879495000000000e+17,1.298727766000000000e+17
4.085285804000000000e+15,1.807192257000000000e+17,1.299651301000000000e+17
4.219398081000000000e+15,1.808547477000000000e+17,1.300604024000000000e+17
4.357913012000000000e+15,1.809946359000000000e+17,1.301586717000000000e+17
4.500975130000000000e+15,1.811390207000000000e+17,1.302600229000000000e+17
4.648733708000000000e+15,1.812880434000000000e+17,1.303645477000000000e+17
4.801342924000000000e+15,1.814418564000000000e+17,1.304723453000000000e+17
4.958962014000000000e+15,1.816006229000000000e+17,1.305835220000000000e+17
5.121755443000000000e+15,1.817645164000000000e+17,1.306981903000000000e+17
5.289893076000000000e+15,1.819337201000000000e+17,1.308164691000000000e+17
5.463550352000000000e+15,1.821084262000000000e+17,1.309384829000000000e+17
5.642908471000000000e+15,1.822888364000000000e+17,1.310643618000000000e+17
5.828154581000000000e+15,1.824751621000000000e+17,1.311942423000000000e+17
6.019481974000000000e+15,1.826676258000000000e+17,1.313282671000000000e+17
6.217090286000000000e+15,1.828664627000000000e+17,1.314665875000000000e+17
6.421185709000000000e+15,1.830719234000000000e+17,1.316093639000000000e+17
6.631981202000000000e+15,1.832842771000000000e+17,1.317567690000000000e+17
6.849696716000000000e+15,1.835038160000000000e+17,1.319089897000000000e+17
7.074559423000000000e+15,1.837308597000000000e+17,1.320662312000000000e+17
7.306803951000000000e+15,1.839657611000000000e+17,1.322287199000000000e+17
7.546672631000000000e+15,1.842089109000000000e+17,1.323967067000000000e+17
7.794415750000000000e+15,1.844607401000000000e+17,1.325704690000000000e+17
8.050291812000000000e+15,1.847217196000000000e+17,1.327503093000000000e+17
8.314567806000000000e+15,1.849923517000000000e+17,1.329365498000000000e+17
8.587519485000000000e+15,1.852731529000000000e+17,1.331295200000000000e+17
8.869431656000000000e+15,1.855646260000000000e+17,1.333295376000000000e+17
9.160598475000000000e+15,1.858672235000000000e+17,1.335368835000000000e+17
9.461323756000000000e+15,1.861813073000000000e+17,1.337517736000000000e+17
9.771921284000000000e+15,1.865071135000000000e+17,1.339743360000000000e+17
1.009271515000000000e+16,1.868447353000000000e+17,1.342045992000000000e+17
1.042404007000000000e+16,1.871941307000000000e+17,1.344424980000000000e+17
1.076624177000000000e+16,1.875551579000000000e+17,1.346878983000000000e+17
1.111967731000000000e+16,1.879276321000000000e+17,1.349406358000000000e+17
1.148471548000000000e+16,1.883113926000000000e+17,1.352005620000000000e+17
1.186173716000000000e+16,1.887063623000000000e+17,1.354675840000000000e+17
1.225113577000000000e+16,1.891125903000000000e+17,1.357416932000000000e+17
1.265331759000000000e+16,1.895302694000000000e+17,1.360229759000000000e+17
1.306870230000000000e+16,1.899597325000000000e+17,1.363116103000000000e+17
1.349772330000000000e+16,1.904014329000000000e+17,1.366078524000000000e+17
1.394082826000000000e+16,1.908559163000000000e+17,1.369120170000000000e+17
1.439847953000000000e+16,1.913237943000000000e+17,1.372244581000000000e+17
1.487115463000000000e+16,1.918057206000000000e+17,1.375455537000000000e+17
1.535934677000000000e+16,1.923023752000000000e+17,1.378756942000000000e+17
1.586356534000000000e+16,1.928144549000000000e+17,1.382152758000000000e+17
1.638433646000000000e+16,1.933426694000000000e+17,1.385646981000000000e+17
1.692220352000000000e+16,1.938877429000000000e+17,1.389243641000000000e+17
1.747772774000000000e+16,1.944504183000000000e+17,1.392946833000000000e+17
