pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.145954637000000000e+14,1.176386961000000000e+14
6.245844712000000000e+11,1.154499085000000000e+14,1.185111608000000000e+14
6.450884089000000000e+11,1.163684204000000000e+14,1.194488819000000000e+14
6.662654525000000000e+11,1.173593699000000000e+14,1.204603770000000000e+14
6.881376986000000000e+11,1.184315710000000000e+14,1.215546109000000000e+14
7.107279697000000000e+11,1.195941633000000000e+14,1.227408750000000000e+14
7.340598370000000000e+11,1.208564580000000000e+14,1.240286290000000000e+14
7.581576458000000000e+11,1.222277353000000000e+14,1.254272955000000000e+14
7.830465404000000000e+11,1.237169705000000000e+14,1.269459787000000000e+14
8.087524909000000000e+11,1.253325103000000000e+14,1.285931358000000000e+14
8.353023195000000000e+11,1.270816926000000000e+14,1.303761896000000000e+14
8.627237292000000000e+11,1.289704455000000000e+14,1.323011198000000000e+14
8.910453325000000000e+11,1.310029036000000000e+14,1.343720738000000000e+14
9.202966809000000000e+11,1.331810046000000000e+14,1.365909566000000000e+14
9.505082962000000000e+11,1.355041213000000000e+14,1.389570585000000000e+14
9.817117023000000000e+11,1.379688647000000000e+14,1.414668560000000000e+14
1.013939458000000000e+12,1.405688773000000000e+14,1.441138044000000000e+14
1.047225190000000000e+12,1.432947925000000000e+14,1.468882990000000000e+14
1.081603630000000000e+12,1.461344504000000000e+14,1.497778973000000000e+14
1.117110651000000000e+12,1.490731345000000000e+14,1.527675635000000000e+14
1.153783300000000000e+12,1.520940411000000000e+14,1.558401473000000000e+14
1.191659843000000000e+12,1.551788594000000000e+14,1.589769779000000000e+14
1.230779803000000000e+12,1.583083827000000000e+14,1.621584858000000000e+14
1.271183997000000000e+12,1.614631923000000000e+14,1.653649001000000000e+14
1.312914585000000000e+12,1.646243637000000000e+14,1.685769665000000000e+14
1.356015111000000000e+12,1.677741020000000000e+14,1.717765926000000000e+14
1.400530545000000000e+12,1.708962515000000000e+14,1.749473650000000000e+14
1.446507339000000000e+12,1.739767112000000000e+14,1.780749692000000000e+14
1.493993464000000000e+12,1.770037605000000000e+14,1.811475188000000000e+14
1.543038469000000000e+12,1.799682082000000000e+14,1.841557038000000000e+14
1.593693530000000000e+12,1.828634102000000000e+14,1.870928067000000000e+14
1.646011502000000000e+12,1.856851789000000000e+14,1.899546066000000000e+14
1.700046975000000000e+12,1.884316258000000000e+14,1.927392185000000000e+14
1.755856331000000000e+12,1.911029765000000000e+14,1.954469020000000000e+14
1.813497804000000000e+12,1.937012666000000000e+14,1.980797507000000000e+14
1.873031539000000000e+12,1.962300632000000000e+14,2.006414090000000000e+14
1.934519654000000000e+12,1.986941758000000000e+14,2.031367760000000000e+14
1.998026309000000000e+12,2.010994009000000000e+14,2.055717463000000000e+14
2.063617768000000000e+12,2.034522543000000000e+14,2.079529373000000000e+14
2.131362472000000000e+12,2.057597690000000000e+14,2.102874835000000000e+14
2.201331107000000000e+12,2.080292791000000000e+14,2.125828175000000000e+14
2.273596682000000000e+12,2.102682295000000000e+14,2.148464765000000000e+14
2.348234601000000000e+12,2.124840723000000000e+14,2.170859976000000000e+14
2.425322742000000000e+12,2.146840667000000000e+14,2.193087150000000000e+14
2.504941542000000000e+12,2.168751643000000000e+14,2.215216441000000000e+14
2.587174079000000000e+12,2.190639737000000000e+14,2.237314467000000000e+14
2.672106155000000000e+12,2.212565926000000000e+14,2.259442606000000000e+14
2.759826392000000000e+12,2.234584574000000000e+14,2.281655490000000000e+14
2.850426321000000000e+12,2.256743044000000000e+14,2.304000624000000000e+14
2.944000475000000000e+12,2.279080554000000000e+14,2.326517233000000000e+14
3.040646493000000000e+12,2.301627149000000000e+14,2.349235248000000000e+14
3.140465219000000000e+12,2.324403122000000000e+14,2.372174724000000000e+14
3.243560807000000000e+12,2.347417804000000000e+14,2.395344647000000000e+14
3.350040830000000000e+12,2.370669070000000000e+14,2.418742452000000000e+14
3.460016392000000000e+12,2.394143959000000000e+14,2.442354661000000000e+14
3.573602246000000000e+12,2.417818093000000000e+14,2.466156328000000000e+14
3.690916911000000000e+12,2.441656321000000000e+14,2.490111702000000000e+14
3.812082796000000000e+12,2.465614278000000000e+14,2.514175813000000000e+14
3.937226330000000000e+12,2.489639424000000000e+14,2.538295545000000000e+14
4.066478092000000000e+12,2.513672925000000000e+14,2.562411530000000000e+14
4.199972947000000000e+12,2.537652388000000000e+14,2.586460916000000000e+14
4.337850188000000000e+12,2.561514093000000000e+14,2.610379609000000000e+14
4.480253680000000000e+12,2.585195142000000000e+14,2.634104442000000000e+14
4.627332012000000000e+12,2.608636422000000000e+14,2.657576132000000000e+14
4.779238650000000000e+12,2.631784802000000000e+14,2.680741485000000000e+14
4.936132098000000000e+12,2.654595357000000000e+14,2.703555604000000000e+14
5.098176064000000000e+12,2.677032726000000000e+14,2.725983239000000000e+14
5.265539630000000000e+12,2.699072293000000000e+14,2.747999937000000000e+14
5.438397428000000000e+12,2.720700938000000000e+14,2.769592776000000000e+14
5.616929824000000000e+12,2.741917181000000000e+14,2.790760481000000000e+14
5.801323104000000000e+12,2.762731217000000000e+14,2.811513427000000000e+14
5.991769669000000000e+12,2.783164343000000000e+14,2.831873041000000000e+14
6.188468239000000000e+12,2.803247993000000000e+14,2.851870809000000000e+14
6.391624053000000000e+12,2.823022948000000000e+14,2.871547461000000000e+14
6.601449093000000000e+12,2.842538549000000000e+14,2.890952160000000000e+14
6.818162295000000000e+12,2.861851661000000000e+14,2.910141442000000000e+14
7.041989785000000000e+12,2.881026112000000000e+14,2.929178632000000000e+14
7.273165113000000000e+12,2.900131456000000000e+14,2.948132595000000000e+14
7.511929493000000000e+12,2.919242375000000000e+14,2.967077110000000000e+14
7.758532061000000000e+12,2.938438621000000000e+14,2.986090793000000000e+14
8.013230128000000000e+12,2.957804220000000000e+14,3.005256288000000000e+14
8.276289456000000000e+12,2.977427318000000000e+14,3.024660084000000000e+14
8.547984529000000000e+12,2.997399981000000000e+14,3.044392297000000000e+14
8.828598841000000000e+12,3.017817880000000000e+14,3.064546332000000000e+14
9.118425196000000000e+12,3.038780437000000000e+14,3.085219006000000000e+14
9.417766007000000000e+12,3.060389711000000000e+14,3.106509418000000000e+14
9.726933615000000000e+12,3.082750163000000000e+14,3.128518701000000000e+14
1.004625062000000000e+13,3.105968162000000000e+14,3.151349510000000000e+14
1.037605020000000000e+13,3.130150383000000000e+14,3.175104427000000000e+14
1.071667648000000000e+13,3.155402912000000000e+14,3.199885064000000000e+14
1.106848489000000000e+13,3.181829100000000000e+14,3.225789954000000000e+14
1.143184250000000000e+13,3.209527389000000000e+14,3.252912413000000000e+14
1.180712847000000000e+13,3.238588601000000000e+14,3.281337898000000000e+14
1.219473437000000000e+13,3.269093338000000000e+14,3.311141488000000000e+14
1.259506464000000000e+13,3.301108869000000000e+14,3.342384877000000000e+14
1.300853701000000000e+13,3.334685863000000000e+14,3.375113244000000000e+14
1.343558290000000000e+13,3.369855260000000000e+14,3.409352272000000000e+14
1.387664791000000000e+13,3.406625573000000000e+14,3.445105615000000000e+14
1.433219226000000000e+13,3.444981214000000000e+14,3.482353377000000000e+14
1.480269127000000000e+13,3.484880292000000000e+14,3.521050097000000000e+14
1.528863588000000000e+13,3.526255120000000000e+14,3.561125375000000000e+14
1.579053314000000000e+13,3.569012928000000000e+14,3.602484697000000000e+14
1.630890676000000000e+13,3.613037204000000000e+14,3.645010875000000000e+14
1.684429760000000000e+13,3.658190799000000000e+14,3.688567180000000000e+14
1.739726432000000000e+13,3.704320389000000000e+14,3.733001766000000000e+14
1.796838391000000000e+13,3.751261532000000000e+14,3.778152642000000000e+14
1.855825228000000000e+13,3.798843523000000000e+14,3.823852417000000000e+14
1.916748492000000000e+13,3.846894576000000000e+14,3.869933326000000000e+14
1.979671753000000000e+13,3.895247926000000000e+14,3.916233101000000000e+14
2.044660667000000000e+13,3.943746202000000000e+14,3.962599145000000000e+14
2.111783044000000000e+13,3.992245756000000000e+14,4.008892629000000000e+14
2.181108924000000000e+13,4.040620451000000000e+14,4.054992040000000000e+14
2.252710643000000000e+13,4.088763146000000000e+14,4.100794501000000000e+14
2.326662911000000000e+13,4.136587873000000000e+14,4.146217739000000000e+14
2.403042894000000000e+13,4.184029986000000000e+14,4.191200103000000000e+14
2.481930289000000000e+13,4.231045112000000000e+14,4.235699447000000000e+14
2.563407409000000000e+13,4.277608815000000000e+14,4.279692680000000000e+14
2.647559271000000000e+13,4.323714963000000000e+14,4.323174105000000000e+14
2.734473680000000000e+13,4.369373315000000000e+14,4.366153017000000000e+14
2.824241326000000000e+13,4.414608581000000000e+14,4.408652715000000000e+14
2.916955876000000000e+13,4.459457775000000000e+14,4.450707903000000000e+14
3.012714071000000000e+13,4.503966827000000000e+14,4.492361428000000000e+14
3.111615828000000000e+13,4.548189447000000000e+14,4.533663151000000000e+14
3.213764344000000000e+13,4.592185146000000000e+14,4.574668022000000000e+14
3.319266205000000000e+13,4.636018067000000000e+14,4.615434946000000000e+14
3.428231494000000000e+13,4.679754570000000000e+14,4.656024490000000000e+14
3.540773909000000000e+13,4.723462183000000000e+14,4.696497879000000000e+14
3.657010881000000000e+13,4.767209512000000000e+14,4.736916892000000000e+14
3.777063695000000000e+13,4.811064372000000000e+14,4.777342108000000000e+14
3.901057617000000000e+13,4.855093361000000000e+14,4.817832516000000000e+14
4.029122028000000000e+13,4.899361659000000000e+14,4.858445313000000000e+14
4.161390553000000000e+13,4.943932905000000000e+14,4.899235797000000000e+14
4.298001206000000000e+13,4.988869243000000000e+14,4.940257405000000000e+14
4.439096531000000000e+13,5.034230820000000000e+14,4.981561250000000000e+14
4.584823751000000000e+13,5.080076379000000000e+14,5.023196667000000000e+14
4.735334923000000000e+13,5.126463982000000000e+14,5.065211863000000000e+14
4.890787094000000000e+13,5.173451230000000000e+14,5.107654108000000000e+14
5.051342469000000000e+13,5.221095833000000000e+14,5.150570233000000000e+14
5.217168576000000000e+13,5.269456689000000000e+14,5.194007594000000000e+14
5.388438443000000000e+13,5.318594369000000000e+14,5.238014461000000000e+14
5.565330778000000000e+13,5.368571808000000000e+14,5.282640615000000000e+14
5.748030158000000000e+13,5.419456208000000000e+14,5.327938993000000000e+14
5.936727216000000000e+13,5.471318886000000000e+14,5.373965493000000000e+14
6.131618845000000000e+13,5.524235996000000000e+14,5.420779540000000000e+14
6.332908400000000000e+13,5.578290963000000000e+14,5.468446169000000000e+14
6.540805915000000000e+13,5.633574412000000000e+14,5.517035845000000000e+14
6.755528315000000000e+13,5.690185192000000000e+14,5.566625264000000000e+14
6.977299650000000000e+13,5.748231772000000000e+14,5.617298441000000000e+14
7.206351321000000000e+13,5.807832391000000000e+14,5.669146702000000000e+14
7.442922330000000000e+13,5.869116183000000000e+14,5.722269504000000000e+14
7.687259522000000000e+13,5.932224267000000000e+14,5.776775218000000000e+14
7.939617845000000000e+13,5.997309784000000000e+14,5.832780966000000000e+14
8.200260620000000000e+13,6.064538614000000000e+14,5.890413050000000000e+14
8.469459808000000000e+13,6.134089792000000000e+14,5.949807103000000000e+14
8.747496302000000000e+13,6.206156415000000000e+14,6.011108647000000000e+14
9.034660212000000000e+13,6.280945061000000000e+14,6.074472366000000000e+14
9.331251175000000000e+13,6.358674966000000000e+14,6.140061189000000000e+14
9.637578664000000000e+13,6.439578061000000000e+14,6.208046103000000000e+14
9.953962310000000000e+13,6.523897509000000000e+14,6.278604705000000000e+14
1.028073224000000000e+14,6.611886667000000000e+14,6.351920134000000000e+14
1.061822941000000000e+14,6.703806693000000000e+14,6.428178901000000000e+14
1.096680598000000000e+14,6.799923827000000000e+14,6.507568489000000000e+14
1.132682567000000000e+14,6.900504618000000000e+14,6.590273315000000000e+14
1.169866413000000000e+14,7.005813405000000000e+14,6.676472630000000000e+14
1.208270935000000000e+14,7.116107114000000000e+14,6.766336290000000000e+14
1.247936205000000000e+14,7.231628657000000000e+14,6.860019488000000000e+14
1.288903612000000000e+14,7.352601363000000000e+14,6.957658458000000000e+14
1.331215903000000000e+14,7.479222204000000000e+14,7.059365328000000000e+14
1.374917226000000000e+14,7.611656989000000000e+14,7.165224685000000000e+14
1.420053182000000000e+14,7.750030976000000000e+14,7.275286599000000000e+14
1.466670866000000000e+14,7.894425664000000000e+14,7.389564733000000000e+14
1.514818922000000000e+14,8.044873367000000000e+14,7.508032787000000000e+14
1.564547589000000000e+14,8.201354216000000000e+14,7.630622947000000000e+14
1.615908754000000000e+14,8.363796355000000000e+14,7.757226902000000000e+14
1.668956010000000000e+14,8.532073154000000000e+14,7.887694550000000000e+14
1.723744708000000000e+14,8.706007047000000000e+14,8.021837873000000000e+14
1.780332016000000000e+14,8.885375075000000000e+14,8.159436035000000000e+14
1.838776980000000000e+14,9.069918034000000000e+14,8.300243142000000000e+14
1.899140582000000000e+14,9.259345985000000000e+14,8.443993030000000000e+14
1.961485809000000000e+14,9.453350341000000000e+14,8.590408916000000000e+14
2.025877712000000000e+14,9.651614877000000000e+14,8.739211984000000000e+14
2.092383480000000000e+14,9.853824280000000000e+14,8.890127905000000000e+14
2.161072509000000000e+14,1.005967834000000000e+15,9.042897368000000000e+14
2.232016469000000000e+14,1.026890363000000000e+15,9.197284440000000000e+14
2.305289387000000000e+14,1.048126019000000000e+15,9.353081039000000000e+14
2.380967717000000000e+14,1.069654851000000000e+15,9.510111463000000000e+14
2.459130425000000000e+14,1.091461907000000000e+15,9.668238614000000000e+14
2.539859069000000000e+14,1.113537434000000000e+15,9.827364608000000000e+14
2.623237882000000000e+14,1.135877251000000000e+15,9.987432539000000000e+14
2.709353866000000000e+14,1.158482857000000000e+15,1.014842630000000000e+15
2.798296876000000000e+14,1.181361030000000000e+15,1.031036678000000000e+15
2.890159718000000000e+14,1.204523926000000000e+15,1.047331160000000000e+15
2.985038245000000000e+14,1.227988955000000000e+15,1.063735332000000000e+15
3.083031457000000000e+14,1.251777977000000000e+15,1.080261298000000000e+15
3.184241602000000000e+14,1.275917201000000000e+15,1.096923851000000000e+15
3.288774286000000000e+14,1.300436979000000000e+15,1.113740265000000000e+15
3.396738582000000000e+14,1.325370852000000000e+15,1.130729560000000000e+15
3.508247144000000000e+14,1.350755285000000000e+15,1.147912274000000000e+15
3.623416323000000000e+14,1.376629354000000000e+15,1.165310190000000000e+15
3.742366291000000000e+14,1.403034091000000000e+15,1.182945859000000000e+15
3.865221163000000000e+14,1.430012221000000000e+15,1.200842383000000000e+15
3.992109130000000000e+14,1.457607587000000000e+15,1.219023007000000000e+15
4.123162591000000000e+14,1.485864602000000000e+15,1.237510739000000000e+15
4.258518292000000000e+14,1.514827938000000000e+15,1.256328139000000000e+15
4.398317467000000000e+14,1.544541870000000000e+15,1.275496888000000000e+15
4.542705986000000000e+14,1.575050391000000000e+15,1.295037872000000000e+15
4.691834511000000000e+14,1.606396516000000000e+15,1.314970741000000000e+15
4.845858645000000000e+14,1.638621689000000000e+15,1.335313562000000000e+15
5.004939103000000000e+14,1.671765822000000000e+15,1.356082866000000000e+15
5.169241874000000000e+14,1.705866662000000000e+15,1.377293287000000000e+15
5.338938397000000000e+14,1.740959972000000000e+15,1.398957719000000000e+15
5.514205739000000000e+14,1.777079081000000000e+15,1.421087075000000000e+15
5.695226780000000000e+14,1.814255275000000000e+15,1.443690578000000000e+15
5.882190402000000000e+14,1.852518060000000000e+15,1.466775954000000000e+15
6.075291689000000000e+14,1.891894760000000000e+15,1.490349234000000000e+15
6.274732130000000000e+14,1.932411466000000000e+15,1.514415358000000000e+15
6.480719826000000000e+14,1.974093735000000000e+15,1.538978613000000000e+15
6.693469713000000000e+14,2.016967147000000000e+15,1.564042975000000000e+15
6.913203780000000000e+14,2.061058298000000000e+15,1.589612682000000000e+15
7.140151304000000000e+14,2.106395715000000000e+15,1.615692749000000000e+15
7.374549090000000000e+14,2.153010673000000000e+15,1.642289399000000000e+15
7.616641717000000000e+14,2.200938704000000000e+15,1.669410872000000000e+15
7.866681790000000000e+14,2.250220444000000000e+15,1.697067822000000000e+15
8.124930211000000000e+14,2.300903038000000000e+15,1.725274009000000000e+15
8.391656443000000000e+14,2.353041767000000000e+15,1.754047081000000000e+15
8.667138797000000000e+14,2.406700339000000000e+15,1.783408590000000000e+15
8.951664721000000000e+14,2.461952031000000000e+15,1.813384458000000000e+15
9.245531098000000000e+14,2.518881129000000000e+15,1.844005587000000000e+15
9.549044558000000000e+14,2.577584104000000000e+15,1.875308287000000000e+15
9.862521795000000000e+14,2.638170542000000000e+15,1.907334561000000000e+15
1.018628990000000000e+15,2.700763622000000000e+15,1.940132123000000000e+15
1.052068671000000000e+15,2.765500726000000000e+15,1.973754483000000000e+15
1.086606114000000000e+15,2.832534194000000000e+15,2.008261095000000000e+15
1.122277356000000000e+15,2.902032354000000000e+15,2.043717635000000000e+15
1.159119619000000000e+15,2.974178933000000000e+15,2.080195432000000000e+15
1.197171343000000000e+15,3.049172755000000000e+15,2.117771073000000000e+15
1.236472235000000000e+15,3.127227329000000000e+15,2.156525962000000000e+15
1.277063301000000000e+15,3.208569391000000000e+15,2.196545372000000000e+15
1.318986896000000000e+15,3.293436684000000000e+15,2.237917178000000000e+15
1.362286764000000000e+15,3.382074301000000000e+15,2.280729938000000000e+15
1.407008086000000000e+15,3.474730042000000000e+15,2.325070600000000000e+15
1.453197524000000000e+15,3.571648175000000000e+15,2.371021551000000000e+15
1.500903276000000000e+15,3.673061339000000000e+15,2.418656940000000000e+15
1.550175117000000000e+15,3.779180470000000000e+15,2.468038251000000000e+15
1.601064461000000000e+15,3.890182472000000000e+15,2.519209056000000000e+15
1.653624407000000000e+15,4.006196259000000000e+15,2.572189284000000000e+15
1.707909797000000000e+15,4.127288748000000000e+15,2.626969739000000000e+15
1.763977275000000000e+15,4.253446551000000000e+15,2.683504983000000000e+15
1.821885343000000000e+15,4.384560943000000000e+15,2.741708018000000000e+15
1.881694425000000000e+15,4.520416899000000000e+15,2.801447037000000000e+15
1.943466927000000000e+15,4.660681124000000000e+15,2.862541924000000000e+15
2.007267304000000000e+15,4.804895706000000000e+15,2.924763375000000000e+15
2.073162127000000000e+15,4.952483389000000000e+15,2.987837064000000000e+15
2.141220155000000000e+15,5.102758935000000000e+15,3.051450240000000000e+15
2.211512400000000000e+15,5.254950275000000000e+15,3.115262153000000000e+15
2.284112207000000000e+15,5.408228830000000000e+15,3.178917848000000000e+15
2.359095331000000000e+15,5.561747950000000000e+15,3.242064670000000000e+15
2.436540009000000000e+15,5.714686215000000000e+15,3.304370019000000000e+15
2.516527051000000000e+15,5.866292037000000000e+15,3.365538781000000000e+15
2.599139918000000000e+15,6.015929514000000000e+15,3.425330443000000000e+15
2.684464811000000000e+15,6.163110889000000000e+15,3.483570055000000000e+15
2.772590760000000000e+15,6.307521260000000000e+15,3.540155577000000000e+15
2.863609719000000000e+15,6.449034436000000000e+15,3.595061360000000000e+15
2.957616659000000000e+15,6.587709997000000000e+15,3.648334153000000000e+15
3.054709671000000000e+15,6.723777718000000000e+15,3.700084373000000000e+15
3.154990065000000000e+15,6.857615516000000000e+15,3.750475266000000000e+15
3.258562476000000000e+15,6.989716648000000000e+15,3.799708489000000000e+15
3.365534976000000000e+15,7.120655353000000000e+15,3.848009742000000000e+15
3.476019182000000000e+15,7.251053398000000000e+15,3.895615387000000000e+15
3.590130377000000000e+15,7.381548384000000000e+15,3.942760330000000000e+15
3.707987629000000000e+15,7.512768644000000000e+15,3.989668856000000000e+15
3.829713914000000000e+15,7.645314724000000000e+15,4.036548269000000000e+15
3.955436245000000000e+15,7.779746770000000000e+15,4.083584939000000000e+15
4.085285804000000000e+15,7.916577479000000000e+15,4.130942518000000000e+15
4.219398081000000000e+15,8.056270635000000000e+15,4.178762195000000000e+15
4.357913012000000000e+15,8.199243031000000000e+15,4.227164123000000000e+15
4.500975130000000000e+15,8.345868335000000000e+15,4.276249460000000000e+15
4.648733708000000000e+15,8.496482637000000000e+15,4.326102898000000000e+15
4.801342924000000000e+15,8.651390631000000000e+15,4.376795282000000000e+15
4.958962014000000000e+15,8.810871565000000000e+15,4.428386046000000000e+15
5.121755443000000000e+15,8.975184822000000000e+15,4.480925416000000000e+15
5.289893076000000000e+15,9.144574907000000000e+15,4.534456320000000000e+15
5.463550352000000000e+15,9.319275749000000000e+15,4.589015990000000000e+15
5.642908471000000000e+15,9.499514327000000000e+15,4.644637273000000000e+15
5.828154581000000000e+15,9.685513615000000000e+15,4.701349675000000000e+15
6.019481974000000000e+15,9.877495055000000000e+15,4.759180198000000000e+15
6.217090286000000000e+15,1.007568053000000000e+16,4.818153992000000000e+15
6.421185709000000000e+15,1.028029398000000000e+16,4.878294861000000000e+15
6.631981202000000000e+15,1.049156271000000000e+16,4.939625656000000000e+15
6.849696716000000000e+15,1.070971849000000000e+16,5.002168584000000000e+15
7.074559423000000000e+15,1.093499846000000000e+16,5.065945444000000000e+15
7.306803951000000000e+15,1.116764594000000000e+16,5.130977816000000000e+15
7.546672631000000000e+15,1.140791113000000000e+16,5.197287219000000000e+15
7.794415750000000000e+15,1.165605174000000000e+16,5.264895229000000000e+15
8.050291812000000000e+15,1.191233362000000000e+16,5.333823594000000000e+15
8.314567806000000000e+15,1.217703137000000000e+16,5.404094330000000000e+15
8.587519485000000000e+15,1.245042895000000000e+16,5.475729820000000000e+15
8.869431656000000000e+15,1.273282033000000000e+16,5.548752899000000000e+15
9.160598475000000000e+15,1.302451020000000000e+16,5.623186958000000000e+15
9.461323756000000000e+15,1.332581474000000000e+16,5.699056050000000000e+15
9.771921284000000000e+15,1.363706245000000000e+16,5.776385008000000000e+15
1.009271515000000000e+16,1.395859514000000000e+16,5.855199577000000000e+15
1.042404007000000000e+16,1.429076899000000000e+16,5.935526564000000000e+15
1.076624177000000000e+16,1.463395582000000000e+16,6.017394021000000000e+15
1.111967731000000000e+16,1.498854445000000000e+16,6.100831433000000000e+15
1.148471548000000000e+16,1.535494235000000000e+16,6.185869946000000000e+15
1.186173716000000000e+16,1.573357735000000000e+16,6.272542610000000000e+15
1.225113577000000000e+16,1.612489964000000000e+16,6.360884649000000000e+15
1.265331759000000000e+16,1.652938405000000000e+16,6.450933767000000000e+15
1.306870230000000000e+16,1.694753235000000000e+16,6.542730441000000000e+15
1.349772330000000000e+16,1.737987583000000000e+16,6.636318248000000000e+15
1.394082826000000000e+16,1.782697808000000000e+16,6.731744182000000000e+15
