pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,7.254153116000000000e+16,3.298939880000000000e+16
1.864408534000000000e+16,7.354790285000000000e+16,3.335469821000000000e+16
1.925613572000000000e+16,7.458085627000000000e+16,3.372720571000000000e+16
1.988827857000000000e+16,7.564024680000000000e+16,3.410672362000000000e+16
2.054117348000000000e+16,7.672577762000000000e+16,3.449300023000000000e+16
2.121550171000000000e+16,7.783699692000000000e+16,3.488573024000000000e+16
2.191196688000000000e+16,7.897327783000000000e+16,3.528454933000000000e+16
2.263129568000000000e+16,8.013381322000000000e+16,3.568903418000000000e+16
2.337423871000000000e+16,8.131763525000000000e+16,3.609871103000000000e+16
2.414157116000000000e+16,8.252361094000000000e+16,3.651305589000000000e+16
2.493409370000000000e+16,8.375046666000000000e+16,3.693150462000000000e+16
2.575263327000000000e+16,8.499685169000000000e+16,3.735347603000000000e+16
2.659804396000000000e+16,8.626138814000000000e+16,3.777838944000000000e+16
2.747120789000000000e+16,8.754275029000000000e+16,3.820569166000000000e+16
2.837303617000000000e+16,8.883976118000000000e+16,3.863488841000000000e+16
2.930446977000000000e+16,9.015148420000000000e+16,3.906557305000000000e+16
3.026648059000000000e+16,9.147732065000000000e+16,3.949745595000000000e+16
3.126007243000000000e+16,9.281708487000000000e+16,3.993038533000000000e+16
3.228628203000000000e+16,9.417105482000000000e+16,4.036435921000000000e+16
3.334618016000000000e+16,9.554001112000000000e+16,4.079953300000000000e+16
3.444087276000000000e+16,9.692523513000000000e+16,4.123621360000000000e+16
3.557150207000000000e+16,9.832848452000000000e+16,4.167484646000000000e+16
3.673924782000000000e+16,9.975195575000000000e+16,4.211599882000000000e+16
3.794532847000000000e+16,1.011982304000000000e+17,4.256033848000000000e+16
3.919100249000000000e+16,1.026702065000000000e+17,4.300860872000000000e+16
4.047756966000000000e+16,1.041710513000000000e+17,4.346161056000000000e+16
4.180637241000000000e+16,1.057041505000000000e+17,4.392018454000000000e+16
4.317879727000000000e+16,1.072730791000000000e+17,4.438519980000000000e+16
4.459627627000000000e+16,1.088815922000000000e+17,4.485754918000000000e+16
4.606028844000000000e+16,1.105336240000000000e+17,4.533814692000000000e+16
4.757236139000000000e+16,1.122333289000000000e+17,4.582793868000000000e+16
4.913407286000000000e+16,1.139851355000000000e+17,4.632791452000000000e+16
5.074705239000000000e+16,1.157938222000000000e+17,4.683912732000000000e+16
5.241298302000000000e+16,1.176646264000000000e+17,4.736271964000000000e+16
5.413360303000000000e+16,1.196033841000000000e+17,4.789995749000000000e+16
5.591070777000000000e+16,1.216167000000000000e+17,4.845227063000000000e+16
5.774615152000000000e+16,1.237121542000000000e+17,4.902130043000000000e+16
5.964184946000000000e+16,1.258985566000000000e+17,4.960895800000000000e+16
6.159977960000000000e+16,1.281862439000000000e+17,5.021748986000000000e+16
6.362198493000000000e+16,1.305874048000000000e+17,5.084954756000000000e+16
6.571057546000000000e+16,1.331164646000000000e+17,5.150826818000000000e+16
6.786773051000000000e+16,1.357905050000000000e+17,5.219735904000000000e+16
7.009570091000000000e+16,1.386296651000000000e+17,5.292117220000000000e+16
7.239681141000000000e+16,1.416575391000000000e+17,5.368477351000000000e+16
7.477346305000000000e+16,1.449015411000000000e+17,5.449399830000000000e+16
7.722813571000000000e+16,1.483931886000000000e+17,5.535548353000000000e+16
7.976339068000000000e+16,1.521682738000000000e+17,5.627666973000000000e+16
8.238187331000000000e+16,1.562668945000000000e+17,5.726576834000000000e+16
8.508631583000000000e+16,1.607333596000000000e+17,5.833170066000000000e+16
8.787954012000000000e+16,1.656160217000000000e+17,5.948402277000000000e+16
9.076446073000000000e+16,1.709670750000000000e+17,6.073284715000000000e+16
9.374408788000000000e+16,1.768422681000000000e+17,6.208874934000000000e+16
9.682153060000000000e+16,1.833009236000000000e+17,6.356275140000000000e+16
1.000000000000000000e+17,1.904059764000000000e+17,6.516631165000000000e+16
