pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.233198521000000000e+14,1.257133000000000000e+14
6.662654525000000000e+11,1.244396678000000000e+14,1.268488285000000000e+14
6.881376986000000000e+11,1.255842350000000000e+14,1.280092566000000000e+14
7.107279697000000000e+11,1.267539492000000000e+14,1.291949722000000000e+14
7.340598370000000000e+11,1.279492616000000000e+14,1.304064183000000000e+14
7.581576458000000000e+11,1.291714010000000000e+14,1.316448261000000000e+14
7.830465404000000000e+11,1.304229693000000000e+14,1.329128164000000000e+14
8.087524909000000000e+11,1.317083982000000000e+14,1.342148613000000000e+14
8.353023195000000000e+11,1.330340592000000000e+14,1.355573947000000000e+14
8.627237292000000000e+11,1.344081081000000000e+14,1.369486531000000000e+14
8.910453325000000000e+11,1.358401246000000000e+14,1.383983083000000000e+14
9.202966809000000000e+11,1.373403201000000000e+14,1.399166651000000000e+14
9.505082962000000000e+11,1.389185332000000000e+14,1.415136436000000000e+14
9.817117023000000000e+11,1.405830853000000000e+14,1.431976216000000000e+14
1.013939458000000000e+12,1.423393924000000000e+14,1.449740317000000000e+14
1.047225190000000000e+12,1.441886372000000000e+14,1.468440207000000000e+14
1.081603630000000000e+12,1.461267588000000000e+14,1.488034315000000000e+14
1.117110651000000000e+12,1.481439341000000000e+14,1.508422847000000000e+14
1.153783300000000000e+12,1.502248754000000000e+14,1.529450840000000000e+14
1.191659843000000000e+12,1.523499606000000000e+14,1.550919642000000000e+14
1.230779803000000000e+12,1.544970276000000000e+14,1.572605084000000000e+14
1.271183997000000000e+12,1.566435649000000000e+14,1.594279632000000000e+14
1.312914585000000000e+12,1.587689368000000000e+14,1.615734860000000000e+14
1.356015111000000000e+12,1.608561922000000000e+14,1.636799698000000000e+14
1.400530545000000000e+12,1.628931455000000000e+14,1.657351295000000000e+14
1.446507339000000000e+12,1.648727700000000000e+14,1.677318946000000000e+14
1.493993464000000000e+12,1.667929257000000000e+14,1.696681285000000000e+14
1.543038469000000000e+12,1.686555509000000000e+14,1.715458087000000000e+14
1.593693530000000000e+12,1.704657116000000000e+14,1.733700635000000000e+14
1.646011502000000000e+12,1.722305271000000000e+14,1.751480860000000000e+14
1.700046975000000000e+12,1.739581017000000000e+14,1.768880549000000000e+14
1.755856331000000000e+12,1.756566394000000000e+14,1.785982428000000000e+14
1.813497804000000000e+12,1.773336636000000000e+14,1.802862289000000000e+14
1.873031539000000000e+12,1.789953873000000000e+14,1.819582670000000000e+14
1.934519654000000000e+12,1.806462366000000000e+14,1.836188070000000000e+14
1.998026309000000000e+12,1.822885952000000000e+14,1.852702407000000000e+14
2.063617768000000000e+12,1.839227281000000000e+14,1.869128275000000000e+14
2.131362472000000000e+12,1.855469021000000000e+14,1.885448182000000000e+14
2.201331107000000000e+12,1.871578312000000000e+14,1.901629062000000000e+14
2.273596682000000000e+12,1.887513146000000000e+14,1.917628693000000000e+14
2.348234601000000000e+12,1.903230328000000000e+14,1.933403714000000000e+14
2.425322742000000000e+12,1.918694098000000000e+14,1.948918274000000000e+14
2.504941542000000000e+12,1.933884202000000000e+14,1.964152117000000000e+14
2.587174079000000000e+12,1.948802709000000000e+14,1.979107396000000000e+14
2.672106155000000000e+12,1.963477538000000000e+14,1.993812165000000000e+14
2.759826392000000000e+12,1.977963862000000000e+14,2.008321745000000000e+14
2.850426321000000000e+12,1.992343443000000000e+14,2.022718008000000000e+14
2.944000475000000000e+12,2.006721420000000000e+14,2.037106106000000000e+14
3.040646493000000000e+12,2.021221456000000000e+14,2.051609575000000000e+14
3.140465219000000000e+12,2.035979984000000000e+14,2.066364534000000000e+14
3.243560807000000000e+12,2.051139236000000000e+14,2.081512693000000000e+14
3.350040830000000000e+12,2.066836978000000000e+14,2.097191071000000000e+14
3.460016392000000000e+12,2.083194271000000000e+14,2.113519785000000000e+14
3.573602246000000000e+12,2.100301646000000000e+14,2.130588276000000000e+14
3.690916911000000000e+12,2.118203680000000000e+14,2.148439987000000000e+14
3.812082796000000000e+12,2.136884188000000000e+14,2.167057699000000000e+14
3.937226330000000000e+12,2.156256909000000000e+14,2.186354387000000000e+14
4.066478092000000000e+12,2.176165471000000000e+14,2.206173342000000000e+14
4.199972947000000000e+12,2.196394632000000000e+14,2.226299531000000000e+14
4.337850188000000000e+12,2.216693308000000000e+14,2.246482643000000000e+14
4.480253680000000000e+12,2.236806636000000000e+14,2.266469059000000000e+14
4.627332012000000000e+12,2.256509280000000000e+14,2.286034954000000000e+14
4.779238650000000000e+12,2.275632689000000000e+14,2.305013294000000000e+14
4.936132098000000000e+12,2.294082521000000000e+14,2.323310987000000000e+14
5.098176064000000000e+12,2.311843417000000000e+14,2.340913426000000000e+14
5.265539630000000000e+12,2.328973116000000000e+14,2.357878458000000000e+14
5.438397428000000000e+12,2.345590379000000000e+14,2.374324218000000000e+14
5.616929824000000000e+12,2.361861024000000000e+14,2.390415148000000000e+14
5.801323104000000000e+12,2.377984249000000000e+14,2.406348323000000000e+14
5.991769669000000000e+12,2.394182025000000000e+14,2.422342861000000000e+14
6.188468239000000000e+12,2.410691315000000000e+14,2.438632156000000000e+14
6.391624053000000000e+12,2.427756974000000000e+14,2.455456807000000000e+14
6.601449093000000000e+12,2.445625226000000000e+14,2.473058139000000000e+14
6.818162295000000000e+12,2.464535691000000000e+14,2.491670328000000000e+14
7.041989785000000000e+12,2.484711816000000000e+14,2.511510980000000000e+14
7.273165113000000000e+12,2.506348388000000000e+14,2.532768897000000000e+14
7.511929493000000000e+12,2.529598998000000000e+14,2.555591852000000000e+14
7.758532061000000000e+12,2.554566012000000000e+14,2.580076872000000000e+14
8.013230128000000000e+12,2.581293408000000000e+14,2.606263405000000000e+14
8.276289456000000000e+12,2.609767902000000000e+14,2.634134628000000000e+14
8.547984529000000000e+12,2.639928150000000000e+14,2.663626661000000000e+14
8.828598841000000000e+12,2.671679819000000000e+14,2.694643485000000000e+14
9.118425196000000000e+12,2.704915850000000000e+14,2.727076853000000000e+14
9.417766007000000000e+12,2.739535906000000000e+14,2.760825318000000000e+14
9.726933615000000000e+12,2.775462547000000000e+14,2.795809957000000000e+14
1.004625062000000000e+13,2.812650093000000000e+14,2.831982917000000000e+14
1.037605020000000000e+13,2.851085652000000000e+14,2.869328277000000000e+14
1.071667648000000000e+13,2.890784833000000000e+14,2.907857753000000000e+14
1.106848489000000000e+13,2.931779912000000000e+14,2.947599098000000000e+14
1.143184250000000000e+13,2.974105128000000000e+14,2.988581783000000000e+14
1.180712847000000000e+13,3.017779597000000000e+14,3.030820465000000000e+14
1.219473437000000000e+13,3.062791614000000000e+14,3.074299884000000000e+14
1.259506464000000000e+13,3.109088423000000000e+14,3.118965142000000000e+14
1.300853701000000000e+13,3.156572291000000000e+14,3.164718114000000000e+14
1.343558290000000000e+13,3.205104610000000000e+14,3.211421622000000000e+14
1.387664791000000000e+13,3.254519284000000000e+14,3.258912518000000000e+14
1.433219226000000000e+13,3.304642310000000000e+14,3.307020623000000000e+14
1.480269127000000000e+13,3.355314719000000000e+14,3.355590780000000000e+14
1.528863588000000000e+13,3.406417153000000000e+14,3.404506316000000000e+14
1.579053314000000000e+13,3.457890633000000000e+14,3.453708704000000000e+14
1.630890676000000000e+13,3.509749818000000000e+14,3.503209899000000000e+14
1.684429760000000000e+13,3.562089290000000000e+14,3.553097942000000000e+14
1.739726432000000000e+13,3.615082799000000000e+14,3.603535791000000000e+14
1.796838391000000000e+13,3.668976796000000000e+14,3.654754718000000000e+14
1.855825228000000000e+13,3.724077691000000000e+14,3.707041784000000000e+14
1.916748492000000000e+13,3.780734423000000000e+14,3.760722949000000000e+14
1.979671753000000000e+13,3.839316347000000000e+14,3.816141868000000000e+14
2.044660667000000000e+13,3.900184254000000000e+14,3.873632361000000000e+14
2.111783044000000000e+13,3.963657556000000000e+14,3.933487474000000000e+14
2.181108924000000000e+13,4.029973303000000000e+14,3.995921114000000000e+14
2.252710643000000000e+13,4.099243869000000000e+14,4.061028754000000000e+14
2.326662911000000000e+13,4.171414199000000000e+14,4.128748073000000000e+14
2.403042894000000000e+13,4.246228852000000000e+14,4.198829138000000000e+14
2.481930289000000000e+13,4.323221825000000000e+14,4.270826185000000000e+14
2.563407409000000000e+13,4.401731134000000000e+14,4.344112623000000000e+14
2.647559271000000000e+13,4.480946513000000000e+14,4.417926828000000000e+14
2.734473680000000000e+13,4.559986265000000000e+14,4.491444691000000000e+14
2.824241326000000000e+13,4.637989394000000000e+14,4.563865721000000000e+14
2.916955876000000000e+13,4.714205351000000000e+14,4.634496183000000000e+14
3.012714071000000000e+13,4.788065562000000000e+14,4.702814587000000000e+14
3.111615828000000000e+13,4.859224604000000000e+14,4.768508517000000000e+14
3.213764344000000000e+13,4.927565981000000000e+14,4.831478430000000000e+14
3.319266205000000000e+13,4.993179291000000000e+14,4.891815054000000000e+14
3.428231494000000000e+13,5.056318400000000000e+14,4.949759510000000000e+14
3.540773909000000000e+13,5.117350917000000000e+14,5.005655802000000000e+14
3.657010881000000000e+13,5.176708411000000000e+14,5.059904418000000000e+14
3.777063695000000000e+13,5.234841695000000000e+14,5.112921004000000000e+14
3.901057617000000000e+13,5.292185194000000000e+14,5.165103715000000000e+14
4.029122028000000000e+13,5.349127753000000000e+14,5.216806754000000000e+14
4.161390553000000000e+13,5.405989482000000000e+14,5.268319697000000000e+14
4.298001206000000000e+13,5.463006346000000000e+14,5.319854057000000000e+14
4.439096531000000000e+13,5.520319177000000000e+14,5.371534023000000000e+14
4.584823751000000000e+13,5.577971403000000000e+14,5.423395194000000000e+14
4.735334923000000000e+13,5.635918325000000000e+14,5.475393728000000000e+14
4.890787094000000000e+13,5.694046345000000000e+14,5.527424335000000000e+14
5.051342469000000000e+13,5.752200631000000000e+14,5.579345611000000000e+14
5.217168576000000000e+13,5.810219187000000000e+14,5.631010790000000000e+14
5.388438443000000000e+13,5.867970980000000000e+14,5.682301703000000000e+14
5.565330778000000000e+13,5.925387944000000000e+14,5.733156877000000000e+14
5.748030158000000000e+13,5.982489048000000000e+14,5.783592195000000000e+14
5.936727216000000000e+13,6.039394490000000000e+14,5.833712557000000000e+14
6.131618845000000000e+13,6.096328399000000000e+14,5.883713217000000000e+14
6.332908400000000000e+13,6.153614141000000000e+14,5.933874574000000000e+14
6.540805915000000000e+13,6.211665174000000000e+14,5.984553080000000000e+14
6.755528315000000000e+13,6.270972867000000000e+14,6.036169595000000000e+14
6.977299650000000000e+13,6.332091778000000000e+14,6.089195661000000000e+14
7.206351321000000000e+13,6.395622909000000000e+14,6.144138186000000000e+14
7.442922330000000000e+13,6.462190525000000000e+14,6.201518798000000000e+14
7.687259522000000000e+13,6.532412499000000000e+14,6.261847961000000000e+14
7.939617845000000000e+13,6.606856895000000000e+14,6.325587714000000000e+14
8.200260620000000000e+13,6.685989910000000000e+14,6.393107708000000000e+14
8.469459808000000000e+13,6.770123372000000000e+14,6.464641665000000000e+14
8.747496302000000000e+13,6.859364758000000000e+14,6.540246824000000000e+14
9.034660212000000000e+13,6.953588431000000000e+14,6.619782122000000000e+14
9.331251175000000000e+13,7.052443220000000000e+14,6.702917487000000000e+14
9.637578664000000000e+13,7.155396401000000000e+14,6.789173574000000000e+14
9.953962310000000000e+13,7.261810558000000000e+14,6.877988323000000000e+14
1.028073224000000000e+14,7.371037752000000000e+14,6.968796723000000000e+14
1.061822941000000000e+14,7.482510259000000000e+14,7.061106219000000000e+14
1.096680598000000000e+14,7.595811795000000000e+14,7.154554516000000000e+14
1.132682567000000000e+14,7.710716196000000000e+14,7.248939439000000000e+14
1.169866413000000000e+14,7.827194621000000000e+14,7.344222322000000000e+14
1.208270935000000000e+14,7.945395062000000000e+14,7.440508665000000000e+14
1.247936205000000000e+14,8.065605060000000000e+14,7.538015443000000000e+14
1.288903612000000000e+14,8.188208479000000000e+14,7.637034221000000000e+14
1.331215903000000000e+14,8.313638725000000000e+14,7.737892128000000000e+14
1.374917226000000000e+14,8.442335305000000000e+14,7.840916301000000000e+14
1.420053182000000000e+14,8.574708935000000000e+14,7.946405916000000000e+14
1.466670866000000000e+14,8.711111670000000000e+14,8.054608854000000000e+14
1.514818922000000000e+14,8.851819840000000000e+14,8.165709010000000000e+14
1.564547589000000000e+14,8.997022850000000000e+14,8.279818581000000000e+14
1.615908754000000000e+14,9.146820010000000000e+14,8.396976842000000000e+14
1.668956010000000000e+14,9.301226728000000000e+14,8.517156314000000000e+14
1.723744708000000000e+14,9.460181627000000000e+14,8.640269546000000000e+14
1.780332016000000000e+14,9.623556627000000000e+14,8.766178072000000000e+14
1.838776980000000000e+14,9.791167812000000000e+14,8.894701788000000000e+14
1.899140582000000000e+14,9.962783781000000000e+14,9.025626222000000000e+14
1.961485809000000000e+14,1.013813503000000000e+15,9.158710421000000000e+14
2.025877712000000000e+14,1.031692615000000000e+15,9.293696792000000000e+14
2.092383480000000000e+14,1.049885376000000000e+15,9.430325037000000000e+14
2.161072509000000000e+14,1.068362745000000000e+15,9.568347938000000000e+14
2.232016469000000000e+14,1.087099099000000000e+15,9.707546945000000000e+14
2.305289387000000000e+14,1.106075025000000000e+15,9.847752291000000000e+14
2.380967717000000000e+14,1.125279432000000000e+15,9.988857534000000000e+14
2.459130425000000000e+14,1.144711811000000000e+15,1.013083471000000000e+15
2.539859069000000000e+14,1.164383309000000000e+15,1.027374037000000000e+15
2.623237882000000000e+14,1.184316353000000000e+15,1.041771096000000000e+15
2.709353866000000000e+14,1.204544041000000000e+15,1.056295655000000000e+15
2.798296876000000000e+14,1.225108269000000000e+15,1.070974555000000000e+15
2.890159718000000000e+14,1.246057560000000000e+15,1.085838786000000000e+15
2.985038245000000000e+14,1.267444355000000000e+15,1.100921457000000000e+15
3.083031457000000000e+14,1.289321918000000000e+15,1.116255548000000000e+15
3.184241602000000000e+14,1.311741609000000000e+15,1.131871999000000000e+15
3.288774286000000000e+14,1.334750389000000000e+15,1.147798008000000000e+15
3.396738582000000000e+14,1.358388445000000000e+15,1.164055472000000000e+15
3.508247144000000000e+14,1.382687294000000000e+15,1.180659807000000000e+15
3.623416323000000000e+14,1.407668502000000000e+15,1.197619233000000000e+15
3.742366291000000000e+14,1.433343029000000000e+15,1.214934506000000000e+15
3.865221163000000000e+14,1.459710847000000000e+15,1.232598854000000000e+15
3.992109130000000000e+14,1.486761435000000000e+15,1.250598504000000000e+15
4.123162591000000000e+14,1.514474558000000000e+15,1.268913388000000000e+15
4.258518292000000000e+14,1.542821486000000000e+15,1.287518123000000000e+15
4.398317467000000000e+14,1.571766760000000000e+15,1.306383317000000000e+15
4.542705986000000000e+14,1.601270330000000000e+15,1.325477075000000000e+15
4.691834511000000000e+14,1.631290248000000000e+15,1.344766824000000000e+15
4.845858645000000000e+14,1.661785930000000000e+15,1.364221423000000000e+15
5.004939103000000000e+14,1.692721922000000000e+15,1.383813527000000000e+15
5.169241874000000000e+14,1.724071618000000000e+15,1.403521835000000000e+15
5.338938397000000000e+14,1.755821611000000000e+15,1.423333636000000000e+15
5.514205739000000000e+14,1.787975847000000000e+15,1.443247143000000000e+15
5.695226780000000000e+14,1.820559241000000000e+15,1.463273386000000000e+15
5.882190402000000000e+14,1.853620927000000000e+15,1.483437805000000000e+15
6.075291689000000000e+14,1.887236666000000000e+15,1.503781250000000000e+15
6.274732130000000000e+14,1.921510731000000000e+15,1.524360607000000000e+15
6.480719826000000000e+14,1.956577758000000000e+15,1.545249363000000000e+15
6.693469713000000000e+14,1.992604819000000000e+15,1.566538250000000000e+15
6.913203780000000000e+14,2.029793479000000000e+15,1.588335837000000000e+15
7.140151304000000000e+14,2.068382721000000000e+15,1.610769575000000000e+15
7.374549090000000000e+14,2.108651798000000000e+15,1.633986729000000000e+15
7.616641717000000000e+14,2.150923180000000000e+15,1.658155306000000000e+15
7.866681790000000000e+14,2.195564513000000000e+15,1.683464361000000000e+15
8.124930211000000000e+14,2.242987116000000000e+15,1.710122319000000000e+15
8.391656443000000000e+14,2.293638860000000000e+15,1.738352214000000000e+15
8.667138797000000000e+14,2.347988772000000000e+15,1.768382554000000000e+15
8.951664721000000000e+14,2.406500209000000000e+15,1.800432313000000000e+15
9.245531098000000000e+14,2.469588381000000000e+15,1.834688083000000000e+15
9.549044558000000000e+14,2.537565557000000000e+15,1.871275616000000000e+15
9.862521795000000000e+14,2.610576555000000000e+15,1.910227479000000000e+15
1.018628990000000000e+15,2.688533021000000000e+15,1.951451534000000000e+15
1.052068671000000000e+15,2.771062858000000000e+15,1.994708837000000000e+15
1.086606114000000000e+15,2.857490867000000000e+15,2.039608794000000000e+15
1.122277356000000000e+15,2.946863393000000000e+15,2.085627305000000000e+15
1.159119619000000000e+15,3.038024040000000000e+15,2.132150257000000000e+15
1.197171343000000000e+15,3.129731816000000000e+15,2.178536661000000000e+15
1.236472235000000000e+15,3.220799066000000000e+15,2.224188996000000000e+15
1.277063301000000000e+15,3.310223650000000000e+15,2.268617623000000000e+15
1.318986896000000000e+15,3.397286567000000000e+15,2.311485312000000000e+15
1.362286764000000000e+15,3.481599280000000000e+15,2.352625179000000000e+15
1.407008086000000000e+15,3.563099447000000000e+15,2.392032735000000000e+15
1.453197524000000000e+15,3.642004729000000000e+15,2.429838034000000000e+15
1.500903276000000000e+15,3.718743751000000000e+15,2.466268053000000000e+15
1.550175117000000000e+15,3.793882592000000000e+15,2.501608493000000000e+15
1.601064461000000000e+15,3.868063023000000000e+15,2.536172676000000000e+15
1.653624407000000000e+15,3.941959545000000000e+15,2.570280462000000000e+15
1.707909797000000000e+15,4.016257881000000000e+15,2.604247898000000000e+15
1.763977275000000000e+15,4.091655805000000000e+15,2.638387448000000000e+15
1.821885343000000000e+15,4.168881413000000000e+15,2.673016022000000000e+15
1.881694425000000000e+15,4.248730093000000000e+15,2.708470908000000000e+15
1.943466927000000000e+15,4.332119858000000000e+15,2.745132988000000000e+15
2.007267304000000000e+15,4.420165303000000000e+15,2.783456862000000000e+15
2.073162127000000000e+15,4.514274232000000000e+15,2.824009187000000000e+15
2.141220155000000000e+15,4.616265749000000000e+15,2.867514128000000000e+15
2.211512400000000000e+15,4.728502712000000000e+15,2.914902451000000000e+15
2.284112207000000000e+15,4.854018815000000000e+15,2.967355721000000000e+15
2.359095331000000000e+15,4.996593806000000000e+15,3.026326662000000000e+15
2.436540009000000000e+15,5.160714094000000000e+15,3.093511525000000000e+15
2.516527051000000000e+15,5.351334169000000000e+15,3.170743274000000000e+15
2.599139918000000000e+15,5.573361242000000000e+15,3.259779546000000000e+15
2.684464811000000000e+15,5.830866658000000000e+15,3.361993349000000000e+15
2.772590760000000000e+15,6.126131045000000000e+15,3.478014373000000000e+15
2.863609719000000000e+15,6.458754475000000000e+15,3.607413456000000000e+15
2.957616659000000000e+15,6.825159331000000000e+15,3.748553334000000000e+15
3.054709671000000000e+15,7.218736323000000000e+15,3.898691030000000000e+15
3.154990065000000000e+15,7.630667021000000000e+15,4.054329861000000000e+15
3.258562476000000000e+15,8.051243555000000000e+15,4.211740094000000000e+15
3.365534976000000000e+15,8.471309457000000000e+15,4.367499969000000000e+15
3.476019182000000000e+15,8.883417342000000000e+15,4.518908087000000000e+15
3.590130377000000000e+15,9.282468700000000000e+15,4.664189189000000000e+15
3.707987629000000000e+15,9.665810730000000000e+15,4.802495547000000000e+15
3.829713914000000000e+15,1.003292035000000000e+16,4.933761218000000000e+15
3.955436245000000000e+15,1.038486286000000000e+16,5.058483066000000000e+15
4.085285804000000000e+15,1.072372513000000000e+16,5.177502345000000000e+15
4.219398081000000000e+15,1.105211613000000000e+16,5.291819074000000000e+15
4.357913012000000000e+15,1.137277910000000000e+16,5.402452716000000000e+15
4.500975130000000000e+15,1.168833780000000000e+16,5.510354644000000000e+15
4.648733708000000000e+15,1.200112927000000000e+16,5.616353614000000000e+15
4.801342924000000000e+15,1.231309893000000000e+16,5.721124562000000000e+15
4.958962014000000000e+15,1.262574772000000000e+16,5.825176167000000000e+15
5.121755443000000000e+15,1.294010803000000000e+16,5.928848552000000000e+15
5.289893076000000000e+15,1.325674279000000000e+16,6.032318815000000000e+15
5.463550352000000000e+15,1.357577611000000000e+16,6.135616708000000000e+15
5.642908471000000000e+15,1.389696160000000000e+16,6.238651845000000000e+15
5.828154581000000000e+15,1.421977549000000000e+16,6.341247726000000000e+15
6.019481974000000000e+15,1.454353034000000000e+16,6.443180819000000000e+15
6.217090286000000000e+15,1.486750159000000000e+16,6.544221932000000000e+15
6.421185709000000000e+15,1.519104528000000000e+16,6.644172975000000000e+15
6.631981202000000000e+15,1.551369004000000000e+16,6.742894132000000000e+15
6.849696716000000000e+15,1.583518841000000000e+16,6.840317354000000000e+15
7.074559423000000000e+15,1.615553809000000000e+16,6.936450110000000000e+15
7.306803951000000000e+15,1.647497206000000000e+16,7.031369577000000000e+15
7.546672631000000000e+15,1.679392330000000000e+16,7.125209532000000000e+15
7.794415750000000000e+15,1.711298076000000000e+16,7.218145230000000000e+15
8.050291812000000000e+15,1.743284909000000000e+16,7.310379996000000000e+15
8.314567806000000000e+15,1.775431313000000000e+16,7.402133786000000000e+15
8.587519485000000000e+15,1.807821058000000000e+16,7.493634581000000000e+15
8.869431656000000000e+15,1.840541361000000000e+16,7.585112665000000000e+15
9.160598475000000000e+15,1.873681667000000000e+16,7.676796907000000000e+15
9.461323756000000000e+15,1.907332896000000000e+16,7.768912479000000000e+15
9.771921284000000000e+15,1.941586905000000000e+16,7.861679290000000000e+15
1.009271515000000000e+16,1.976535917000000000e+16,7.955310394000000000e+15
1.042404007000000000e+16,2.012272237000000000e+16,8.050011252000000000e+15
1.076624177000000000e+16,2.048888210000000000e+16,8.145979673000000000e+15
1.111967731000000000e+16,2.086476515000000000e+16,8.243406643000000000e+15
1.148471548000000000e+16,2.125131264000000000e+16,8.342479176000000000e+15
1.186173716000000000e+16,2.164949809000000000e+16,8.443384803000000000e+15
1.225113577000000000e+16,2.206035483000000000e+16,8.546318155000000000e+15
1.265331759000000000e+16,2.248501845000000000e+16,8.651490889000000000e+15
1.306870230000000000e+16,2.292478615000000000e+16,8.759145157000000000e+15
1.349772330000000000e+16,2.338119944000000000e+16,8.869571908000000000e+15
1.394082826000000000e+16,2.385616011000000000e+16,8.983135994000000000e+15
1.439847953000000000e+16,2.435209099000000000e+16,9.100310281000000000e+15
1.487115463000000000e+16,2.487215284000000000e+16,9.221720697000000000e+15
