pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.256963121000000000e+14,1.277499421000000000e+14
5.669007271000000000e+11,1.282360002000000000e+14,1.303198933000000000e+14
5.855110156000000000e+11,1.307064191000000000e+14,1.328193825000000000e+14
6.047322449000000000e+11,1.330943001000000000e+14,1.352350025000000000e+14
6.245844712000000000e+11,1.353888374000000000e+14,1.375558436000000000e+14
6.450884089000000000e+11,1.375821352000000000e+14,1.397739448000000000e+14
6.662654525000000000e+11,1.396693903000000000e+14,1.418844760000000000e+14
6.881376986000000000e+11,1.416488558000000000e+14,1.438857001000000000e+14
7.107279697000000000e+11,1.435216248000000000e+14,1.457787519000000000e+14
7.340598370000000000e+11,1.452912374000000000e+14,1.475672392000000000e+14
7.581576458000000000e+11,1.469631729000000000e+14,1.492567282000000000e+14
7.830465404000000000e+11,1.485444076000000000e+14,1.508542953000000000e+14
8.087524909000000000e+11,1.500429129000000000e+14,1.523680188000000000e+14
8.353023195000000000e+11,1.514672396000000000e+14,1.538065586000000000e+14
8.627237292000000000e+11,1.528261975000000000e+14,1.551788322000000000e+14
8.910453325000000000e+11,1.541285516000000000e+14,1.564937073000000000e+14
9.202966809000000000e+11,1.553828329000000000e+14,1.577598111000000000e+14
9.505082962000000000e+11,1.565972299000000000e+14,1.589854205000000000e+14
9.817117023000000000e+11,1.577794949000000000e+14,1.601783680000000000e+14
1.013939458000000000e+12,1.589368951000000000e+14,1.613459923000000000e+14
1.047225190000000000e+12,1.600762287000000000e+14,1.624951547000000000e+14
1.081603630000000000e+12,1.612038558000000000e+14,1.636322704000000000e+14
1.117110651000000000e+12,1.623257572000000000e+14,1.647633686000000000e+14
1.153783300000000000e+12,1.634475553000000000e+14,1.658941129000000000e+14
1.191659843000000000e+12,1.645745979000000000e+14,1.670298864000000000e+14
1.230779803000000000e+12,1.657120513000000000e+14,1.681758851000000000e+14
1.271183997000000000e+12,1.668649533000000000e+14,1.693371722000000000e+14
1.312914585000000000e+12,1.680383363000000000e+14,1.705188009000000000e+14
1.356015111000000000e+12,1.692372891000000000e+14,1.717258772000000000e+14
1.400530545000000000e+12,1.704670287000000000e+14,1.729636314000000000e+14
1.446507339000000000e+12,1.717330139000000000e+14,1.742375327000000000e+14
1.493993464000000000e+12,1.730410256000000000e+14,1.755533689000000000e+14
1.543038469000000000e+12,1.743972383000000000e+14,1.769173181000000000e+14
1.593693530000000000e+12,1.758082596000000000e+14,1.783359878000000000e+14
1.646011502000000000e+12,1.772812100000000000e+14,1.798164939000000000e+14
1.700046975000000000e+12,1.788237694000000000e+14,1.813665069000000000e+14
1.755856331000000000e+12,1.804442099000000000e+14,1.829942841000000000e+14
1.813497804000000000e+12,1.821514155000000000e+14,1.847086879000000000e+14
1.873031539000000000e+12,1.839548650000000000e+14,1.865191675000000000e+14
1.934519654000000000e+12,1.858646281000000000e+14,1.884357546000000000e+14
1.998026309000000000e+12,1.878913257000000000e+14,1.904690216000000000e+14
2.063617768000000000e+12,1.900460575000000000e+14,1.926300083000000000e+14
2.131362472000000000e+12,1.923403388000000000e+14,1.949301573000000000e+14
2.201331107000000000e+12,1.947859442000000000e+14,1.973811570000000000e+14
2.273596682000000000e+12,1.973947067000000000e+14,1.999947387000000000e+14
2.348234601000000000e+12,2.001783715000000000e+14,2.027825303000000000e+14
2.425322742000000000e+12,2.031483277000000000e+14,2.057557878000000000e+14
2.504941542000000000e+12,2.063151937000000000e+14,2.089249798000000000e+14
2.587174079000000000e+12,2.096884341000000000e+14,2.122994057000000000e+14
2.672106155000000000e+12,2.132758984000000000e+14,2.158867359000000000e+14
2.759826392000000000e+12,2.170832753000000000e+14,2.196924687000000000e+14
2.850426321000000000e+12,2.211134089000000000e+14,2.237192499000000000e+14
2.944000475000000000e+12,2.253655242000000000e+14,2.279661039000000000e+14
3.040646493000000000e+12,2.298346110000000000e+14,2.324278246000000000e+14
3.140465219000000000e+12,2.345108106000000000e+14,2.370943701000000000e+14
3.243560807000000000e+12,2.393788519000000000e+14,2.419503081000000000e+14
3.350040830000000000e+12,2.444177598000000000e+14,2.469745351000000000e+14
3.460016392000000000e+12,2.496008670000000000e+14,2.521402981000000000e+14
3.573602246000000000e+12,2.548962522000000000e+14,2.574156416000000000e+14
3.690916911000000000e+12,2.602676049000000000e+14,2.627642786000000000e+14
3.812082796000000000e+12,2.656754209000000000e+14,2.681467903000000000e+14
3.937226330000000000e+12,2.710786187000000000e+14,2.735222403000000000e+14
4.066478092000000000e+12,2.764366022000000000e+14,2.788502308000000000e+14
4.199972947000000000e+12,2.817111965000000000e+14,2.840928268000000000e+14
4.337850188000000000e+12,2.868684440000000000e+14,2.892163375000000000e+14
4.480253680000000000e+12,2.918802327000000000e+14,2.941929259000000000e+14
4.627332012000000000e+12,2.967254914000000000e+14,2.990017855000000000e+14
4.779238650000000000e+12,3.013907023000000000e+14,3.036296354000000000e+14
4.936132098000000000e+12,3.058700267000000000e+14,3.080708308000000000e+14
5.098176064000000000e+12,3.101649072000000000e+14,3.123269537000000000e+14
5.265539630000000000e+12,3.142833029000000000e+14,3.164060404000000000e+14
5.438397428000000000e+12,3.182387707000000000e+14,3.203216594000000000e+14
5.616929824000000000e+12,3.220492106000000000e+14,3.240916563000000000e+14
5.801323104000000000e+12,3.257359034000000000e+14,3.277371937000000000e+14
5.991769669000000000e+12,3.293225309000000000e+14,3.312817737000000000e+14
6.188468239000000000e+12,3.328342502000000000e+14,3.347503173000000000e+14
6.391624053000000000e+12,3.362969634000000000e+14,3.381684387000000000e+14
6.601449093000000000e+12,3.397367920000000000e+14,3.415619236000000000e+14
6.818162295000000000e+12,3.431794083000000000e+14,3.449560676000000000e+14
7.041989785000000000e+12,3.466495159000000000e+14,3.483751640000000000e+14
7.273165113000000000e+12,3.501703275000000000e+14,3.518419898000000000e+14
7.511929493000000000e+12,3.537628250000000000e+14,3.553770799000000000e+14
7.758532061000000000e+12,3.574450813000000000e+14,3.589980643000000000e+14
8.013230128000000000e+12,3.612313160000000000e+14,3.627187458000000000e+14
8.276289456000000000e+12,3.651310196000000000e+14,3.665482499000000000e+14
8.547984529000000000e+12,3.691481117000000000e+14,3.704902101000000000e+14
8.828598841000000000e+12,3.732801896000000000e+14,3.745420461000000000e+14
9.118425196000000000e+12,3.775180943000000000e+14,3.786945571000000000e+14
9.417766007000000000e+12,3.818459163000000000e+14,3.829319471000000000e+14
9.726933615000000000e+12,3.862416122000000000e+14,3.872324497000000000e+14
1.004625062000000000e+13,3.906781412000000000e+14,3.915694590000000000e+14
1.037605020000000000e+13,3.951251486000000000e+14,3.959131919000000000e+14
1.071667648000000000e+13,3.995510206000000000e+14,4.002327063000000000e+14
1.106848489000000000e+13,4.039250721000000000e+14,4.044980419000000000e+14
1.143184250000000000e+13,4.082195456000000000e+14,4.086821670000000000e+14
1.180712847000000000e+13,4.124114803000000000e+14,4.127627910000000000e+14
1.219473437000000000e+13,4.164839641000000000e+14,4.167235685000000000e+14
1.259506464000000000e+13,4.204266636000000000e+14,4.205545948000000000e+14
1.300853701000000000e+13,4.242359115000000000e+14,4.242524689000000000e+14
1.343558290000000000e+13,4.279143340000000000e+14,4.278199084000000000e+14
1.387664791000000000e+13,4.314701273000000000e+14,4.312650258000000000e+14
1.433219226000000000e+13,4.349161009000000000e+14,4.346003799000000000e+14
1.480269127000000000e+13,4.382687569000000000e+14,4.378420672000000000e+14
1.528863588000000000e+13,4.415474476000000000e+14,4.410088916000000000e+14
1.579053314000000000e+13,4.447736051000000000e+14,4.441216069000000000e+14
1.630890676000000000e+13,4.479702641000000000e+14,4.472024463000000000e+14
1.684429760000000000e+13,4.511616749000000000e+14,4.502747392000000000e+14
1.739726432000000000e+13,4.543730730000000000e+14,4.533626812000000000e+14
1.796838391000000000e+13,4.576305049000000000e+14,4.564911590000000000e+14
1.855825228000000000e+13,4.609608674000000000e+14,4.596857804000000000e+14
1.916748492000000000e+13,4.643919181000000000e+14,4.629728757000000000e+14
1.979671753000000000e+13,4.679521729000000000e+14,4.663793921000000000e+14
2.044660667000000000e+13,4.716708899000000000e+14,4.699328693000000000e+14
2.111783044000000000e+13,4.755777705000000000e+14,4.736611461000000000e+14
2.181108924000000000e+13,4.797026150000000000e+14,4.775920256000000000e+14
2.252710643000000000e+13,4.840746712000000000e+14,4.817526496000000000e+14
2.326662911000000000e+13,4.887216982000000000e+14,4.861686072000000000e+14
2.403042894000000000e+13,4.936688080000000000e+14,4.908628402000000000e+14
2.481930289000000000e+13,4.989370722000000000e+14,4.958543331000000000e+14
2.563407409000000000e+13,5.045416860000000000e+14,5.011563962000000000e+14
2.647559271000000000e+13,5.104900805000000000e+14,5.067749145000000000e+14
2.734473680000000000e+13,5.167799557000000000e+14,5.127065370000000000e+14
2.824241326000000000e+13,5.233974303000000000e+14,5.189369933000000000e+14
2.916955876000000000e+13,5.303158702000000000e+14,5.254400644000000000e+14
3.012714071000000000e+13,5.374950621000000000e+14,5.321768905000000000e+14
3.111615828000000000e+13,5.448814477000000000e+14,5.390962802000000000e+14
3.213764344000000000e+13,5.524097103000000000e+14,5.461362872000000000e+14
3.319266205000000000e+13,5.600053431000000000e+14,5.532266928000000000e+14
3.428231494000000000e+13,5.675883308000000000e+14,5.602925076000000000e+14
3.540773909000000000e+13,5.750778459000000000e+14,5.672583879000000000e+14
3.657010881000000000e+13,5.823972597000000000e+14,5.740533055000000000e+14
3.777063695000000000e+13,5.894788063000000000e+14,5.806148520000000000e+14
3.901057617000000000e+13,5.962675823000000000e+14,5.868928871000000000e+14
4.029122028000000000e+13,6.027243763000000000e+14,5.928520685000000000e+14
4.161390553000000000e+13,6.088268834000000000e+14,5.984728646000000000e+14
4.298001206000000000e+13,6.145694843000000000e+14,6.037512316000000000e+14
4.439096531000000000e+13,6.199615468000000000e+14,6.086969334000000000e+14
4.584823751000000000e+13,6.250249298000000000e+14,6.133311418000000000e+14
4.735334923000000000e+13,6.297910450000000000e+14,6.176836525000000000e+14
4.890787094000000000e+13,6.342977475000000000e+14,6.217899702000000000e+14
5.051342469000000000e+13,6.385866264000000000e+14,6.256887857000000000e+14
5.217168576000000000e+13,6.427007687000000000e+14,6.294199078000000000e+14
5.388438443000000000e+13,6.466832128000000000e+14,6.330228414000000000e+14
5.565330778000000000e+13,6.505760828000000000e+14,6.365359957000000000e+14
5.748030158000000000e+13,6.544201842000000000e+14,6.399963178000000000e+14
5.936727216000000000e+13,6.582550702000000000e+14,6.434393524000000000e+14
6.131618845000000000e+13,6.621195301000000000e+14,6.468996797000000000e+14
6.332908400000000000e+13,6.660522708000000000e+14,6.504115200000000000e+14
6.540805915000000000e+13,6.700926621000000000e+14,6.540093861000000000e+14
6.755528315000000000e+13,6.742815805000000000e+14,6.577288140000000000e+14
6.977299650000000000e+13,6.786621662000000000e+14,6.616070055000000000e+14
7.206351321000000000e+13,6.832801668000000000e+14,6.656830945000000000e+14
7.442922330000000000e+13,6.881838995000000000e+14,6.699980730000000000e+14
7.687259522000000000e+13,6.934235325000000000e+14,6.745941175000000000e+14
7.939617845000000000e+13,6.990493701000000000e+14,6.795130557000000000e+14
8.200260620000000000e+13,7.051089851000000000e+14,6.847938508000000000e+14
8.469459808000000000e+13,7.116430171000000000e+14,6.904689715000000000e+14
8.747496302000000000e+13,7.186800658000000000e+14,6.965600412000000000e+14
9.034660212000000000e+13,7.262311889000000000e+14,7.030732285000000000e+14
9.331251175000000000e+13,7.342848321000000000e+14,7.099950996000000000e+14
9.637578664000000000e+13,7.428033712000000000e+14,7.172899376000000000e+14
9.953962310000000000e+13,7.517227773000000000e+14,7.248997918000000000e+14
1.028073224000000000e+14,7.609558429000000000e+14,7.327475691000000000e+14
1.061822941000000000e+14,7.703990389000000000e+14,7.407431585000000000e+14
1.096680598000000000e+14,7.799423268000000000e+14,7.487919436000000000e+14
1.132682567000000000e+14,7.894797603000000000e+14,7.568038208000000000e+14
1.169866413000000000e+14,7.989195756000000000e+14,7.647016130000000000e+14
1.208270935000000000e+14,8.081916622000000000e+14,7.724271254000000000e+14
1.247936205000000000e+14,8.172512378000000000e+14,7.799439166000000000e+14
1.288903612000000000e+14,8.260794232000000000e+14,7.872374344000000000e+14
1.331215903000000000e+14,8.346806984000000000e+14,7.943125641000000000e+14
1.374917226000000000e+14,8.430785594000000000e+14,8.011897390000000000e+14
1.420053182000000000e+14,8.513106201000000000e+14,8.079006656000000000e+14
1.466670866000000000e+14,8.594239192000000000e+14,8.144842976000000000e+14
1.514818922000000000e+14,8.674711392000000000e+14,8.209836288000000000e+14
1.564547589000000000e+14,8.755078414000000000e+14,8.274433690000000000e+14
1.615908754000000000e+14,8.835909386000000000e+14,8.339086614000000000e+14
1.668956010000000000e+14,8.917780818000000000e+14,8.404245559000000000e+14
1.723744708000000000e+14,9.001277857000000000e+14,8.470360784000000000e+14
1.780332016000000000e+14,9.086999639000000000e+14,8.537886210000000000e+14
1.838776980000000000e+14,9.175568845000000000e+14,8.607286492000000000e+14
1.899140582000000000e+14,9.267641972000000000e+14,8.679044455000000000e+14
1.961485809000000000e+14,9.363916100000000000e+14,8.753665583000000000e+14
2.025877712000000000e+14,9.465133702000000000e+14,8.831680855000000000e+14
2.092383480000000000e+14,9.572079567000000000e+14,8.913643419000000000e+14
2.161072509000000000e+14,9.685567431000000000e+14,9.000117488000000000e+14
2.232016469000000000e+14,9.806414829000000000e+14,9.091658616000000000e+14
2.305289387000000000e+14,9.935403112000000000e+14,9.188783386000000000e+14
2.380967717000000000e+14,1.007322605000000000e+15,9.291931475000000000e+14
2.459130425000000000e+14,1.022042904000000000e+15,9.401421982000000000e+14
2.539859069000000000e+14,1.037734810000000000e+15,9.517411014000000000e+14
2.623237882000000000e+14,1.054405669000000000e+15,9.639856561000000000e+14
2.709353866000000000e+14,1.072033848000000000e+15,9.768503594000000000e+14
2.798296876000000000e+14,1.090568813000000000e+15,9.902890168000000000e+14
2.890159718000000000e+14,1.109934698000000000e+15,1.004237874000000000e+15
2.985038245000000000e+14,1.130037585000000000e+15,1.018621319000000000e+15
3.083031457000000000e+14,1.150774740000000000e+15,1.033358808000000000e+15
3.184241602000000000e+14,1.172044954000000000e+15,1.048372339000000000e+15
3.288774286000000000e+14,1.193758056000000000e+15,1.063593103000000000e+15
3.396738582000000000e+14,1.215842739000000000e+15,1.078966724000000000e+15
3.508247144000000000e+14,1.238251819000000000e+15,1.094456530000000000e+15
3.623416323000000000e+14,1.260964851000000000e+15,1.110044883000000000e+15
3.742366291000000000e+14,1.283988276000000000e+15,1.125732755000000000e+15
3.865221163000000000e+14,1.307353881000000000e+15,1.141538154000000000e+15
3.992109130000000000e+14,1.331116125000000000e+15,1.157493829000000000e+15
4.123162591000000000e+14,1.355349645000000000e+15,1.173645159000000000e+15
4.258518292000000000e+14,1.380146800000000000e+15,1.190048117000000000e+15
4.398317467000000000e+14,1.405614974000000000e+15,1.206767153000000000e+15
4.542705986000000000e+14,1.431875067000000000e+15,1.223873898000000000e+15
4.691834511000000000e+14,1.459060026000000000e+15,1.241445951000000000e+15
4.845858645000000000e+14,1.487313468000000000e+15,1.259565751000000000e+15
5.004939103000000000e+14,1.516788473000000000e+15,1.278319598000000000e+15
5.169241874000000000e+14,1.547645556000000000e+15,1.297796191000000000e+15
5.338938397000000000e+14,1.580050817000000000e+15,1.318085330000000000e+15
5.514205739000000000e+14,1.614172977000000000e+15,1.339275980000000000e+15
5.695226780000000000e+14,1.650179736000000000e+15,1.361453994000000000e+15
5.882190402000000000e+14,1.688233606000000000e+15,1.384699618000000000e+15
6.075291689000000000e+14,1.728487030000000000e+15,1.409084667000000000e+15
6.274732130000000000e+14,1.771077927000000000e+15,1.434670095000000000e+15
6.480719826000000000e+14,1.816125655000000000e+15,1.461503911000000000e+15
6.693469713000000000e+14,1.863728002000000000e+15,1.489619819000000000e+15
6.913203780000000000e+14,1.913959835000000000e+15,1.519036893000000000e+15
7.140151304000000000e+14,1.966874326000000000e+15,1.549760778000000000e+15
7.374549090000000000e+14,2.022504511000000000e+15,1.581785045000000000e+15
7.616641717000000000e+14,2.080869199000000000e+15,1.615094984000000000e+15
7.866681790000000000e+14,2.141979265000000000e+15,1.649671454000000000e+15
8.124930211000000000e+14,2.205843432000000000e+15,1.685494293000000000e+15
8.391656443000000000e+14,2.272477238000000000e+15,1.722547348000000000e+15
8.667138797000000000e+14,2.341909919000000000e+15,1.760822143000000000e+15
8.951664721000000000e+14,2.414189452000000000e+15,1.800320371000000000e+15
9.245531098000000000e+14,2.489385458000000000e+15,1.841055124000000000e+15
9.549044558000000000e+14,2.567592813000000000e+15,1.883052428000000000e+15
9.862521795000000000e+14,2.648929925000000000e+15,1.926349876000000000e+15
1.018628990000000000e+15,2.733535085000000000e+15,1.970994285000000000e+15
1.052068671000000000e+15,2.821560320000000000e+15,2.017038149000000000e+15
1.086606114000000000e+15,2.913158936000000000e+15,2.064532960000000000e+15
1.122277356000000000e+15,3.008472337000000000e+15,2.113522454000000000e+15
1.159119619000000000e+15,3.107613351000000000e+15,2.164034357000000000e+15
1.197171343000000000e+15,3.210644536000000000e+15,2.216069975000000000e+15
1.236472235000000000e+15,3.317550910000000000e+15,2.269591434000000000e+15
1.277063301000000000e+15,3.428216273000000000e+15,2.324511285000000000e+15
1.318986896000000000e+15,3.542399761000000000e+15,2.380682684000000000e+15
1.362286764000000000e+15,3.659710916000000000e+15,2.437889302000000000e+15
1.407008086000000000e+15,3.779597622000000000e+15,2.495841931000000000e+15
1.453197524000000000e+15,3.901347193000000000e+15,2.554181572000000000e+15
1.500903276000000000e+15,4.024099865000000000e+15,2.612488346000000000e+15
1.550175117000000000e+15,4.146885439000000000e+15,2.670300968000000000e+15
1.601064461000000000e+15,4.268675042000000000e+15,2.727142508000000000e+15
1.653624407000000000e+15,4.388448966000000000e+15,2.782552520000000000e+15
1.707909797000000000e+15,4.505275956000000000e+15,2.836123077000000000e+15
1.763977275000000000e+15,4.618387711000000000e+15,2.887531069000000000e+15
1.821885343000000000e+15,4.727242005000000000e+15,2.936563942000000000e+15
1.881694425000000000e+15,4.831564834000000000e+15,2.983134865000000000e+15
1.943466927000000000e+15,4.931365104000000000e+15,3.027284962000000000e+15
2.007267304000000000e+15,5.026918799000000000e+15,3.069171908000000000e+15
2.073162127000000000e+15,5.118727214000000000e+15,3.109047584000000000e+15
2.141220155000000000e+15,5.207458779000000000e+15,3.147229511000000000e+15
2.211512400000000000e+15,5.293882681000000000e+15,3.184069932000000000e+15
2.284112207000000000e+15,5.378803897000000000e+15,3.219926802000000000e+15
2.359095331000000000e+15,5.463009337000000000e+15,3.255140714000000000e+15
2.436540009000000000e+15,5.547227667000000000e+15,3.290018563000000000e+15
2.516527051000000000e+15,5.632105040000000000e+15,3.324824542000000000e+15
2.599139918000000000e+15,5.718195228000000000e+15,3.359777473000000000e+15
2.684464811000000000e+15,5.805960928000000000e+15,3.395052838000000000e+15
2.772590760000000000e+15,5.895782476000000000e+15,3.430787735000000000e+15
2.863609719000000000e+15,5.987970524000000000e+15,3.467087221000000000e+15
2.957616659000000000e+15,6.082780010000000000e+15,3.504030905000000000e+15
3.054709671000000000e+15,6.180423402000000000e+15,3.541678984000000000e+15
3.154990065000000000e+15,6.281082235000000000e+15,3.580077350000000000e+15
3.258562476000000000e+15,6.384916545000000000e+15,3.619261676000000000e+15
3.365534976000000000e+15,6.492072190000000000e+15,3.659260522000000000e+15
3.476019182000000000e+15,6.602686334000000000e+15,3.700097606000000000e+15
3.590130377000000000e+15,6.716891439000000000e+15,3.741793429000000000e+15
3.707987629000000000e+15,6.834818109000000000e+15,3.784366395000000000e+15
3.829713914000000000e+15,6.956597075000000000e+15,3.827833578000000000e+15
3.955436245000000000e+15,7.082360597000000000e+15,3.872211229000000000e+15
4.085285804000000000e+15,7.212243448000000000e+15,3.917515125000000000e+15
4.219398081000000000e+15,7.346383611000000000e+15,3.963760791000000000e+15
4.357913012000000000e+15,7.484922806000000000e+15,4.010963655000000000e+15
4.500975130000000000e+15,7.628006884000000000e+15,4.059139144000000000e+15
4.648733708000000000e+15,7.775786158000000000e+15,4.108302761000000000e+15
4.801342924000000000e+15,7.928415683000000000e+15,4.158470129000000000e+15
4.958962014000000000e+15,8.086055515000000000e+15,4.209657036000000000e+15
5.121755443000000000e+15,8.248870959000000000e+15,4.261879466000000000e+15
5.289893076000000000e+15,8.417032830000000000e+15,4.315153628000000000e+15
5.463550352000000000e+15,8.590717715000000000e+15,4.369495989000000000e+15
5.642908471000000000e+15,8.770108273000000000e+15,4.424923316000000000e+15
5.828154581000000000e+15,8.955393559000000000e+15,4.481452709000000000e+15
6.019481974000000000e+15,9.146769408000000000e+15,4.539101664000000000e+15
6.217090286000000000e+15,9.344438868000000000e+15,4.597888137000000000e+15
6.421185709000000000e+15,9.548612719000000000e+15,4.657830625000000000e+15
6.631981202000000000e+15,9.759510085000000000e+15,4.718948269000000000e+15
6.849696716000000000e+15,9.977359155000000000e+15,4.781260987000000000e+15
7.074559423000000000e+15,1.020239806000000000e+16,4.844789625000000000e+15
7.306803951000000000e+15,1.043487592000000000e+16,4.909556152000000000e+15
7.546672631000000000e+15,1.067505411000000000e+16,4.975583903000000000e+15
7.794415750000000000e+15,1.092320787000000000e+16,5.042897879000000000e+15
8.050291812000000000e+15,1.117962827000000000e+16,5.111525147000000000e+15
8.314567806000000000e+15,1.144462492000000000e+16,5.181495363000000000e+15
8.587519485000000000e+15,1.171852941000000000e+16,5.252841487000000000e+15
8.869431656000000000e+15,1.200170016000000000e+16,5.325600777000000000e+15
9.160598475000000000e+15,1.229452906000000000e+16,5.399816169000000000e+15
9.461323756000000000e+15,1.259745076000000000e+16,5.475538215000000000e+15
9.771921284000000000e+15,1.291095578000000000e+16,5.552827815000000000e+15
1.009271515000000000e+16,1.323560897000000000e+16,5.631760042000000000e+15
1.042404007000000000e+16,1.357207556000000000e+16,5.712429492000000000e+15
1.076624177000000000e+16,1.392115769000000000e+16,5.794957726000000000e+15
1.111967731000000000e+16,1.428384568000000000e+16,5.879503551000000000e+15
1.148471548000000000e+16,1.466138881000000000e+16,5.966277046000000000e+15
1.186173716000000000e+16,1.505539238000000000e+16,6.055558435000000000e+15
1.225113577000000000e+16,1.546794737000000000e+16,6.147722837000000000e+15
1.265331759000000000e+16,1.590180021000000000e+16,6.243271923000000000e+15
