pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.879416775000000000e+13,3.917458956000000000e+13
1.056934554000000000e+11,3.915627282000000000e+13,3.953927312000000000e+13
1.091631734000000000e+11,3.950434432000000000e+13,3.988979226000000000e+13
1.127467958000000000e+11,3.984215317000000000e+13,4.022994602000000000e+13
1.164480618000000000e+11,4.017375894000000000e+13,4.056382301000000000e+13
1.202708335000000000e+11,4.050354433000000000e+13,4.089583609000000000e+13
1.242190995000000000e+11,4.083627390000000000e+13,4.123078123000000000e+13
1.282969798000000000e+11,4.117717771000000000e+13,4.157392158000000000e+13
1.325087292000000000e+11,4.153207379000000000e+13,4.193111048000000000e+13
1.368587425000000000e+11,4.190750830000000000e+13,4.230893218000000000e+13
1.413515585000000000e+11,4.231091630000000000e+13,4.271486336000000000e+13
1.459918652000000000e+11,4.275076700000000000e+13,4.315741876000000000e+13
1.507845046000000000e+11,4.323668987000000000e+13,4.364627772000000000e+13
1.557344773000000000e+11,4.377954768000000000e+13,4.419235703000000000e+13
1.608469483000000000e+11,4.439140084000000000e+13,4.480777472000000000e+13
1.661272522000000000e+11,4.508531837000000000e+13,4.550565945000000000e+13
1.715808986000000000e+11,4.587498816000000000e+13,4.629975839000000000e+13
1.772135779000000000e+11,4.677408828000000000e+13,4.720380492000000000e+13
1.830311676000000000e+11,4.779542143000000000e+13,4.823064864000000000e+13
1.890397378000000000e+11,4.894985798000000000e+13,4.939119312000000000e+13
1.952455581000000000e+11,5.024519131000000000e+13,5.069324586000000000e+13
2.016551039000000000e+11,5.168506355000000000e+13,5.214043918000000000e+13
2.082750630000000000e+11,5.326817122000000000e+13,5.373143273000000000e+13
2.151123430000000000e+11,5.498793285000000000e+13,5.545958067000000000e+13
2.221740781000000000e+11,5.683270758000000000e+13,5.731315291000000000e+13
2.294676367000000000e+11,5.878665156000000000e+13,5.927619779000000000e+13
2.370006292000000000e+11,6.083104298000000000e+13,6.132987573000000000e+13
2.447809157000000000e+11,6.294595636000000000e+13,6.345414352000000000e+13
2.528166144000000000e+11,6.511205174000000000e+13,6.562955323000000000e+13
2.611161101000000000e+11,6.731210664000000000e+13,6.783879146000000000e+13
2.696880626000000000e+11,6.953228756000000000e+13,7.006795558000000000e+13
2.785414163000000000e+11,7.176296949000000000e+13,7.230737508000000000e+13
2.876854090000000000e+11,7.399908853000000000e+13,7.455196312000000000e+13
2.971295819000000000e+11,7.624012222000000000e+13,7.680119418000000000e+13
3.068837892000000000e+11,7.848981092000000000e+13,7.905882169000000000e+13
3.169582089000000000e+11,8.075570668000000000e+13,8.133242287000000000e+13
3.273633529000000000e+11,8.304865714000000000e+13,8.363287885000000000e+13
3.381100782000000000e+11,8.538230158000000000e+13,8.597386729000000000e+13
3.492095985000000000e+11,8.777247340000000000e+13,8.837126170000000000e+13
3.606734952000000000e+11,9.023675154000000000e+13,9.084268051000000000e+13
3.725137301000000000e+11,9.279399406000000000e+13,9.340701854000000000e+13
3.847426577000000000e+11,9.546376815000000000e+13,9.608387511000000000e+13
3.973730381000000000e+11,9.826579166000000000e+13,9.889299379000000000e+13
4.104180503000000000e+11,1.012192289000000000e+14,1.018535565000000000e+14
4.238913057000000000e+11,1.043418590000000000e+14,1.049833501000000000e+14
4.378068629000000000e+11,1.076490927000000000e+14,1.082977815000000000e+14
4.521792417000000000e+11,1.111527680000000000e+14,1.118086716000000000e+14
4.670234388000000000e+11,1.148597467000000000e+14,1.155228498000000000e+14
4.823549431000000000e+11,1.187704705000000000e+14,1.194407091000000000e+14
4.981897519000000000e+11,1.228774151000000000e+14,1.235546597000000000e+14
5.145443878000000000e+11,1.271635957000000000e+14,1.278476346000000000e+14
5.314359158000000000e+11,1.316014985000000000e+14,1.322920243000000000e+14
5.488819610000000000e+11,1.361524433000000000e+14,1.368490434000000000e+14
5.669007271000000000e+11,1.407669233000000000e+14,1.414690780000000000e+14
5.855110156000000000e+11,1.453862159000000000e+14,1.460933065000000000e+14
6.047322449000000000e+11,1.499450962000000000e+14,1.506564230000000000e+14
6.245844712000000000e+11,1.543757392000000000e+14,1.550905499000000000e+14
6.450884089000000000e+11,1.586127124000000000e+14,1.593302374000000000e+14
6.662654525000000000e+11,1.625981433000000000e+14,1.633176335000000000e+14
6.881376986000000000e+11,1.662861452000000000e+14,1.670069063000000000e+14
7.107279697000000000e+11,1.696461781000000000e+14,1.703675973000000000e+14
7.340598370000000000e+11,1.726645594000000000e+14,1.733861216000000000e+14
7.581576458000000000e+11,1.753439120000000000e+14,1.760652036000000000e+14
7.830465404000000000e+11,1.777009487000000000e+14,1.784216524000000000e+14
8.087524909000000000e+11,1.797631263000000000e+14,1.804830086000000000e+14
8.353023195000000000e+11,1.815648744000000000e+14,1.822837686000000000e+14
8.627237292000000000e+11,1.831440856000000000e+14,1.838618740000000000e+14
8.910453325000000000e+11,1.845392794000000000e+14,1.852558757000000000e+14
9.202966809000000000e+11,1.857876591000000000e+14,1.865029927000000000e+14
9.505082962000000000e+11,1.869241136000000000e+14,1.876381153000000000e+14
9.817117023000000000e+11,1.879810098000000000e+14,1.886935993000000000e+14
1.013939458000000000e+12,1.889886026000000000e+14,1.896996766000000000e+14
1.047225190000000000e+12,1.899758805000000000e+14,1.906852993000000000e+14
1.081603630000000000e+12,1.909718162000000000e+14,1.916793893000000000e+14
1.117110651000000000e+12,1.920068427000000000e+14,1.927123101000000000e+14
1.153783300000000000e+12,1.931145040000000000e+14,1.938175121000000000e+14
1.191659843000000000e+12,1.943333032000000000e+14,1.950333735000000000e+14
1.230779803000000000e+12,1.957085779000000000e+14,1.964050654000000000e+14
1.271183997000000000e+12,1.972941756000000000e+14,1.979862176000000000e+14
1.312914585000000000e+12,1.991535050000000000e+14,1.998399580000000000e+14
1.356015111000000000e+12,2.013593419000000000e+14,2.020387119000000000e+14
1.400530545000000000e+12,2.039914770000000000e+14,2.046618502000000000e+14
1.446507339000000000e+12,2.071313227000000000e+14,2.077903101000000000e+14
1.493993464000000000e+12,2.108528888000000000e+14,2.114976051000000000e+14
1.543038469000000000e+12,2.152104508000000000e+14,2.158375497000000000e+14
1.593693530000000000e+12,2.202243732000000000e+14,2.208301548000000000e+14
1.646011502000000000e+12,2.258682220000000000e+14,2.264488202000000000e+14
1.700046975000000000e+12,2.320611772000000000e+14,2.326128133000000000e+14
1.755856331000000000e+12,2.386691965000000000e+14,2.391884695000000000e+14
1.813497804000000000e+12,2.455164207000000000e+14,2.460005903000000000e+14
1.873031539000000000e+12,2.524056798000000000e+14,2.528528934000000000e+14
1.934519654000000000e+12,2.591430632000000000e+14,2.595524830000000000e+14
1.998026309000000000e+12,2.655608426000000000e+14,2.659326501000000000e+14
2.063617768000000000e+12,2.715339878000000000e+14,2.718692667000000000e+14
2.131362472000000000e+12,2.769871355000000000e+14,2.772876641000000000e+14
2.201331107000000000e+12,2.818926909000000000e+14,2.821606908000000000e+14
2.273596682000000000e+12,2.862626280000000000e+14,2.865005158000000000e+14
2.348234601000000000e+12,2.901373965000000000e+14,2.903475706000000000e+14
2.425322742000000000e+12,2.935746088000000000e+14,2.937592908000000000e+14
2.504941542000000000e+12,2.966396985000000000e+14,2.968008278000000000e+14
2.587174079000000000e+12,2.993992386000000000e+14,2.995384127000000000e+14
2.672106155000000000e+12,3.019168707000000000e+14,3.020353166000000000e+14
2.759826392000000000e+12,3.042513826000000000e+14,3.043499480000000000e+14
2.850426321000000000e+12,3.064562541000000000e+14,3.065354056000000000e+14
2.944000475000000000e+12,3.085801442000000000e+14,3.086399668000000000e+14
3.040646493000000000e+12,3.106679462000000000e+14,3.107081362000000000e+14
3.140465219000000000e+12,3.127620312000000000e+14,3.127818800000000000e+14
3.243560807000000000e+12,3.149035270000000000e+14,3.149018938000000000e+14
3.350040830000000000e+12,3.171335322000000000e+14,3.171088037000000000e+14
3.460016392000000000e+12,3.194940271000000000e+14,3.194440654000000000e+14
3.573602246000000000e+12,3.220285605000000000e+14,3.219506409000000000e+14
3.690916911000000000e+12,3.247825543000000000e+14,3.246732956000000000e+14
3.812082796000000000e+12,3.278029962000000000e+14,3.276582899000000000e+14
3.937226330000000000e+12,3.311374385000000000e+14,3.309523860000000000e+14
4.066478092000000000e+12,3.348322246000000000e+14,3.346010944000000000e+14
4.199972947000000000e+12,3.389297052000000000e+14,3.386459255000000000e+14
4.337850188000000000e+12,3.434644594000000000e+14,3.431206654000000000e+14
4.480253680000000000e+12,3.484589869000000000e+14,3.480471375000000000e+14
4.627332012000000000e+12,3.539187692000000000e+14,3.534303502000000000e+14
4.779238650000000000e+12,3.598275934000000000e+14,3.592539153000000000e+14
4.936132098000000000e+12,3.661441405000000000e+14,3.654767199000000000e+14
5.098176064000000000e+12,3.728004007000000000e+14,3.720314092000000000e+14
5.265539630000000000e+12,3.797030463000000000e+14,3.788257832000000000e+14
5.438397428000000000e+12,3.867382746000000000e+14,3.857476091000000000e+14
5.616929824000000000e+12,3.937793438000000000e+14,3.926720729000000000e+14
5.801323104000000000e+12,4.006964230000000000e+14,3.994714913000000000e+14
5.991769669000000000e+12,4.073674252000000000e+14,4.060259679000000000e+14
6.188468239000000000e+12,4.136875993000000000e+14,4.122328044000000000e+14
6.391624053000000000e+12,4.195767648000000000e+14,4.180135753000000000e+14
6.601449093000000000e+12,4.249832215000000000e+14,4.233179202000000000e+14
6.818162295000000000e+12,4.298838197000000000e+14,4.281235604000000000e+14
7.041989785000000000e+12,4.342810184000000000e+14,4.324333613000000000e+14
7.273165113000000000e+12,4.381979442000000000e+14,4.362704421000000000e+14
7.511929493000000000e+12,4.416724110000000000e+14,4.396722780000000000e+14
7.758532061000000000e+12,4.447510783000000000e+14,4.426849529000000000e+14
8.013230128000000000e+12,4.474843908000000000e+14,4.453581898000000000e+14
8.276289456000000000e+12,4.499227823000000000e+14,4.477416293000000000e+14
8.547984529000000000e+12,4.521139964000000000e+14,4.498822102000000000e+14
8.828598841000000000e+12,4.541015892000000000e+14,4.518227098000000000e+14
9.118425196000000000e+12,4.559243546000000000e+14,4.536011903000000000e+14
9.417766007000000000e+12,4.576162764000000000e+14,4.552509600000000000e+14
9.726933615000000000e+12,4.592068762000000000e+14,4.568009215000000000e+14
1.004625062000000000e+13,4.607218193000000000e+14,4.582761700000000000e+14
1.037605020000000000e+13,4.621836047000000000e+14,4.596986724000000000e+14
1.071667648000000000e+13,4.636122513000000000e+14,4.610879407000000000e+14
1.106848489000000000e+13,4.650260242000000000e+14,4.624617421000000000e+14
1.143184250000000000e+13,4.664421042000000000e+14,4.638367524000000000e+14
1.180712847000000000e+13,4.678772713000000000e+14,4.652292197000000000e+14
1.219473437000000000e+13,4.693485383000000000e+14,4.666555783000000000e+14
1.259506464000000000e+13,4.708737928000000000e+14,4.681330675000000000e+14
1.300853701000000000e+13,4.724724842000000000e+14,4.696803916000000000e+14
1.343558290000000000e+13,4.741662875000000000e+14,4.713183536000000000e+14
1.387664791000000000e+13,4.759797727000000000e+14,4.730704921000000000e+14
1.433219226000000000e+13,4.779410162000000000e+14,4.749636582000000000e+14
1.480269127000000000e+13,4.800820856000000000e+14,4.770284668000000000e+14
1.528863588000000000e+13,4.824392785000000000e+14,4.792995075000000000e+14
1.579053314000000000e+13,4.850529278000000000e+14,4.818151366000000000e+14
1.630890676000000000e+13,4.879664946000000000e+14,4.846165847000000000e+14
1.684429760000000000e+13,4.912247711000000000e+14,4.877462116000000000e+14
1.739726432000000000e+13,4.948708943000000000e+14,4.912446299000000000e+14
1.796838391000000000e+13,4.989421711000000000e+14,4.951467053000000000e+14
1.855825228000000000e+13,5.034647287000000000e+14,4.994764540000000000e+14
1.916748492000000000e+13,5.084477888000000000e+14,5.042416117000000000e+14
1.979671753000000000e+13,5.138783011000000000e+14,5.094285807000000000e+14
2.044660667000000000e+13,5.197171832000000000e+14,5.149989428000000000e+14
2.111783044000000000e+13,5.258987148000000000e+14,5.208890048000000000e+14
2.181108924000000000e+13,5.323335276000000000e+14,5.270127746000000000e+14
2.252710643000000000e+13,5.389151848000000000e+14,5.332683379000000000e+14
2.326662911000000000e+13,5.455298031000000000e+14,5.395470858000000000e+14
2.403042894000000000e+13,5.520669120000000000e+14,5.457440605000000000e+14
2.481930289000000000e+13,5.584292474000000000e+14,5.517672245000000000e+14
2.563407409000000000e+13,5.645401288000000000e+14,5.575443807000000000e+14
2.647559271000000000e+13,5.703474527000000000e+14,5.630268470000000000e+14
2.734473680000000000e+13,5.758240347000000000e+14,5.681896573000000000e+14
2.824241326000000000e+13,5.809650001000000000e+14,5.730289769000000000e+14
2.916955876000000000e+13,5.857835044000000000e+14,5.775579596000000000e+14
3.012714071000000000e+13,5.903057091000000000e+14,5.818019311000000000e+14
3.111615828000000000e+13,5.945660284000000000e+14,5.857938576000000000e+14
3.213764344000000000e+13,5.986030524000000000e+14,5.895704799000000000e+14
3.319266205000000000e+13,6.024564914000000000e+14,5.931694273000000000e+14
3.428231494000000000e+13,6.061650856000000000e+14,5.966272559000000000e+14
3.540773909000000000e+13,6.097652324000000000e+14,5.999781689000000000e+14
3.657010881000000000e+13,6.132903123000000000e+14,6.032533992000000000e+14
3.777063695000000000e+13,6.167703699000000000e+14,6.064809250000000000e+14
3.901057617000000000e+13,6.202320240000000000e+14,6.096854035000000000e+14
4.029122028000000000e+13,6.236984921000000000e+14,6.128882103000000000e+14
4.161390553000000000e+13,6.271896556000000000e+14,6.161075176000000000e+14
4.298001206000000000e+13,6.307221231000000000e+14,6.193583724000000000e+14
4.439096531000000000e+13,6.343092918000000000e+14,6.226527720000000000e+14
4.584823751000000000e+13,6.379613987000000000e+14,6.259997316000000000e+14
4.735334923000000000e+13,6.416855554000000000e+14,6.294053379000000000e+14
4.890787094000000000e+13,6.454859946000000000e+14,6.328729960000000000e+14
5.051342469000000000e+13,6.493642930000000000e+14,6.364036547000000000e+14
5.217168576000000000e+13,6.533197302000000000e+14,6.399961532000000000e+14
5.388438443000000000e+13,6.573498564000000000e+14,6.436477550000000000e+14
5.565330778000000000e+13,6.614509837000000000e+14,6.473546073000000000e+14
5.748030158000000000e+13,6.656188645000000000e+14,6.511123640000000000e+14
5.936727216000000000e+13,6.698493951000000000e+14,6.549168249000000000e+14
6.131618845000000000e+13,6.741391297000000000e+14,6.587643962000000000e+14
6.332908400000000000e+13,6.784858485000000000e+14,6.626525934000000000e+14
6.540805915000000000e+13,6.828890076000000000e+14,6.665804312000000000e+14
6.755528315000000000e+13,6.873499885000000000e+14,6.705486294000000000e+14
6.977299650000000000e+13,6.918722584000000000e+14,6.745597356000000000e+14
7.206351321000000000e+13,6.964613999000000000e+14,6.786181284000000000e+14
7.442922330000000000e+13,7.011251451000000000e+14,6.827300243000000000e+14
7.687259522000000000e+13,7.058732855000000000e+14,6.869033728000000000e+14
7.939617845000000000e+13,7.107174914000000000e+14,6.911476732000000000e+14
8.200260620000000000e+13,7.156711695000000000e+14,6.954738253000000000e+14
8.469459808000000000e+13,7.207492777000000000e+14,6.998939446000000000e+14
8.747496302000000000e+13,7.259680996000000000e+14,7.044211440000000000e+14
9.034660212000000000e+13,7.313450190000000000e+14,7.090693178000000000e+14
9.331251175000000000e+13,7.368981576000000000e+14,7.138528115000000000e+14
9.637578664000000000e+13,7.426459593000000000e+14,7.187860496000000000e+14
9.953962310000000000e+13,7.486066895000000000e+14,7.238830980000000000e+14
1.028073224000000000e+14,7.547977449000000000e+14,7.291570726000000000e+14
1.061822941000000000e+14,7.612348663000000000e+14,7.346194766000000000e+14
1.096680598000000000e+14,7.679312262000000000e+14,7.402794472000000000e+14
1.132682567000000000e+14,7.748963880000000000e+14,7.461429089000000000e+14
1.169866413000000000e+14,7.821353525000000000e+14,7.522118208000000000e+14
1.208270935000000000e+14,7.896476703000000000e+14,7.584834970000000000e+14
1.247936205000000000e+14,7.974268279000000000e+14,7.649501730000000000e+14
1.288903612000000000e+14,8.054600513000000000e+14,7.715989320000000000e+14
1.331215903000000000e+14,8.137286617000000000e+14,7.784120917000000000e+14
1.374917226000000000e+14,8.222089697000000000e+14,7.853680307000000000e+14
1.420053182000000000e+14,8.308737853000000000e+14,7.924425026000000000e+14
1.466670866000000000e+14,8.396943932000000000e+14,7.996103021000000000e+14
1.514818922000000000e+14,8.486427380000000000e+14,8.068470642000000000e+14
1.564547589000000000e+14,8.576936008000000000e+14,8.141310136000000000e+14
1.615908754000000000e+14,8.668265345000000000e+14,8.214444779000000000e+14
1.668956010000000000e+14,8.760274847000000000e+14,8.287751091000000000e+14
1.723744708000000000e+14,8.852896546000000000e+14,8.361164696000000000e+14
1.780332016000000000e+14,8.946138847000000000e+14,8.434682165000000000e+14
1.838776980000000000e+14,9.040084949000000000e+14,8.508358502000000000e+14
1.899140582000000000e+14,9.134888172000000000e+14,8.582302232000000000e+14
1.961485809000000000e+14,9.230764988000000000e+14,8.656668756000000000e+14
2.025877712000000000e+14,9.327987689000000000e+14,8.731653557000000000e+14
2.092383480000000000e+14,9.426877801000000000e+14,8.807486101000000000e+14
2.161072509000000000e+14,9.527801569000000000e+14,8.884425436000000000e+14
2.232016469000000000e+14,9.631168165000000000e+14,8.962757942000000000e+14
2.305289387000000000e+14,9.737428364000000000e+14,9.042795457000000000e+14
2.380967717000000000e+14,9.847077404000000000e+14,9.124876535000000000e+14
2.459130425000000000e+14,9.960658722000000000e+14,9.209368299000000000e+14
2.539859069000000000e+14,1.007876801000000000e+15,9.296668409000000000e+14
2.623237882000000000e+14,1.020205608000000000e+15,9.387206053000000000e+14
2.709353866000000000e+14,1.033123042000000000e+15,9.481441936000000000e+14
2.798296876000000000e+14,1.046705164000000000e+15,9.579864439000000000e+14
2.890159718000000000e+14,1.061032352000000000e+15,9.682981386000000000e+14
2.985038245000000000e+14,1.076187324000000000e+15,9.791304900000000000e+14
3.083031457000000000e+14,1.092251997000000000e+15,9.905328631000000000e+14
3.184241602000000000e+14,1.109303419000000000e+15,1.002549915000000000e+15
3.288774286000000000e+14,1.127408230000000000e+15,1.015217820000000000e+15
3.396738582000000000e+14,1.146616544000000000e+15,1.028560230000000000e+15
3.508247144000000000e+14,1.166956070000000000e+15,1.042584561000000000e+15
3.623416323000000000e+14,1.188426911000000000e+15,1.057278902000000000e+15
3.742366291000000000e+14,1.210998174000000000e+15,1.072610284000000000e+15
3.865221163000000000e+14,1.234608163000000000e+15,1.088525460000000000e+15
3.992109130000000000e+14,1.259167255000000000e+15,1.104953468000000000e+15
4.123162591000000000e+14,1.284564069000000000e+15,1.121810314000000000e+15
4.258518292000000000e+14,1.310674427000000000e+15,1.139005317000000000e+15
4.398317467000000000e+14,1.337371012000000000e+15,1.156447696000000000e+15
4.542705986000000000e+14,1.364533085000000000e+15,1.174052919000000000e+15
4.691834511000000000e+14,1.392054772000000000e+15,1.191747901000000000e+15
4.845858645000000000e+14,1.419850892000000000e+15,1.209474400000000000e+15
5.004939103000000000e+14,1.447859414000000000e+15,1.227190143000000000e+15
5.169241874000000000e+14,1.476041997000000000e+15,1.244868675000000000e+15
5.338938397000000000e+14,1.504382204000000000e+15,1.262497754000000000e+15
5.514205739000000000e+14,1.532882146000000000e+15,1.280076826000000000e+15
5.695226780000000000e+14,1.561558814000000000e+15,1.297614387000000000e+15
5.882190402000000000e+14,1.590440042000000000e+15,1.315125231000000000e+15
6.075291689000000000e+14,1.619561233000000000e+15,1.332628253000000000e+15
6.274732130000000000e+14,1.648962119000000000e+15,1.350144361000000000e+15
6.480719826000000000e+14,1.678684554000000000e+15,1.367695082000000000e+15
6.693469713000000000e+14,1.708771336000000000e+15,1.385301834000000000e+15
6.913203780000000000e+14,1.739265507000000000e+15,1.402985495000000000e+15
7.140151304000000000e+14,1.770210223000000000e+15,1.420766330000000000e+15
7.374549090000000000e+14,1.801648915000000000e+15,1.438664084000000000e+15
7.616641717000000000e+14,1.833626086000000000e+15,1.456698421000000000e+15
7.866681790000000000e+14,1.866188224000000000e+15,1.474889420000000000e+15
8.124930211000000000e+14,1.899384524000000000e+15,1.493257932000000000e+15
8.391656443000000000e+14,1.933267722000000000e+15,1.511825984000000000e+15
8.667138797000000000e+14,1.967894681000000000e+15,1.530617027000000000e+15
8.951664721000000000e+14,2.003326833000000000e+15,1.549656087000000000e+15
9.245531098000000000e+14,2.039630450000000000e+15,1.568969819000000000e+15
9.549044558000000000e+14,2.076876659000000000e+15,1.588586418000000000e+15
9.862521795000000000e+14,2.115141447000000000e+15,1.608535526000000000e+15
1.018628990000000000e+15,2.154505465000000000e+15,1.628848036000000000e+15
1.052068671000000000e+15,2.195053622000000000e+15,1.649555794000000000e+15
1.086606114000000000e+15,2.236874488000000000e+15,1.670691219000000000e+15
1.122277356000000000e+15,2.280059585000000000e+15,1.692286884000000000e+15
1.159119619000000000e+15,2.324702380000000000e+15,1.714374971000000000e+15
1.197171343000000000e+15,2.370896903000000000e+15,1.736986565000000000e+15
1.236472235000000000e+15,2.418735789000000000e+15,1.760150714000000000e+15
1.277063301000000000e+15,2.468307931000000000e+15,1.783893357000000000e+15
1.318986896000000000e+15,2.519695797000000000e+15,1.808236142000000000e+15
1.362286764000000000e+15,2.572972317000000000e+15,1.833195126000000000e+15
1.407008086000000000e+15,2.628197685000000000e+15,1.858779513000000000e+15
1.453197524000000000e+15,2.685416251000000000e+15,1.884990508000000000e+15
1.500903276000000000e+15,2.744654079000000000e+15,1.911820554000000000e+15
1.550175117000000000e+15,2.805917469000000000e+15,1.939253059000000000e+15
1.601064461000000000e+15,2.869192955000000000e+15,1.967262804000000000e+15
1.653624407000000000e+15,2.934448845000000000e+15,1.995817025000000000e+15
1.707909797000000000e+15,3.001638240000000000e+15,2.024877084000000000e+15
1.763977275000000000e+15,3.070704256000000000e+15,2.054400997000000000e+15
1.821885343000000000e+15,3.141586361000000000e+15,2.084346303000000000e+15
1.881694425000000000e+15,3.214227202000000000e+15,2.114672970000000000e+15
1.943466927000000000e+15,3.288579275000000000e+15,2.145346072000000000e+15
2.007267304000000000e+15,3.364611047000000000e+15,2.176338071000000000e+15
2.073162127000000000e+15,3.442311757000000000e+15,2.207630431000000000e+15
2.141220155000000000e+15,3.521693995000000000e+15,2.239214230000000000e+15
2.211512400000000000e+15,3.602794851000000000e+15,2.271090161000000000e+15
2.284112207000000000e+15,3.685675404000000000e+15,2.303267862000000000e+15
2.359095331000000000e+15,3.770418580000000000e+15,2.335764650000000000e+15
2.436540009000000000e+15,3.857125866000000000e+15,2.368603878000000000e+15
2.516527051000000000e+15,3.945913957000000000e+15,2.401813348000000000e+15
2.599139918000000000e+15,4.036911425000000000e+15,2.435423826000000000e+15
2.684464811000000000e+15,4.130255121000000000e+15,2.469467535000000000e+15
2.772590760000000000e+15,4.226087168000000000e+15,2.503976948000000000e+15
2.863609719000000000e+15,4.324552555000000000e+15,2.538983877000000000e+15
2.957616659000000000e+15,4.425797080000000000e+15,2.574518728000000000e+15
3.054709671000000000e+15,4.529965422000000000e+15,2.610609855000000000e+15
3.154990065000000000e+15,4.637199668000000000e+15,2.647283114000000000e+15
3.258562476000000000e+15,4.747638024000000000e+15,2.684561509000000000e+15
3.365534976000000000e+15,4.861413399000000000e+15,2.722464824000000000e+15
3.476019182000000000e+15,4.978652505000000000e+15,2.761009453000000000e+15
3.590130377000000000e+15,5.099474917000000000e+15,2.800208236000000000e+15
