pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.702341002000000000e+13,3.706326923000000000e+13
9.593209478000000000e+10,3.776494810000000000e+13,3.780376693000000000e+13
9.908136567000000000e+10,3.852038428000000000e+13,3.855808233000000000e+13
1.023340212000000000e+11,3.929196375000000000e+13,3.932845436000000000e+13
1.056934554000000000e+11,4.008196580000000000e+13,4.011715537000000000e+13
1.091631734000000000e+11,4.089266809000000000e+13,4.092645550000000000e+13
1.127467958000000000e+11,4.172626190000000000e+13,4.175853798000000000e+13
1.164480618000000000e+11,4.258480980000000000e+13,4.261545699000000000e+13
1.202708335000000000e+11,4.347018307000000000e+13,4.349907517000000000e+13
1.242190995000000000e+11,4.438396999000000000e+13,4.441097216000000000e+13
1.282969798000000000e+11,4.532739145000000000e+13,4.535236049000000000e+13
1.325087292000000000e+11,4.630120005000000000e+13,4.632398494000000000e+13
1.368587425000000000e+11,4.730560421000000000e+13,4.732604704000000000e+13
1.413515585000000000e+11,4.834015338000000000e+13,4.835809069000000000e+13
1.459918652000000000e+11,4.940364832000000000e+13,4.941891288000000000e+13
1.507845046000000000e+11,5.049409331000000000e+13,5.050651631000000000e+13
1.557344773000000000e+11,5.160864297000000000e+13,5.161805664000000000e+13
1.608469483000000000e+11,5.274358622000000000e+13,5.274982678000000000e+13
1.661272522000000000e+11,5.389438195000000000e+13,5.389729294000000000e+13
1.715808986000000000e+11,5.505577076000000000e+13,5.505520630000000000e+13
1.772135779000000000e+11,5.622188190000000000e+13,5.621771007000000000e+13
1.830311676000000000e+11,5.738636401000000000e+13,5.737847006000000000e+13
1.890397378000000000e+11,5.854263662000000000e+13,5.853092574000000000e+13
1.952455581000000000e+11,5.968413103000000000e+13,5.966853039000000000e+13
2.016551039000000000e+11,6.080451907000000000e+13,6.078497924000000000e+13
2.082750630000000000e+11,6.189794866000000000e+13,6.187444404000000000e+13
2.151123430000000000e+11,6.295927103000000000e+13,6.293179937000000000e+13
2.221740781000000000e+11,6.398421844000000000e+13,6.395279936000000000e+13
2.294676367000000000e+11,6.496951723000000000e+13,6.493418989000000000e+13
2.370006292000000000e+11,6.591296204000000000e+13,6.587378212000000000e+13
2.447809157000000000e+11,6.681344141000000000e+13,6.677047741000000000e+13
2.528166144000000000e+11,6.767089416000000000e+13,6.762422346000000000e+13
2.611161101000000000e+11,6.848623590000000000e+13,6.843594061000000000e+13
2.696880626000000000e+11,6.926123794000000000e+13,6.920740074000000000e+13
2.785414163000000000e+11,6.999840577000000000e+13,6.994110601000000000e+13
2.876854090000000000e+11,7.070087926000000000e+13,7.064018906000000000e+13
2.971295819000000000e+11,7.137227374000000000e+13,7.130825457000000000e+13
3.068837892000000000e+11,7.201658319000000000e+13,7.194928265000000000e+13
3.169582089000000000e+11,7.263810332000000000e+13,7.256755208000000000e+13
3.273633529000000000e+11,7.324135341000000000e+13,7.316756231000000000e+13
3.381100782000000000e+11,7.383104719000000000e+13,7.375400437000000000e+13
3.492095985000000000e+11,7.441208032000000000e+13,7.433174824000000000e+13
3.606734952000000000e+11,7.498953771000000000e+13,7.490584986000000000e+13
3.725137301000000000e+11,7.556872583000000000e+13,7.548158310000000000e+13
3.847426577000000000e+11,7.615523622000000000e+13,7.606450267000000000e+13
3.973730381000000000e+11,7.675500138000000000e+13,7.666049930000000000e+13
4.104180503000000000e+11,7.737436893000000000e+13,7.727587313000000000e+13
4.238913057000000000e+11,7.802020998000000000e+13,7.791744095000000000e+13
4.378068629000000000e+11,7.870001448000000000e+13,7.859263041000000000e+13
4.521792417000000000e+11,7.942196901000000000e+13,7.930955669000000000e+13
4.670234388000000000e+11,8.019504029000000000e+13,8.007710480000000000e+13
4.823549431000000000e+11,8.102905377000000000e+13,8.090500684000000000e+13
4.981897519000000000e+11,8.193471693000000000e+13,8.180386440000000000e+13
5.145443878000000000e+11,8.292360523000000000e+13,8.278513376000000000e+13
5.314359158000000000e+11,8.400809194000000000e+13,8.386105551000000000e+13
5.488819610000000000e+11,8.520117378000000000e+13,8.504448088000000000e+13
5.669007271000000000e+11,8.651622738000000000e+13,8.634862966000000000e+13
5.855110156000000000e+11,8.796665225000000000e+13,8.778673581000000000e+13
6.047322449000000000e+11,8.956539141000000000e+13,8.937157219000000000e+13
6.245844712000000000e+11,9.132439364000000000e+13,9.111491791000000000e+13
6.450884089000000000e+11,9.325394895000000000e+13,9.302690054000000000e+13
6.662654525000000000e+11,9.536201290000000000e+13,9.511532794000000000e+13
6.881376986000000000e+11,9.765352921000000000e+13,9.738501905000000000e+13
7.107279697000000000e+11,1.001298356000000000e+14,9.983721764000000000e+13
7.340598370000000000e+11,1.027882193000000000e+14,1.024691553000000000e+14
7.581576458000000000e+11,1.056216772000000000e+14,1.052738164000000000e+14
7.830465404000000000e+11,1.086188561000000000e+14,1.082398835000000000e+14
8.087524909000000000e+11,1.117642609000000000e+14,1.113519466000000000e+14
8.353023195000000000e+11,1.150388670000000000e+14,1.145911126000000000e+14
8.627237292000000000e+11,1.184208062000000000e+14,1.179356877000000000e+14
8.910453325000000000e+11,1.218862314000000000e+14,1.213620353000000000e+14
9.202966809000000000e+11,1.254103150000000000e+14,1.248455655000000000e+14
9.505082962000000000e+11,1.289682905000000000e+14,1.283617657000000000e+14
9.817117023000000000e+11,1.325363939000000000e+14,1.318871318000000000e+14
1.013939458000000000e+12,1.360925932000000000e+14,1.353998879000000000e+14
1.047225190000000000e+12,1.396173160000000000e+14,1.388807031000000000e+14
1.081603630000000000e+12,1.430938183000000000e+14,1.423130541000000000e+14
1.117110651000000000e+12,1.465083741000000000e+14,1.456834088000000000e+14
1.153783300000000000e+12,1.498504640000000000e+14,1.489814102000000000e+14
1.191659843000000000e+12,1.531125854000000000e+14,1.521996852000000000e+14
1.230779803000000000e+12,1.562900150000000000e+14,1.553336079000000000e+14
1.271183997000000000e+12,1.593805648000000000e+14,1.583810555000000000e+14
1.312914585000000000e+12,1.623841801000000000e+14,1.613420105000000000e+14
1.356015111000000000e+12,1.653025540000000000e+14,1.642181773000000000e+14
1.400530545000000000e+12,1.681388570000000000e+14,1.670127150000000000e+14
1.446507339000000000e+12,1.708973600000000000e+14,1.697298640000000000e+14
1.493993464000000000e+12,1.735830760000000000e+14,1.723745923000000000e+14
1.543038469000000000e+12,1.762015517000000000e+14,1.749523891000000000e+14
1.593693530000000000e+12,1.787586093000000000e+14,1.774690105000000000e+14
1.646011502000000000e+12,1.812602074000000000e+14,1.799303418000000000e+14
1.700046975000000000e+12,1.837122834000000000e+14,1.823422429000000000e+14
1.755856331000000000e+12,1.861206042000000000e+14,1.847104008000000000e+14
1.813497804000000000e+12,1.884907304000000000e+14,1.870402945000000000e+14
1.873031539000000000e+12,1.908279696000000000e+14,1.893371501000000000e+14
1.934519654000000000e+12,1.931372816000000000e+14,1.916058463000000000e+14
1.998026309000000000e+12,1.954233230000000000e+14,1.938509602000000000e+14
2.063617768000000000e+12,1.976904805000000000e+14,1.960767991000000000e+14
2.131362472000000000e+12,1.999428104000000000e+14,1.982873415000000000e+14
2.201331107000000000e+12,2.021841266000000000e+14,2.004863243000000000e+14
2.273596682000000000e+12,2.044179965000000000e+14,2.026772382000000000e+14
2.348234601000000000e+12,2.066478355000000000e+14,2.048634210000000000e+14
2.425322742000000000e+12,2.088769614000000000e+14,2.070481113000000000e+14
2.504941542000000000e+12,2.111086154000000000e+14,2.092344681000000000e+14
2.587174079000000000e+12,2.133460491000000000e+14,2.114256568000000000e+14
2.672106155000000000e+12,2.155925315000000000e+14,2.136248558000000000e+14
2.759826392000000000e+12,2.178514391000000000e+14,2.158353442000000000e+14
2.850426321000000000e+12,2.201263631000000000e+14,2.180606064000000000e+14
2.944000475000000000e+12,2.224210935000000000e+14,2.203043162000000000e+14
3.040646493000000000e+12,2.247396267000000000e+14,2.225703436000000000e+14
3.140465219000000000e+12,2.270862470000000000e+14,2.248628339000000000e+14
3.243560807000000000e+12,2.294655225000000000e+14,2.271862028000000000e+14
3.350040830000000000e+12,2.318823362000000000e+14,2.295451664000000000e+14
3.460016392000000000e+12,2.343418659000000000e+14,2.319447207000000000e+14
3.573602246000000000e+12,2.368495761000000000e+14,2.343901322000000000e+14
3.690916911000000000e+12,2.394111721000000000e+14,2.368868934000000000e+14
3.812082796000000000e+12,2.420325651000000000e+14,2.394406871000000000e+14
3.937226330000000000e+12,2.447197788000000000e+14,2.420572953000000000e+14
4.066478092000000000e+12,2.474788639000000000e+14,2.447425152000000000e+14
4.199972947000000000e+12,2.503158250000000000e+14,2.475020874000000000e+14
4.337850188000000000e+12,2.532364787000000000e+14,2.503415582000000000e+14
4.480253680000000000e+12,2.562463066000000000e+14,2.532661365000000000e+14
4.627332012000000000e+12,2.593503316000000000e+14,2.562805739000000000e+14
4.779238650000000000e+12,2.625528722000000000e+14,2.593889269000000000e+14
4.936132098000000000e+12,2.658573990000000000e+14,2.625944192000000000e+14
5.098176064000000000e+12,2.692664274000000000e+14,2.658993393000000000e+14
5.265539630000000000e+12,2.727812645000000000e+14,2.693047968000000000e+14
5.438397428000000000e+12,2.764018290000000000e+14,2.728105510000000000e+14
5.616929824000000000e+12,2.801266284000000000e+14,2.764149921000000000e+14
5.801323104000000000e+12,2.839527084000000000e+14,2.801150957000000000e+14
5.991769669000000000e+12,2.878755469000000000e+14,2.839063235000000000e+14
6.188468239000000000e+12,2.918891904000000000e+14,2.877827600000000000e+14
6.391624053000000000e+12,2.959863514000000000e+14,2.917372097000000000e+14
6.601449093000000000e+12,3.001586292000000000e+14,2.957614140000000000e+14
6.818162295000000000e+12,3.043967431000000000e+14,2.998462798000000000e+14
7.041989785000000000e+12,3.086908321000000000e+14,3.039821704000000000e+14
7.273165113000000000e+12,3.130309213000000000e+14,3.081593569000000000e+14
7.511929493000000000e+12,3.174071626000000000e+14,3.123682507000000000e+14
7.758532061000000000e+12,3.218102686000000000e+14,3.165998203000000000e+14
8.013230128000000000e+12,3.262318795000000000e+14,3.208459431000000000e+14
8.276289456000000000e+12,3.306648083000000000e+14,3.250996379000000000e+14
8.547984529000000000e+12,3.351034516000000000e+14,3.293554567000000000e+14
8.828598841000000000e+12,3.395439897000000000e+14,3.336096710000000000e+14
9.118425196000000000e+12,3.439844113000000000e+14,3.378602911000000000e+14
9.417766007000000000e+12,3.484246539000000000e+14,3.421071940000000000e+14
9.726933615000000000e+12,3.528666710000000000e+14,3.463521824000000000e+14
1.004625062000000000e+13,3.573143625000000000e+14,3.505989108000000000e+14
1.037605020000000000e+13,3.617736122000000000e+14,3.548529148000000000e+14
1.071667648000000000e+13,3.662520907000000000e+14,3.591214160000000000e+14
1.106848489000000000e+13,3.707591081000000000e+14,3.634131751000000000e+14
1.143184250000000000e+13,3.753055450000000000e+14,3.677384196000000000e+14
1.180712847000000000e+13,3.799037201000000000e+14,3.721087115000000000e+14
1.219473437000000000e+13,3.845671010000000000e+14,3.765366659000000000e+14
1.259506464000000000e+13,3.893101834000000000e+14,3.810358316000000000e+14
1.300853701000000000e+13,3.941483723000000000e+14,3.856205727000000000e+14
1.343558290000000000e+13,3.990975824000000000e+14,3.903056858000000000e+14
1.387664791000000000e+13,4.041740730000000000e+14,3.951062395000000000e+14
1.433219226000000000e+13,4.093940413000000000e+14,4.000371881000000000e+14
1.480269127000000000e+13,4.147732882000000000e+14,4.051130546000000000e+14
1.528863588000000000e+13,4.203267793000000000e+14,4.103475166000000000e+14
1.579053314000000000e+13,4.260680338000000000e+14,4.157528333000000000e+14
1.630890676000000000e+13,4.320086577000000000e+14,4.213394112000000000e+14
1.684429760000000000e+13,4.381576371000000000e+14,4.271151469000000000e+14
1.739726432000000000e+13,4.445206254000000000e+14,4.330847697000000000e+14
1.796838391000000000e+13,4.510993590000000000e+14,4.392493078000000000e+14
1.855825228000000000e+13,4.578908936000000000e+14,4.456053913000000000e+14
1.916748492000000000e+13,4.648869645000000000e+14,4.521446753000000000e+14
1.979671753000000000e+13,4.720737594000000000e+14,4.588536542000000000e+14
2.044660667000000000e+13,4.794315278000000000e+14,4.657133245000000000e+14
2.111783044000000000e+13,4.869345287000000000e+14,4.726991660000000000e+14
2.181108924000000000e+13,4.945514475000000000e+14,4.797815622000000000e+14
2.252710643000000000e+13,5.022460092000000000e+14,4.869263988000000000e+14
2.326662911000000000e+13,5.099779072000000000e+14,4.940959540000000000e+14
2.403042894000000000e+13,5.177040454000000000e+14,5.012500734000000000e+14
2.481930289000000000e+13,5.253799802000000000e+14,5.083475218000000000e+14
2.563407409000000000e+13,5.329614532000000000e+14,5.153474098000000000e+14
2.647559271000000000e+13,5.404061406000000000e+14,5.222108117000000000e+14
2.734473680000000000e+13,5.476752183000000000e+14,5.289021994000000000e+14
2.824241326000000000e+13,5.547346289000000000e+14,5.353905941000000000e+14
2.916955876000000000e+13,5.615561781000000000e+14,5.416505492000000000e+14
3.012714071000000000e+13,5.681182198000000000e+14,5.476627496000000000e+14
3.111615828000000000e+13,5.744061313000000000e+14,5.534144126000000000e+14
3.213764344000000000e+13,5.804122460000000000e+14,5.588991872000000000e+14
3.319266205000000000e+13,5.861354952000000000e+14,5.641167885000000000e+14
