pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,6.138510409000000000e+13,6.092210767000000000e+13
1.661272522000000000e+11,6.348489001000000000e+13,6.300091997000000000e+13
1.715808986000000000e+11,6.565052387000000000e+13,6.514475307000000000e+13
1.772135779000000000e+11,6.788602620000000000e+13,6.735757737000000000e+13
1.830311676000000000e+11,7.019529484000000000e+13,6.964324080000000000e+13
1.890397378000000000e+11,7.258201669000000000e+13,7.200538157000000000e+13
1.952455581000000000e+11,7.504961581000000000e+13,7.444737681000000000e+13
2.016551039000000000e+11,7.760117770000000000e+13,7.697226771000000000e+13
2.082750630000000000e+11,8.023928784000000000e+13,7.958259978000000000e+13
2.151123430000000000e+11,8.296599263000000000e+13,8.228038437000000000e+13
2.221740781000000000e+11,8.578277250000000000e+13,8.506707223000000000e+13
2.294676367000000000e+11,8.869052561000000000e+13,8.794353750000000000e+13
2.370006292000000000e+11,9.168948971000000000e+13,9.091000061000000000e+13
2.447809157000000000e+11,9.477920857000000000e+13,9.396599521000000000e+13
2.528166144000000000e+11,9.795859971000000000e+13,9.711043548000000000e+13
2.611161101000000000e+11,1.012260317000000000e+14,1.003416927000000000e+14
2.696880626000000000e+11,1.045793268000000000e+14,1.036575981000000000e+14
2.785414163000000000e+11,1.080158687000000000e+14,1.070555497000000000e+14
2.876854090000000000e+11,1.115328167000000000e+14,1.105327239000000000e+14
2.971295819000000000e+11,1.151271195000000000e+14,1.140860899000000000e+14
3.068837892000000000e+11,1.187957183000000000e+14,1.177126097000000000e+14
3.169582089000000000e+11,1.225356928000000000e+14,1.214093832000000000e+14
3.273633529000000000e+11,1.263444282000000000e+14,1.251738128000000000e+14
3.381100782000000000e+11,1.302198393000000000e+14,1.290038255000000000e+14
3.492095985000000000e+11,1.341604214000000000e+14,1.328979218000000000e+14
3.606734952000000000e+11,1.381653772000000000e+14,1.368553022000000000e+14
3.725137301000000000e+11,1.422348320000000000e+14,1.408760787000000000e+14
3.847426577000000000e+11,1.463698848000000000e+14,1.449613256000000000e+14
3.973730381000000000e+11,1.505725911000000000e+14,1.491130618000000000e+14
4.104180503000000000e+11,1.548461643000000000e+14,1.533344493000000000e+14
4.238913057000000000e+11,1.591949197000000000e+14,1.576297382000000000e+14
4.378068629000000000e+11,1.636242541000000000e+14,1.620042451000000000e+14
4.521792417000000000e+11,1.681407158000000000e+14,1.664644228000000000e+14
4.670234388000000000e+11,1.727518741000000000e+14,1.710177306000000000e+14
4.823549431000000000e+11,1.774662620000000000e+14,1.756725771000000000e+14
4.981897519000000000e+11,1.822933745000000000e+14,1.804383189000000000e+14
5.145443878000000000e+11,1.872434011000000000e+14,1.853249958000000000e+14
5.314359158000000000e+11,1.923270745000000000e+14,1.903431805000000000e+14
5.488819610000000000e+11,1.975555484000000000e+14,1.955038593000000000e+14
5.669007271000000000e+11,2.029400145000000000e+14,2.008180523000000000e+14
5.855110156000000000e+11,2.084915536000000000e+14,2.062966675000000000e+14
6.047322449000000000e+11,2.142206037000000000e+14,2.119499752000000000e+14
6.245844712000000000e+11,2.201365672000000000e+14,2.177872209000000000e+14
6.450884089000000000e+11,2.262474749000000000e+14,2.238162939000000000e+14
6.662654525000000000e+11,2.325591534000000000e+14,2.300429064000000000e+14
6.881376986000000000e+11,2.390747773000000000e+14,2.364701517000000000e+14
7.107279697000000000e+11,2.457943429000000000e+14,2.430979866000000000e+14
7.340598370000000000e+11,2.527138592000000000e+14,2.499224342000000000e+14
7.581576458000000000e+11,2.598247920000000000e+14,2.569350362000000000e+14
7.830465404000000000e+11,2.671135192000000000e+14,2.641223186000000000e+14
8.087524909000000000e+11,2.745608589000000000e+14,2.714653269000000000e+14
8.353023195000000000e+11,2.821417989000000000e+14,2.789393623000000000e+14
8.627237292000000000e+11,2.898254502000000000e+14,2.865139383000000000e+14
8.910453325000000000e+11,2.975752442000000000e+14,2.941529771000000000e+14
9.202966809000000000e+11,3.053493232000000000e+14,3.018151976000000000e+14
9.505082962000000000e+11,3.131014786000000000e+14,3.094550429000000000e+14
9.817117023000000000e+11,3.207821509000000000e+14,3.170236675000000000e+14
1.013939458000000000e+12,3.283398077000000000e+14,3.244702981000000000e+14
1.047225190000000000e+12,3.357226650000000000e+14,3.317439300000000000e+14
1.081603630000000000e+12,3.428800994000000000e+14,3.387947196000000000e+14
1.117110651000000000e+12,3.497645637000000000e+14,3.455758709000000000e+14
1.153783300000000000e+12,3.563333199000000000e+14,3.520453412000000000e+14
1.191659843000000000e+12,3.625497784000000000e+14,3.581671582000000000e+14
1.230779803000000000e+12,3.683846078000000000e+14,3.639125102000000000e+14
1.271183997000000000e+12,3.738164831000000000e+14,3.692604790000000000e+14
1.312914585000000000e+12,3.788325236000000000e+14,3.741984677000000000e+14
1.356015111000000000e+12,3.834281874000000000e+14,3.787220935000000000e+14
1.400530545000000000e+12,3.876068336000000000e+14,3.828347520000000000e+14
1.446507339000000000e+12,3.913789080000000000e+14,3.865468132000000000e+14
1.493993464000000000e+12,3.947608972000000000e+14,3.898745890000000000e+14
1.543038469000000000e+12,3.977742153000000000e+14,3.928392345000000000e+14
1.593693530000000000e+12,4.004439161000000000e+14,3.954654795000000000e+14
1.646011502000000000e+12,4.027974140000000000e+14,3.977803682000000000e+14
1.700046975000000000e+12,4.048633654000000000e+14,3.998121576000000000e+14
1.755856331000000000e+12,4.066707174000000000e+14,4.015893816000000000e+14
1.813497804000000000e+12,4.082478411000000000e+14,4.031399986000000000e+14
1.873031539000000000e+12,4.096218588000000000e+14,4.044907294000000000e+14
1.934519654000000000e+12,4.108181858000000000e+14,4.056666075000000000e+14
1.998026309000000000e+12,4.118602130000000000e+14,4.066906678000000000e+14
2.063617768000000000e+12,4.127691546000000000e+14,4.075837976000000000e+14
2.131362472000000000e+12,4.135640157000000000e+14,4.083647058000000000e+14
2.201331107000000000e+12,4.142616055000000000e+14,4.090499366000000000e+14
2.273596682000000000e+12,4.148766568000000000e+14,4.096539878000000000e+14
2.348234601000000000e+12,4.154219935000000000e+14,4.101894771000000000e+14
2.425322742000000000e+12,4.159086904000000000e+14,4.106672986000000000e+14
2.504941542000000000e+12,4.163462567000000000e+14,4.110968049000000000e+14
2.587174079000000000e+12,4.167428314000000000e+14,4.114859996000000000e+14
2.672106155000000000e+12,4.171053563000000000e+14,4.118417071000000000e+14
2.759826392000000000e+12,4.174397462000000000e+14,4.121697413000000000e+14
2.850426321000000000e+12,4.177510333000000000e+14,4.124750470000000000e+14
2.944000475000000000e+12,4.180435074000000000e+14,4.127618383000000000e+14
3.040646493000000000e+12,4.183208353000000000e+14,4.130337164000000000e+14
3.140465219000000000e+12,4.185861612000000000e+14,4.132937676000000000e+14
3.243560807000000000e+12,4.188421968000000000e+14,4.135446529000000000e+14
3.350040830000000000e+12,4.190913002000000000e+14,4.137886848000000000e+14
3.460016392000000000e+12,4.193355423000000000e+14,4.140278931000000000e+14
3.573602246000000000e+12,4.195767638000000000e+14,4.142640807000000000e+14
3.690916911000000000e+12,4.198166240000000000e+14,4.144988712000000000e+14
3.812082796000000000e+12,4.200566447000000000e+14,4.147337527000000000e+14
3.937226330000000000e+12,4.202982487000000000e+14,4.149701149000000000e+14
4.066478092000000000e+12,4.205427952000000000e+14,4.152092841000000000e+14
4.199972947000000000e+12,4.207916134000000000e+14,4.154525557000000000e+14
4.337850188000000000e+12,4.210460302000000000e+14,4.157012218000000000e+14
4.480253680000000000e+12,4.213074024000000000e+14,4.159566020000000000e+14
4.627332012000000000e+12,4.215771480000000000e+14,4.162200739000000000e+14
4.779238650000000000e+12,4.218567754000000000e+14,4.164931021000000000e+14
4.936132098000000000e+12,4.221479173000000000e+14,4.167772702000000000e+14
5.098176064000000000e+12,4.224523641000000000e+14,4.170743135000000000e+14
5.265539630000000000e+12,4.227721037000000000e+14,4.173861576000000000e+14
5.438397428000000000e+12,4.231093626000000000e+14,4.177149577000000000e+14
5.616929824000000000e+12,4.234666490000000000e+14,4.180631403000000000e+14
5.801323104000000000e+12,4.238468040000000000e+14,4.184334520000000000e+14
5.991769669000000000e+12,4.242530483000000000e+14,4.188290050000000000e+14
6.188468239000000000e+12,4.246890335000000000e+14,4.192533253000000000e+14
6.391624053000000000e+12,4.251588927000000000e+14,4.197104012000000000e+14
6.601449093000000000e+12,4.256672858000000000e+14,4.202047260000000000e+14
6.818162295000000000e+12,4.262194463000000000e+14,4.207413423000000000e+14
7.041989785000000000e+12,4.268212043000000000e+14,4.213258625000000000e+14
7.273165113000000000e+12,4.274789871000000000e+14,4.219644678000000000e+14
7.511929493000000000e+12,4.281998103000000000e+14,4.226638976000000000e+14
7.758532061000000000e+12,4.289912268000000000e+14,4.234313979000000000e+14
8.013230128000000000e+12,4.298612335000000000e+14,4.242746296000000000e+14
8.276289456000000000e+12,4.308181366000000000e+14,4.252015356000000000e+14
8.547984529000000000e+12,4.318703409000000000e+14,4.262201349000000000e+14
8.828598841000000000e+12,4.330261098000000000e+14,4.273382903000000000e+14
9.118425196000000000e+12,4.342932716000000000e+14,4.285634227000000000e+14
9.417766007000000000e+12,4.356788484000000000e+14,4.299021534000000000e+14
9.726933615000000000e+12,4.371886931000000000e+14,4.313599542000000000e+14
1.004625062000000000e+13,4.388270991000000000e+14,4.329407737000000000e+14
1.037605020000000000e+13,4.405964397000000000e+14,4.346466926000000000e+14
1.071667648000000000e+13,4.424968442000000000e+14,4.364776171000000000e+14
1.106848489000000000e+13,4.445258889000000000e+14,4.384309870000000000e+14
1.143184250000000000e+13,4.466785159000000000e+14,4.405017052000000000e+14
1.180712847000000000e+13,4.489470216000000000e+14,4.426821356000000000e+14
1.219473437000000000e+13,4.513211097000000000e+14,4.449621619000000000e+14
1.259506464000000000e+13,4.537881904000000000e+14,4.473294847000000000e+14
1.300853701000000000e+13,4.563337683000000000e+14,4.497700014000000000e+14
1.343558290000000000e+13,4.589419341000000000e+14,4.522682857000000000e+14
1.387664791000000000e+13,4.615959573000000000e+14,4.548081612000000000e+14
1.433219226000000000e+13,4.642788341000000000e+14,4.573732301000000000e+14
1.480269127000000000e+13,4.669738627000000000e+14,4.599474261000000000e+14
1.528863588000000000e+13,4.696652410000000000e+14,4.625155849000000000e+14
1.579053314000000000e+13,4.723384904000000000e+14,4.650638481000000000e+14
1.630890676000000000e+13,4.749808316000000000e+14,4.675800169000000000e+14
1.684429760000000000e+13,4.775814218000000000e+14,4.700537737000000000e+14
1.739726432000000000e+13,4.801314967000000000e+14,4.724768101000000000e+14
1.796838391000000000e+13,4.826244305000000000e+14,4.748428772000000000e+14
1.855825228000000000e+13,4.850556497000000000e+14,4.771476957000000000e+14
1.916748492000000000e+13,4.874224849000000000e+14,4.793888074000000000e+14
1.979671753000000000e+13,4.897239808000000000e+14,4.815653880000000000e+14
2.044660667000000000e+13,4.919607535000000000e+14,4.836781044000000000e+14
2.111783044000000000e+13,4.941347023000000000e+14,4.857288354000000000e+14
2.181108924000000000e+13,4.962487211000000000e+14,4.877203942000000000e+14
2.252710643000000000e+13,4.983065249000000000e+14,4.896563592000000000e+14
2.326662911000000000e+13,5.003124485000000000e+14,4.915408804000000000e+14
2.403042894000000000e+13,5.022712710000000000e+14,4.933785109000000000e+14
2.481930289000000000e+13,5.041880154000000000e+14,4.951740161000000000e+14
2.563407409000000000e+13,5.060678302000000000e+14,4.969322607000000000e+14
2.647559271000000000e+13,5.079159119000000000e+14,4.986581340000000000e+14
2.734473680000000000e+13,5.097373988000000000e+14,5.003564509000000000e+14
2.824241326000000000e+13,5.115373294000000000e+14,5.020319109000000000e+14
2.916955876000000000e+13,5.133205829000000000e+14,5.036890439000000000e+14
3.012714071000000000e+13,5.150918518000000000e+14,5.053321831000000000e+14
3.111615828000000000e+13,5.168556319000000000e+14,5.069654573000000000e+14
3.213764344000000000e+13,5.186162090000000000e+14,5.085927776000000000e+14
3.319266205000000000e+13,5.203776699000000000e+14,5.102178486000000000e+14
3.428231494000000000e+13,5.221439141000000000e+14,5.118441793000000000e+14
3.540773909000000000e+13,5.239186409000000000e+14,5.134750716000000000e+14
3.657010881000000000e+13,5.257053733000000000e+14,5.151136423000000000e+14
3.777063695000000000e+13,5.275074735000000000e+14,5.167628379000000000e+14
3.901057617000000000e+13,5.293281609000000000e+14,5.184254511000000000e+14
4.029122028000000000e+13,5.311705268000000000e+14,5.201041346000000000e+14
4.161390553000000000e+13,5.330375408000000000e+14,5.218014064000000000e+14
4.298001206000000000e+13,5.349320768000000000e+14,5.235196738000000000e+14
4.439096531000000000e+13,5.368569307000000000e+14,5.252612496000000000e+14
4.584823751000000000e+13,5.388148309000000000e+14,5.270283604000000000e+14
4.735334923000000000e+13,5.408084460000000000e+14,5.288231536000000000e+14
4.890787094000000000e+13,5.428404056000000000e+14,5.306477163000000000e+14
5.051342469000000000e+13,5.449133126000000000e+14,5.325040842000000000e+14
5.217168576000000000e+13,5.470297588000000000e+14,5.343942565000000000e+14
5.388438443000000000e+13,5.491923330000000000e+14,5.363202011000000000e+14
5.565330778000000000e+13,5.514036369000000000e+14,5.382838678000000000e+14
5.748030158000000000e+13,5.536662896000000000e+14,5.402871919000000000e+14
5.936727216000000000e+13,5.559829441000000000e+14,5.423321065000000000e+14
6.131618845000000000e+13,5.583563061000000000e+14,5.444205588000000000e+14
6.332908400000000000e+13,5.607891407000000000e+14,5.465545129000000000e+14
6.540805915000000000e+13,5.632842715000000000e+14,5.487359487000000000e+14
6.755528315000000000e+13,5.658445999000000000e+14,5.509668758000000000e+14
6.977299650000000000e+13,5.684731283000000000e+14,5.532493520000000000e+14
7.206351321000000000e+13,5.711729571000000000e+14,5.555854783000000000e+14
7.442922330000000000e+13,5.739472944000000000e+14,5.579774047000000000e+14
7.687259522000000000e+13,5.767994733000000000e+14,5.604273425000000000e+14
7.939617845000000000e+13,5.797329703000000000e+14,5.629375771000000000e+14
8.200260620000000000e+13,5.827514053000000000e+14,5.655104648000000000e+14
8.469459808000000000e+13,5.858585609000000000e+14,5.681484456000000000e+14
8.747496302000000000e+13,5.890584003000000000e+14,5.708540551000000000e+14
9.034660212000000000e+13,5.923550709000000000e+14,5.736299231000000000e+14
9.331251175000000000e+13,5.957529267000000000e+14,5.764787883000000000e+14
9.637578664000000000e+13,5.992565344000000000e+14,5.794034991000000000e+14
9.953962310000000000e+13,6.028707001000000000e+14,5.824070306000000000e+14
1.028073224000000000e+14,6.066004866000000000e+14,5.854924937000000000e+14
1.061822941000000000e+14,6.104512262000000000e+14,5.886631401000000000e+14
1.096680598000000000e+14,6.144285378000000000e+14,5.919223699000000000e+14
1.132682567000000000e+14,6.185383560000000000e+14,5.952737493000000000e+14
1.169866413000000000e+14,6.227869385000000000e+14,5.987210095000000000e+14
1.208270935000000000e+14,6.271808911000000000e+14,6.022680593000000000e+14
1.247936205000000000e+14,6.317271979000000000e+14,6.059190018000000000e+14
1.288903612000000000e+14,6.364332170000000000e+14,6.096781224000000000e+14
1.331215903000000000e+14,6.413067163000000000e+14,6.135499082000000000e+14
1.374917226000000000e+14,6.463558786000000000e+14,6.175390434000000000e+14
1.420053182000000000e+14,6.515892976000000000e+14,6.216503961000000000e+14
1.466670866000000000e+14,6.570159960000000000e+14,6.258890230000000000e+14
1.514818922000000000e+14,6.626454056000000000e+14,6.302601437000000000e+14
1.564547589000000000e+14,6.684873670000000000e+14,6.347691306000000000e+14
1.615908754000000000e+14,6.745520897000000000e+14,6.394214688000000000e+14
1.668956010000000000e+14,6.808501115000000000e+14,6.442227157000000000e+14
1.723744708000000000e+14,6.873922698000000000e+14,6.491784707000000000e+14
1.780332016000000000e+14,6.941895889000000000e+14,6.542942828000000000e+14
1.838776980000000000e+14,7.012532400000000000e+14,6.595756152000000000e+14
1.899140582000000000e+14,7.085944351000000000e+14,6.650277620000000000e+14
1.961485809000000000e+14,7.162242870000000000e+14,6.706557422000000000e+14
2.025877712000000000e+14,7.241537382000000000e+14,6.764642488000000000e+14
2.092383480000000000e+14,7.323934308000000000e+14,6.824575569000000000e+14
2.161072509000000000e+14,7.409535579000000000e+14,6.886394211000000000e+14
2.232016469000000000e+14,7.498437538000000000e+14,6.950130071000000000e+14
2.305289387000000000e+14,7.590730183000000000e+14,7.015808484000000000e+14
2.380967717000000000e+14,7.686495859000000000e+14,7.083447684000000000e+14
2.459130425000000000e+14,7.785808412000000000e+14,7.153058379000000000e+14
2.539859069000000000e+14,7.888733743000000000e+14,7.224644327000000000e+14
2.623237882000000000e+14,7.995329002000000000e+14,7.298201970000000000e+14
2.709353866000000000e+14,8.105642596000000000e+14,7.373720638000000000e+14
2.798296876000000000e+14,8.219715818000000000e+14,7.451183871000000000e+14
2.890159718000000000e+14,8.337583357000000000e+14,7.530569931000000000e+14
2.985038245000000000e+14,8.459274225000000000e+14,7.611852591000000000e+14
3.083031457000000000e+14,8.584813462000000000e+14,7.695002413000000000e+14
3.184241602000000000e+14,8.714224277000000000e+14,7.779988257000000000e+14
3.288774286000000000e+14,8.847529692000000000e+14,7.866778420000000000e+14
3.396738582000000000e+14,8.984754380000000000e+14,7.955341842000000000e+14
3.508247144000000000e+14,9.125926097000000000e+14,8.045649006000000000e+14
3.623416323000000000e+14,9.271077888000000000e+14,8.137673283000000000e+14
3.742366291000000000e+14,9.420250541000000000e+14,8.231392377000000000e+14
3.865221163000000000e+14,9.573492589000000000e+14,8.326788161000000000e+14
3.992109130000000000e+14,9.730862066000000000e+14,8.423847605000000000e+14
4.123162591000000000e+14,9.892427782000000000e+14,8.522563350000000000e+14
4.258518292000000000e+14,1.005826964000000000e+15,8.622933673000000000e+14
4.398317467000000000e+14,1.022847956000000000e+15,8.724962806000000000e+14
4.542705986000000000e+14,1.040316129000000000e+15,8.828660552000000000e+14
4.691834511000000000e+14,1.058243063000000000e+15,8.934042175000000000e+14
4.845858645000000000e+14,1.076641515000000000e+15,9.041127984000000000e+14
5.004939103000000000e+14,1.095525400000000000e+15,9.149942958000000000e+14
5.169241874000000000e+14,1.114909790000000000e+15,9.260516503000000000e+14
5.338938397000000000e+14,1.134810809000000000e+15,9.372881618000000000e+14
5.514205739000000000e+14,1.155245567000000000e+15,9.487074311000000000e+14
5.695226780000000000e+14,1.176232155000000000e+15,9.603133377000000000e+14
5.882190402000000000e+14,1.197789556000000000e+15,9.721099712000000000e+14
6.075291689000000000e+14,1.219937551000000000e+15,9.841015637000000000e+14
6.274732130000000000e+14,1.242696690000000000e+15,9.962924603000000000e+14
6.480719826000000000e+14,1.266088258000000000e+15,1.008687086000000000e+15
6.693469713000000000e+14,1.290134174000000000e+15,1.021289882000000000e+15
6.913203780000000000e+14,1.314856937000000000e+15,1.034105266000000000e+15
7.140151304000000000e+14,1.340279601000000000e+15,1.047137612000000000e+15
7.374549090000000000e+14,1.366425690000000000e+15,1.060391201000000000e+15
7.616641717000000000e+14,1.393319223000000000e+15,1.073870225000000000e+15
7.866681790000000000e+14,1.420984685000000000e+15,1.087578771000000000e+15
8.124930211000000000e+14,1.449446999000000000e+15,1.101520800000000000e+15
8.391656443000000000e+14,1.478731557000000000e+15,1.115700156000000000e+15
8.667138797000000000e+14,1.508864220000000000e+15,1.130120569000000000e+15
8.951664721000000000e+14,1.539871359000000000e+15,1.144785663000000000e+15
9.245531098000000000e+14,1.571779918000000000e+15,1.159698985000000000e+15
9.549044558000000000e+14,1.604617525000000000e+15,1.174864048000000000e+15
9.862521795000000000e+14,1.638412565000000000e+15,1.190284359000000000e+15
1.018628990000000000e+15,1.673194267000000000e+15,1.205963448000000000e+15
1.052068671000000000e+15,1.708992850000000000e+15,1.221904921000000000e+15
1.086606114000000000e+15,1.745839650000000000e+15,1.238112503000000000e+15
1.122277356000000000e+15,1.783767267000000000e+15,1.254590085000000000e+15
1.159119619000000000e+15,1.822809735000000000e+15,1.271341781000000000e+15
1.197171343000000000e+15,1.863002660000000000e+15,1.288371963000000000e+15
1.236472235000000000e+15,1.904383341000000000e+15,1.305685287000000000e+15
1.277063301000000000e+15,1.946990891000000000e+15,1.323286719000000000e+15
1.318986896000000000e+15,1.990866385000000000e+15,1.341181565000000000e+15
1.362286764000000000e+15,2.036052938000000000e+15,1.359375474000000000e+15
1.407008086000000000e+15,2.082595780000000000e+15,1.377874438000000000e+15
1.453197524000000000e+15,2.130542327000000000e+15,1.396684786000000000e+15
1.500903276000000000e+15,2.179942197000000000e+15,1.415813162000000000e+15
1.550175117000000000e+15,2.230847275000000000e+15,1.435266515000000000e+15
1.601064461000000000e+15,2.283311738000000000e+15,1.455052076000000000e+15
1.653624407000000000e+15,2.337392043000000000e+15,1.475177329000000000e+15
1.707909797000000000e+15,2.393146909000000000e+15,1.495649968000000000e+15
1.763977275000000000e+15,2.450637368000000000e+15,1.516477890000000000e+15
1.821885343000000000e+15,2.509926771000000000e+15,1.537669168000000000e+15
1.881694425000000000e+15,2.571080799000000000e+15,1.559232029000000000e+15
1.943466927000000000e+15,2.634167505000000000e+15,1.581174841000000000e+15
2.007267304000000000e+15,2.699257375000000000e+15,1.603506108000000000e+15
2.073162127000000000e+15,2.766423396000000000e+15,1.626234464000000000e+15
2.141220155000000000e+15,2.835741123000000000e+15,1.649368675000000000e+15
2.211512400000000000e+15,2.907288815000000000e+15,1.672917651000000000e+15
2.284112207000000000e+15,2.981147594000000000e+15,1.696890472000000000e+15
2.359095331000000000e+15,3.057401586000000000e+15,1.721296403000000000e+15
2.436540009000000000e+15,3.136138096000000000e+15,1.746144921000000000e+15
2.516527051000000000e+15,3.217447861000000000e+15,1.771445755000000000e+15
2.599139918000000000e+15,3.301425309000000000e+15,1.797208936000000000e+15
2.684464811000000000e+15,3.388168853000000000e+15,1.823444842000000000e+15
2.772590760000000000e+15,3.477781251000000000e+15,1.850164266000000000e+15
2.863609719000000000e+15,3.570369987000000000e+15,1.877378481000000000e+15
2.957616659000000000e+15,3.666047711000000000e+15,1.905099314000000000e+15
3.054709671000000000e+15,3.764932767000000000e+15,1.933339244000000000e+15
3.154990065000000000e+15,3.867149731000000000e+15,1.962111489000000000e+15
3.258562476000000000e+15,3.972830098000000000e+15,1.991430125000000000e+15
3.365534976000000000e+15,4.082112928000000000e+15,2.021310192000000000e+15
3.476019182000000000e+15,4.195145600000000000e+15,2.051767805000000000e+15
3.590130377000000000e+15,4.312084653000000000e+15,2.082820292000000000e+15
3.707987629000000000e+15,4.433096563000000000e+15,2.114486290000000000e+15
