pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,4.888680500000000000e+15,2.454183615000000000e+15
3.955436245000000000e+15,5.020316513000000000e+15,2.490980381000000000e+15
4.085285804000000000e+15,5.155649276000000000e+15,2.528275926000000000e+15
4.219398081000000000e+15,5.294858098000000000e+15,2.566095807000000000e+15
4.357913012000000000e+15,5.438128850000000000e+15,2.604465718000000000e+15
4.500975130000000000e+15,5.585652975000000000e+15,2.643411173000000000e+15
4.648733708000000000e+15,5.737626700000000000e+15,2.682957266000000000e+15
4.801342924000000000e+15,5.894250685000000000e+15,2.723128558000000000e+15
4.958962014000000000e+15,6.055730025000000000e+15,2.763949061000000000e+15
5.121755443000000000e+15,6.222274695000000000e+15,2.805442335000000000e+15
5.289893076000000000e+15,6.394100258000000000e+15,2.847631641000000000e+15
5.463550352000000000e+15,6.571428658000000000e+15,2.890540106000000000e+15
5.642908471000000000e+15,6.754489511000000000e+15,2.934190994000000000e+15
5.828154581000000000e+15,6.943521583000000000e+15,2.978607997000000000e+15
6.019481974000000000e+15,7.138774438000000000e+15,3.023815547000000000e+15
6.217090286000000000e+15,7.340510440000000000e+15,3.069839183000000000e+15
6.421185709000000000e+15,7.549007198000000000e+15,3.116705989000000000e+15
6.631981202000000000e+15,7.764560380000000000e+15,3.164445074000000000e+15
6.849696716000000000e+15,7.987486927000000000e+15,3.213088103000000000e+15
7.074559423000000000e+15,8.218128722000000000e+15,3.262669884000000000e+15
7.306803951000000000e+15,8.456856957000000000e+15,3.313229044000000000e+15
7.546672631000000000e+15,8.704076836000000000e+15,3.364808726000000000e+15
7.794415750000000000e+15,8.960232686000000000e+15,3.417457304000000000e+15
8.050291812000000000e+15,9.225813139000000000e+15,3.471229047000000000e+15
8.314567806000000000e+15,9.501356011000000000e+15,3.526184667000000000e+15
8.587519485000000000e+15,9.787452848000000000e+15,3.582391737000000000e+15
8.869431656000000000e+15,1.008475134000000000e+16,3.639924659000000000e+15
9.160598475000000000e+15,1.039395479000000000e+16,3.698864056000000000e+15
9.461323756000000000e+15,1.071581864000000000e+16,3.759295632000000000e+15
9.771921284000000000e+15,1.105114151000000000e+16,3.821308106000000000e+15
1.009271515000000000e+16,1.140074996000000000e+16,3.884990128000000000e+15
1.042404007000000000e+16,1.176547636000000000e+16,3.950426194000000000e+15
1.076624177000000000e+16,1.214612992000000000e+16,4.017691663000000000e+15
1.111967731000000000e+16,1.254346190000000000e+16,4.086847130000000000e+15
1.148471548000000000e+16,1.295812750000000000e+16,4.157932680000000000e+15
1.186173716000000000e+16,1.339064902000000000e+16,4.230962814000000000e+15
1.225113577000000000e+16,1.384138302000000000e+16,4.305922462000000000e+15
1.265331759000000000e+16,1.431049822000000000e+16,4.382765099000000000e+15
1.306870230000000000e+16,1.479796774000000000e+16,4.461413372000000000e+15
1.349772330000000000e+16,1.530357940000000000e+16,4.541762610000000000e+15
1.394082826000000000e+16,1.582696499000000000e+16,4.623687098000000000e+15
1.439847953000000000e+16,1.636764632000000000e+16,4.707048507000000000e+15
1.487115463000000000e+16,1.692509400000000000e+16,4.791705688000000000e+15
1.535934677000000000e+16,1.749879185000000000e+16,4.877524576000000000e+15
1.586356534000000000e+16,1.808829935000000000e+16,4.964387099000000000e+15
1.638433646000000000e+16,1.869330740000000000e+16,5.052198412000000000e+15
1.692220352000000000e+16,1.931367975000000000e+16,5.140891544000000000e+15
1.747772774000000000e+16,1.994948267000000000e+16,5.230429974000000000e+15
1.805148879000000000e+16,2.060099852000000000e+16,5.320807751000000000e+15
1.864408534000000000e+16,2.126872385000000000e+16,5.412047415000000000e+15
1.925613572000000000e+16,2.195336104000000000e+16,5.504197155000000000e+15
1.988827857000000000e+16,2.265580437000000000e+16,5.597327377000000000e+15
2.054117348000000000e+16,2.337712804000000000e+16,5.691527727000000000e+15
2.121550171000000000e+16,2.411857596000000000e+16,5.786904521000000000e+15
2.191196688000000000e+16,2.488156046000000000e+16,5.883579452000000000e+15
2.263129568000000000e+16,2.566767569000000000e+16,5.981690187000000000e+15
2.337423871000000000e+16,2.647872711000000000e+16,6.081392864000000000e+15
2.414157116000000000e+16,2.731678341000000000e+16,6.182867083000000000e+15
2.493409370000000000e+16,2.818425988000000000e+16,6.286324231000000000e+15
2.575263327000000000e+16,2.908404823000000000e+16,6.392020584000000000e+15
2.659804396000000000e+16,3.001971315000000000e+16,6.500277093000000000e+15
2.747120789000000000e+16,3.099578638000000000e+16,6.611508695000000000e+15
2.837303617000000000e+16,3.201821825000000000e+16,6.726268989000000000e+15
2.930446977000000000e+16,3.309507104000000000e+16,6.845318115000000000e+15
3.026648059000000000e+16,3.423760167000000000e+16,6.969727711000000000e+15
3.126007243000000000e+16,3.546196400000000000e+16,7.101044142000000000e+15
3.228628203000000000e+16,3.679194145000000000e+16,7.241547980000000000e+15
3.334618016000000000e+16,3.826336278000000000e+16,7.394668825000000000e+15
3.444087276000000000e+16,3.993131378000000000e+16,7.565655572000000000e+15
3.557150207000000000e+16,4.188200904000000000e+16,7.762668084000000000e+15
3.673924782000000000e+16,4.425253519000000000e+16,7.998574666000000000e+15
3.794532847000000000e+16,4.726366578000000000e+16,8.293910407000000000e+15
3.919100249000000000e+16,5.127467745000000000e+16,8.681779926000000000e+15
4.047756966000000000e+16,5.687485626000000000e+16,9.215998308000000000e+15
4.180637241000000000e+16,6.503521988000000000e+16,9.984575502000000000e+15
4.317879727000000000e+16,7.735843157000000000e+16,1.113206628000000000e+16
4.459627627000000000e+16,9.648486419000000000e+16,1.289646571000000000e+16
4.606028844000000000e+16,1.267421899000000000e+17,1.566981024000000000e+16
4.757236139000000000e+16,1.751608471000000000e+17,2.009611004000000000e+16
4.913407286000000000e+16,2.530140022000000000e+17,2.722475803000000000e+16
5.074705239000000000e+16,3.780729165000000000e+17,3.874082666000000000e+16
5.241298302000000000e+16,5.777644332000000000e+17,5.729269421000000000e+16
5.413360303000000000e+16,8.933392754000000000e+17,8.692918777000000000e+16
5.591070777000000000e+16,1.384968830000000000e+18,1.336383013000000000e+17
5.774615152000000000e+16,2.137336585000000000e+18,2.059414618000000000e+17
5.964184946000000000e+16,3.264779212000000000e+18,3.154413269000000000e+17
6.159977960000000000e+16,4.914395899000000512e+18,4.771524315000000000e+17
6.362198493000000000e+16,7.265013603000000512e+18,7.093888611000000000e+17
6.571057546000000000e+16,1.051967603000000102e+19,1.032965057000000000e+18
6.786773051000000000e+16,1.488994164999999898e+19,1.469539336000000000e+18
7.009570091000000000e+16,2.057173039000000102e+19,2.039091156000000000e+18
7.239681141000000000e+16,2.771462318000000205e+19,2.756752589000000000e+18
7.477346305000000000e+16,3.638908052999999898e+19,3.629473740000000000e+18
7.722813571000000000e+16,4.655903758000000205e+19,4.653292804999999488e+18
7.976339068000000000e+16,5.806630826999999693e+19,5.811850708999999488e+18
8.238187331000000000e+16,7.063269170999999693e+19,7.076716530000000000e+18
8.508631583000000000e+16,8.388160958000000205e+19,8.409668810000000000e+18
8.787954012000000000e+16,9.737657624000000819e+19,9.766628614000001024e+18
9.076446073000000000e+16,1.106687862000000041e+20,1.110245408000000000e+19
9.374408788000000000e+16,1.233450606999999939e+20,1.237572459000000102e+19
9.682153060000000000e+16,1.350676174999999939e+20,1.355267831000000102e+19
1.000000000000000000e+17,1.455981033999999959e+20,1.460956678000000000e+19
