pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.115450582000000000e+14,1.140973307000000000e+14
5.669007271000000000e+11,1.131577143000000000e+14,1.157387351000000000e+14
5.855110156000000000e+11,1.148625233000000000e+14,1.174736618000000000e+14
6.047322449000000000e+11,1.166172055000000000e+14,1.192590531000000000e+14
6.245844712000000000e+11,1.183706075000000000e+14,1.210428434000000000e+14
6.450884089000000000e+11,1.200716006000000000e+14,1.227730186000000000e+14
6.662654525000000000e+11,1.216779854000000000e+14,1.244066736000000000e+14
6.881376986000000000e+11,1.231625593000000000e+14,1.259161772000000000e+14
7.107279697000000000e+11,1.245149119000000000e+14,1.272909865000000000e+14
7.340598370000000000e+11,1.257394948000000000e+14,1.285356713000000000e+14
7.581576458000000000e+11,1.268515724000000000e+14,1.296657889000000000e+14
7.830465404000000000e+11,1.278727983000000000e+14,1.307033795000000000e+14
8.087524909000000000e+11,1.288276129000000000e+14,1.316733025000000000e+14
8.353023195000000000e+11,1.297408709000000000e+14,1.326008236000000000e+14
8.627237292000000000e+11,1.306364958000000000e+14,1.335102479000000000e+14
8.910453325000000000e+11,1.315368046000000000e+14,1.344242345000000000e+14
9.202966809000000000e+11,1.324621066000000000e+14,1.353633903000000000e+14
9.505082962000000000e+11,1.334302998000000000e+14,1.363458612000000000e+14
9.817117023000000000e+11,1.344564064000000000e+14,1.373868628000000000e+14
1.013939458000000000e+12,1.355521289000000000e+14,1.384982319000000000e+14
1.047225190000000000e+12,1.367257555000000000e+14,1.396883340000000000e+14
1.081603630000000000e+12,1.379827018000000000e+14,1.409626147000000000e+14
1.117110651000000000e+12,1.393267373000000000e+14,1.423248461000000000e+14
1.153783300000000000e+12,1.407618292000000000e+14,1.437789957000000000e+14
1.191659843000000000e+12,1.422941112000000000e+14,1.453312220000000000e+14
1.230779803000000000e+12,1.439334434000000000e+14,1.469914508000000000e+14
1.271183997000000000e+12,1.456939181000000000e+14,1.487738835000000000e+14
1.312914585000000000e+12,1.475929515000000000e+14,1.506960731000000000e+14
1.356015111000000000e+12,1.496485949000000000e+14,1.527761990000000000e+14
1.400530545000000000e+12,1.518747081000000000e+14,1.550281830000000000e+14
1.446507339000000000e+12,1.542744948000000000e+14,1.574551551000000000e+14
1.493993464000000000e+12,1.568334168000000000e+14,1.600423015000000000e+14
1.543038469000000000e+12,1.595138070000000000e+14,1.627514396000000000e+14
1.593693530000000000e+12,1.622543895000000000e+14,1.655205622000000000e+14
1.646011502000000000e+12,1.649767048000000000e+14,1.682703592000000000e+14
1.700046975000000000e+12,1.675980296000000000e+14,1.709172908000000000e+14
1.755856331000000000e+12,1.700469131000000000e+14,1.733892802000000000e+14
1.813497804000000000e+12,1.722756637000000000e+14,1.756383024000000000e+14
1.873031539000000000e+12,1.742656637000000000e+14,1.776457147000000000e+14
1.934519654000000000e+12,1.760250050000000000e+14,1.794198315000000000e+14
1.998026309000000000e+12,1.775811102000000000e+14,1.809884484000000000e+14
2.063617768000000000e+12,1.789721965000000000e+14,1.823902117000000000e+14
2.131362472000000000e+12,1.802404007000000000e+14,1.836676769000000000e+14
2.201331107000000000e+12,1.814275082000000000e+14,1.848630005000000000e+14
2.273596682000000000e+12,1.825731524000000000e+14,1.860161265000000000e+14
2.348234601000000000e+12,1.837147180000000000e+14,1.871646907000000000e+14
2.425322742000000000e+12,1.848881324000000000e+14,1.883448183000000000e+14
2.504941542000000000e+12,1.861289575000000000e+14,1.895922212000000000e+14
2.587174079000000000e+12,1.874734242000000000e+14,1.909432373000000000e+14
2.672106155000000000e+12,1.889591680000000000e+14,1.924355652000000000e+14
2.759826392000000000e+12,1.906256604000000000e+14,1.941086935000000000e+14
2.850426321000000000e+12,1.925140217000000000e+14,1.960037072000000000e+14
2.944000475000000000e+12,1.946661105000000000e+14,1.981623701000000000e+14
3.040646493000000000e+12,1.971226721000000000e+14,2.006252655000000000e+14
3.140465219000000000e+12,1.999198932000000000e+14,2.034283437000000000e+14
3.243560807000000000e+12,2.030840928000000000e+14,2.065976127000000000e+14
3.350040830000000000e+12,2.066246526000000000e+14,2.101420787000000000e+14
3.460016392000000000e+12,2.105260870000000000e+14,2.140458423000000000e+14
3.573602246000000000e+12,2.147410947000000000e+14,2.182612000000000000e+14
3.690916911000000000e+12,2.191878148000000000e+14,2.227059648000000000e+14
3.812082796000000000e+12,2.237542022000000000e+14,2.272679137000000000e+14
3.937226330000000000e+12,2.283105439000000000e+14,2.318173565000000000e+14
4.066478092000000000e+12,2.327281920000000000e+14,2.362258775000000000e+14
4.199972947000000000e+12,2.368991112000000000e+14,2.403858393000000000e+14
4.337850188000000000e+12,2.407504874000000000e+14,2.442249039000000000e+14
4.480253680000000000e+12,2.442507494000000000e+14,2.477119540000000000e+14
4.627332012000000000e+12,2.474063978000000000e+14,2.508538404000000000e+14
4.779238650000000000e+12,2.502527483000000000e+14,2.536860820000000000e+14
4.936132098000000000e+12,2.528432126000000000e+14,2.562621353000000000e+14
5.098176064000000000e+12,2.552399843000000000e+14,2.586440930000000000e+14
5.265539630000000000e+12,2.575076330000000000e+14,2.608962966000000000e+14
5.438397428000000000e+12,2.597097611000000000e+14,2.630820086000000000e+14
5.616929824000000000e+12,2.619079002000000000e+14,2.652623161000000000e+14
5.801323104000000000e+12,2.641615461000000000e+14,2.674961655000000000e+14
5.991769669000000000e+12,2.665282853000000000e+14,2.698404898000000000e+14
6.188468239000000000e+12,2.690631643000000000e+14,2.723495837000000000e+14
6.391624053000000000e+12,2.718166886000000000e+14,2.750731274000000000e+14
6.601449093000000000e+12,2.748312018000000000e+14,2.780526164000000000e+14
6.818162295000000000e+12,2.781357193000000000e+14,2.813162793000000000e+14
7.041989785000000000e+12,2.817400526000000000e+14,2.848733165000000000e+14
7.273165113000000000e+12,2.856299899000000000e+14,2.887092037000000000e+14
7.511929493000000000e+12,2.897651671000000000e+14,2.927836688000000000e+14
7.758532061000000000e+12,2.940813527000000000e+14,2.970330258000000000e+14
8.013230128000000000e+12,2.984977799000000000e+14,3.013774688000000000e+14
8.276289456000000000e+12,3.029280245000000000e+14,3.057318238000000000e+14
8.547984529000000000e+12,3.072924410000000000e+14,3.100177878000000000e+14
8.828598841000000000e+12,3.115289109000000000e+14,3.141744595000000000e+14
9.118425196000000000e+12,3.155996538000000000e+14,3.181649603000000000e+14
9.417766007000000000e+12,3.194935034000000000e+14,3.219785831000000000e+14
9.726933615000000000e+12,3.232241490000000000e+14,3.256289776000000000e+14
1.004625062000000000e+13,3.268258954000000000e+14,3.291499150000000000e+14
1.037605020000000000e+13,3.303487479000000000e+14,3.325904085000000000e+14
1.071667648000000000e+13,3.338539656000000000e+14,3.360103122000000000e+14
1.106848489000000000e+13,3.374103448000000000e+14,3.394766493000000000e+14
1.143184250000000000e+13,3.410908548000000000e+14,3.430603000000000000e+14
1.180712847000000000e+13,3.449686177000000000e+14,3.468320671000000000e+14
1.219473437000000000e+13,3.491107482000000000e+14,3.508566826000000000e+14
1.259506464000000000e+13,3.535692337000000000e+14,3.551839730000000000e+14
1.300853701000000000e+13,3.583690801000000000e+14,3.598374251000000000e+14
1.343558290000000000e+13,3.634957329000000000e+14,3.648021150000000000e+14
1.387664791000000000e+13,3.688865572000000000e+14,3.700166395000000000e+14
1.433219226000000000e+13,3.744321178000000000e+14,3.753745703000000000e+14
1.480269127000000000e+13,3.799906373000000000e+14,3.807386279000000000e+14
1.528863588000000000e+13,3.854133993000000000e+14,3.859653310000000000e+14
1.579053314000000000e+13,3.905733552000000000e+14,3.909325853000000000e+14
1.630890676000000000e+13,3.953872792000000000e+14,3.955608970000000000e+14
1.684429760000000000e+13,3.998246942000000000e+14,3.998217428000000000e+14
1.739726432000000000e+13,4.039035783000000000e+14,4.037331983000000000e+14
1.796838391000000000e+13,4.076782419000000000e+14,4.073480853000000000e+14
1.855825228000000000e+13,4.112253999000000000e+14,4.107404605000000000e+14
1.916748492000000000e+13,4.146329488000000000e+14,4.139947723000000000e+14
1.979671753000000000e+13,4.179930681000000000e+14,4.171992090000000000e+14
2.044660667000000000e+13,4.213988705000000000e+14,4.204424718000000000e+14
2.111783044000000000e+13,4.249427399000000000e+14,4.238121750000000000e+14
2.181108924000000000e+13,4.287140577000000000e+14,4.273926744000000000e+14
2.252710643000000000e+13,4.327941978000000000e+14,4.312603266000000000e+14
2.326662911000000000e+13,4.372477150000000000e+14,4.354751825000000000e+14
2.403042894000000000e+13,4.421100702000000000e+14,4.400694788000000000e+14
2.481930289000000000e+13,4.473751243000000000e+14,4.450360139000000000e+14
2.563407409000000000e+13,4.529877007000000000e+14,4.503214026000000000e+14
2.647559271000000000e+13,4.588463312000000000e+14,4.558289768000000000e+14
2.734473680000000000e+13,4.648183415000000000e+14,4.614332568000000000e+14
2.824241326000000000e+13,4.707637518000000000e+14,4.670025668000000000e+14
2.916955876000000000e+13,4.765603582000000000e+14,4.724225584000000000e+14
3.012714071000000000e+13,4.821215730000000000e+14,4.776127603000000000e+14
3.111615828000000000e+13,4.874032855000000000e+14,4.825327374000000000e+14
3.213764344000000000e+13,4.924005990000000000e+14,4.871787669000000000e+14
3.319266205000000000e+13,4.971383131000000000e+14,4.915747268000000000e+14
3.428231494000000000e+13,5.016600611000000000e+14,4.957618182000000000e+14
3.540773909000000000e+13,5.060187668000000000e+14,4.997895978000000000e+14
3.657010881000000000e+13,5.102697903000000000e+14,5.037095777000000000e+14
3.777063695000000000e+13,5.144670391000000000e+14,5.075716168000000000e+14
3.901057617000000000e+13,5.186610237000000000e+14,5.114221353000000000e+14
4.029122028000000000e+13,5.228983532000000000e+14,5.153036688000000000e+14
4.161390553000000000e+13,5.272222575000000000e+14,5.192553668000000000e+14
4.298001206000000000e+13,5.316736285000000000e+14,5.233139596000000000e+14
4.439096531000000000e+13,5.362922812000000000e+14,5.275149161000000000e+14
4.584823751000000000e+13,5.411182397000000000e+14,5.318936098000000000e+14
4.735334923000000000e+13,5.461929586000000000e+14,5.364864134000000000e+14
4.890787094000000000e+13,5.515597412000000000e+14,5.413310533000000000e+14
5.051342469000000000e+13,5.572631944000000000e+14,5.464660921000000000e+14
5.217168576000000000e+13,5.633474109000000000e+14,5.519292746000000000e+14
5.388438443000000000e+13,5.698524311000000000e+14,5.577543552000000000e+14
5.565330778000000000e+13,5.768088952000000000e+14,5.639663538000000000e+14
5.748030158000000000e+13,5.842315178000000000e+14,5.705758333000000000e+14
5.936727216000000000e+13,5.921126952000000000e+14,5.775733815000000000e+14
6.131618845000000000e+13,6.004179520000000000e+14,5.849258111000000000e+14
6.332908400000000000e+13,6.090854959000000000e+14,5.925760524000000000e+14
6.540805915000000000e+13,6.180316223000000000e+14,6.004482087000000000e+14
6.755528315000000000e+13,6.271619061000000000e+14,6.084576242000000000e+14
6.977299650000000000e+13,6.363860256000000000e+14,6.165239809000000000e+14
7.206351321000000000e+13,6.456330720000000000e+14,6.245846164000000000e+14
7.442922330000000000e+13,6.548637850000000000e+14,6.326049533000000000e+14
7.687259522000000000e+13,6.640772428000000000e+14,6.405839453000000000e+14
7.939617845000000000e+13,6.733124051000000000e+14,6.485549735000000000e+14
8.200260620000000000e+13,6.826457279000000000e+14,6.565833269000000000e+14
8.469459808000000000e+13,6.921862654000000000e+14,6.647615524000000000e+14
8.747496302000000000e+13,7.020698977000000000e+14,6.732041165000000000e+14
9.034660212000000000e+13,7.124522130000000000e+14,6.820410012000000000e+14
9.331251175000000000e+13,7.234982981000000000e+14,6.914087793000000000e+14
9.637578664000000000e+13,7.353671889000000000e+14,7.014373323000000000e+14
9.953962310000000000e+13,7.481880163000000000e+14,7.122298239000000000e+14
1.028073224000000000e+14,7.620289537000000000e+14,7.238370183000000000e+14
1.061822941000000000e+14,7.768648618000000000e+14,7.362310179000000000e+14
1.096680598000000000e+14,7.925536416000000000e+14,7.492867827000000000e+14
1.132682567000000000e+14,8.088360955000000000e+14,7.627835401000000000e+14
1.169866413000000000e+14,8.253676334000000000e+14,7.764325120000000000e+14
1.208270935000000000e+14,8.417764551000000000e+14,7.899259155000000000e+14
1.247936205000000000e+14,8.577309011000000000e+14,8.029925241000000000e+14
1.288903612000000000e+14,8.729932057000000000e+14,8.154410168000000000e+14
1.331215903000000000e+14,8.874442298000000000e+14,8.271788437000000000e+14
1.374917226000000000e+14,9.010775547000000000e+14,8.382058690000000000e+14
1.420053182000000000e+14,9.139732281000000000e+14,8.485916994000000000e+14
1.466670866000000000e+14,9.262647883000000000e+14,8.584480461000000000e+14
1.514818922000000000e+14,9.381100829000000000e+14,8.679046659000000000e+14
1.564547589000000000e+14,9.496705535000000000e+14,8.770925272000000000e+14
1.615908754000000000e+14,9.610985388000000000e+14,8.861336823000000000e+14
1.668956010000000000e+14,9.725310447000000000e+14,8.951364577000000000e+14
1.723744708000000000e+14,9.840872450000000000e+14,9.041936877000000000e+14
1.780332016000000000e+14,9.958676039000000000e+14,9.133822639000000000e+14
1.838776980000000000e+14,1.007954255000000000e+15,9.227636857000000000e+14
1.899140582000000000e+14,1.020411849000000000e+15,9.323849733000000000e+14
1.961485809000000000e+14,1.033289020000000000e+15,9.422800472000000000e+14
2.025877712000000000e+14,1.046621674000000000e+15,9.524724799000000000e+14
2.092383480000000000e+14,1.060437273000000000e+15,9.629789499000000000e+14
2.161072509000000000e+14,1.074760174000000000e+15,9.738134084000000000e+14
2.232016469000000000e+14,1.089618256000000000e+15,9.849921104000000000e+14
2.305289387000000000e+14,1.105049196000000000e+15,9.965382558000000000e+14
2.380967717000000000e+14,1.121105743000000000e+15,1.008485742000000000e+15
2.459130425000000000e+14,1.137859952000000000e+15,1.020882046000000000e+15
2.539859069000000000e+14,1.155405060000000000e+15,1.033789268000000000e+15
2.623237882000000000e+14,1.173854055000000000e+15,1.047282722000000000e+15
2.709353866000000000e+14,1.193334209000000000e+15,1.061446609000000000e+15
2.798296876000000000e+14,1.213975814000000000e+15,1.076365621000000000e+15
2.890159718000000000e+14,1.235894032000000000e+15,1.092111846000000000e+15
2.985038245000000000e+14,1.259163289000000000e+15,1.108726739000000000e+15
3.083031457000000000e+14,1.283787445000000000e+15,1.126200671000000000e+15
3.184241602000000000e+14,1.309672122000000000e+15,1.144454662000000000e+15
3.288774286000000000e+14,1.336608984000000000e+15,1.163331108000000000e+15
3.396738582000000000e+14,1.364284154000000000e+15,1.182601671000000000e+15
3.508247144000000000e+14,1.392316043000000000e+15,1.201995349000000000e+15
3.623416323000000000e+14,1.420316232000000000e+15,1.221241538000000000e+15
3.742366291000000000e+14,1.447957333000000000e+15,1.240116516000000000e+15
3.865221163000000000e+14,1.475026603000000000e+15,1.258478725000000000e+15
3.992109130000000000e+14,1.501450739000000000e+15,1.276283428000000000e+15
4.123162591000000000e+14,1.527290508000000000e+15,1.293576598000000000e+15
4.258518292000000000e+14,1.552715049000000000e+15,1.310475401000000000e+15
4.398317467000000000e+14,1.577969602000000000e+15,1.327144900000000000e+15
4.542705986000000000e+14,1.603347592000000000e+15,1.343778343000000000e+15
4.691834511000000000e+14,1.629172242000000000e+15,1.360584279000000000e+15
4.845858645000000000e+14,1.655786209000000000e+15,1.377779278000000000e+15
5.004939103000000000e+14,1.683545031000000000e+15,1.395583337000000000e+15
5.169241874000000000e+14,1.712809159000000000e+15,1.414214542000000000e+15
5.338938397000000000e+14,1.743929181000000000e+15,1.433879617000000000e+15
5.514205739000000000e+14,1.777220794000000000e+15,1.454758417000000000e+15
5.695226780000000000e+14,1.812931306000000000e+15,1.476983752000000000e+15
5.882190402000000000e+14,1.851204008000000000e+15,1.500620705000000000e+15
6.075291689000000000e+14,1.892051767000000000e+15,1.525652473000000000e+15
6.274732130000000000e+14,1.935350281000000000e+15,1.551978779000000000e+15
6.480719826000000000e+14,1.980855435000000000e+15,1.579428988000000000e+15
6.693469713000000000e+14,2.028242811000000000e+15,1.607788038000000000e+15
6.913203780000000000e+14,2.077155633000000000e+15,1.636826419000000000e+15
7.140151304000000000e+14,2.127248772000000000e+15,1.666326676000000000e+15
7.374549090000000000e+14,2.178220886000000000e+15,1.696101915000000000e+15
7.616641717000000000e+14,2.229830664000000000e+15,1.726004344000000000e+15
7.866681790000000000e+14,2.281902022000000000e+15,1.755927086000000000e+15
8.124930211000000000e+14,2.334324767000000000e+15,1.785803299000000000e+15
8.391656443000000000e+14,2.387055484000000000e+15,1.815605410000000000e+15
8.667138797000000000e+14,2.440122097000000000e+15,1.845346406000000000e+15
8.951664721000000000e+14,2.493632231000000000e+15,1.875083136000000000e+15
9.245531098000000000e+14,2.547784340000000000e+15,1.904920948000000000e+15
9.549044558000000000e+14,2.602882412000000000e+15,1.935020028000000000e+15
9.862521795000000000e+14,2.659353234000000000e+15,1.965602786000000000e+15
1.018628990000000000e+15,2.717769208000000000e+15,1.996963835000000000e+15
1.052068671000000000e+15,2.778882941000000000e+15,2.029485714000000000e+15
1.086606114000000000e+15,2.843677638000000000e+15,2.063662175000000000e+15
1.122277356000000000e+15,2.913435027000000000e+15,2.100129516000000000e+15
1.159119619000000000e+15,2.989819031000000000e+15,2.139704580000000000e+15
1.197171343000000000e+15,3.074957606000000000e+15,2.183420047000000000e+15
1.236472235000000000e+15,3.171476915000000000e+15,2.232533847000000000e+15
1.277063301000000000e+15,3.282399186000000000e+15,2.288469448000000000e+15
1.318986896000000000e+15,3.410752917000000000e+15,2.352615195000000000e+15
1.362286764000000000e+15,3.558724583000000000e+15,2.425905663000000000e+15
1.407008086000000000e+15,3.726283159000000000e+15,2.508162741000000000e+15
1.453197524000000000e+15,3.909559289000000000e+15,2.597345838000000000e+15
1.500903276000000000e+15,4.099860336000000000e+15,2.689140909000000000e+15
1.550175117000000000e+15,4.284591779000000000e+15,2.777478888000000000e+15
1.601064461000000000e+15,4.450730969000000000e+15,2.856242879000000000e+15
1.653624407000000000e+15,4.589606583000000000e+15,2.921517274000000000e+15
1.707909797000000000e+15,4.700024867000000000e+15,2.972971277000000000e+15
1.763977275000000000e+15,4.787518491000000000e+15,3.013391642000000000e+15
1.821885343000000000e+15,4.860542569000000000e+15,3.046834578000000000e+15
1.881694425000000000e+15,4.926635203000000000e+15,3.076837461000000000e+15
1.943466927000000000e+15,4.990699018000000000e+15,3.105660812000000000e+15
2.007267304000000000e+15,5.055250579000000000e+15,3.134441871000000000e+15
2.073162127000000000e+15,5.121374481000000000e+15,3.163654598000000000e+15
2.141220155000000000e+15,5.189500295000000000e+15,3.193472961000000000e+15
2.211512400000000000e+15,5.259812970000000000e+15,3.223959570000000000e+15
2.284112207000000000e+15,5.332419380000000000e+15,3.255141214000000000e+15
2.359095331000000000e+15,5.407404911000000000e+15,3.287034227000000000e+15
2.436540009000000000e+15,5.484850627000000000e+15,3.319652078000000000e+15
2.516527051000000000e+15,5.564838218000000000e+15,3.353007511000000000e+15
2.599139918000000000e+15,5.647451452000000000e+15,3.387113153000000000e+15
2.684464811000000000e+15,5.732776656000000000e+15,3.421981677000000000e+15
2.772590760000000000e+15,5.820902944000000000e+15,3.457625871000000000e+15
2.863609719000000000e+15,5.911922361000000000e+15,3.494058657000000000e+15
2.957616659000000000e+15,6.005930059000000000e+15,3.531293125000000000e+15
3.054709671000000000e+15,6.103024545000000000e+15,3.569342596000000000e+15
3.154990065000000000e+15,6.203308191000000000e+15,3.608220776000000000e+15
3.258562476000000000e+15,6.306888473000000000e+15,3.647942185000000000e+15
3.365534976000000000e+15,6.413881223000000000e+15,3.688523319000000000e+15
3.476019182000000000e+15,6.524419485000000000e+15,3.729985856000000000e+15
3.590130377000000000e+15,6.638677898000000000e+15,3.772365431000000000e+15
3.707987629000000000e+15,6.756940426000000000e+15,3.815735807000000000e+15
3.829713914000000000e+15,6.879791789000000000e+15,3.860276493000000000e+15
3.955436245000000000e+15,7.008673166000000000e+15,3.906466985000000000e+15
4.085285804000000000e+15,7.147551026000000000e+15,3.955663920000000000e+15
4.219398081000000000e+15,7.308109754000000000e+15,4.011877991000000000e+15
4.357913012000000000e+15,7.526430458000000000e+15,4.087421110000000000e+15
4.500975130000000000e+15,7.917741661000000000e+15,4.221254843000000000e+15
4.648733708000000000e+15,8.857000077000000000e+15,4.539065994000000000e+15
4.801342924000000000e+15,1.156247169000000000e+16,5.449629703000000000e+15
4.958962014000000000e+15,1.987930658000000000e+16,8.306930645000000000e+15
5.121755443000000000e+15,4.518712743000000000e+16,1.777986709000000000e+16
5.289893076000000000e+15,1.177099901000000000e+17,4.908980320000000000e+16
5.463550352000000000e+15,3.056404203000000000e+17,1.425417421000000000e+17
5.642908471000000000e+15,7.302374896000000000e+17,3.763556864000000000e+17
5.828154581000000000e+15,1.539838215000000000e+18,8.476927990000000000e+17
6.019481974000000000e+15,2.807389332000000000e+18,1.600100631000000000e+18
6.217090286000000000e+15,4.402787191000000000e+18,2.546006745000000000e+18
6.421185709000000000e+15,5.994169118000000000e+18,3.481968524000000000e+18
6.631981202000000000e+15,7.243119508999999488e+18,4.211438283000000000e+18
6.849696716000000000e+15,8.014449347000000512e+18,4.660306956000000000e+18
7.074559423000000000e+15,8.392341270000000000e+18,4.879935384999999488e+18
7.306803951000000000e+15,8.541689934000000000e+18,4.966708086000000000e+18
7.546672631000000000e+15,8.590586579000000512e+18,4.995115314000000000e+18
7.794415750000000000e+15,8.604391035000000512e+18,5.003134948000000000e+18
8.050291812000000000e+15,8.608000660999999488e+18,5.005231880999999488e+18
8.314567806000000000e+15,8.609034202000000000e+18,5.005832276000000000e+18
8.587519485000000000e+15,8.609478294000000000e+18,5.006090246000000000e+18
8.869431656000000000e+15,8.609798808999999488e+18,5.006276424999999488e+18
9.160598475000000000e+15,8.610099176999999488e+18,5.006450894000000000e+18
9.461323756000000000e+15,8.610402304000000000e+18,5.006626962000000000e+18
9.771921284000000000e+15,8.610713611000000512e+18,5.006807772999999488e+18
1.009271515000000000e+16,8.611034646000000000e+18,5.006994227000000512e+18
1.042404007000000000e+16,8.611366068000000000e+18,5.007186707000000512e+18
1.076624177000000000e+16,8.611708315000000512e+18,5.007385467000000512e+18
1.111967731000000000e+16,8.612061776999999488e+18,5.007590731000000512e+18
1.148471548000000000e+16,8.612426832000000000e+18,5.007802719000000512e+18
1.186173716000000000e+16,8.612803868000000000e+18,5.008021654000000000e+18
1.225113577000000000e+16,8.613193280000000000e+18,5.008247766000000000e+18
1.265331759000000000e+16,8.613595476999999488e+18,5.008481291000000512e+18
