pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.917226781000000000e+13,3.922456256000000000e+13
1.056934554000000000e+11,3.980287947000000000e+13,3.985437111000000000e+13
1.091631734000000000e+11,4.040565970000000000e+13,4.045632961000000000e+13
1.127467958000000000e+11,4.099467335000000000e+13,4.104448780000000000e+13
1.164480618000000000e+11,4.158368363000000000e+13,4.163259023000000000e+13
1.202708335000000000e+11,4.218633562000000000e+13,4.223425972000000000e+13
1.242190995000000000e+11,4.281628015000000000e+13,4.286312116000000000e+13
1.282969798000000000e+11,4.348711164000000000e+13,4.353273955000000000e+13
1.325087292000000000e+11,4.421198010000000000e+13,4.425623276000000000e+13
1.368587425000000000e+11,4.500275540000000000e+13,4.504543766000000000e+13
1.413515585000000000e+11,4.586866732000000000e+13,4.590955330000000000e+13
1.459918652000000000e+11,4.681441270000000000e+13,4.685325275000000000e+13
1.507845046000000000e+11,4.783800060000000000e+13,4.787453408000000000e+13
1.557344773000000000e+11,4.892893074000000000e+13,4.896290475000000000e+13
1.608469483000000000e+11,5.006721948000000000e+13,5.009841266000000000e+13
1.661272522000000000e+11,5.122415694000000000e+13,5.125240531000000000e+13
1.715808986000000000e+11,5.236513892000000000e+13,5.239035946000000000e+13
1.772135779000000000e+11,5.345409112000000000e+13,5.347629792000000000e+13
1.830311676000000000e+11,5.445866774000000000e+13,5.447797579000000000e+13
1.890397378000000000e+11,5.535473665000000000e+13,5.537135120000000000e+13
1.952455581000000000e+11,5.612897255000000000e+13,5.614316593000000000e+13
2.016551039000000000e+11,5.677910781000000000e+13,5.679118922000000000e+13
2.082750630000000000e+11,5.731209535000000000e+13,5.732238067000000000e+13
2.151123430000000000e+11,5.774110580000000000e+13,5.774989316000000000e+13
2.221740781000000000e+11,5.808235648000000000e+13,5.808991035000000000e+13
2.294676367000000000e+11,5.835248534000000000e+13,5.835902907000000000e+13
2.370006292000000000e+11,5.856680785000000000e+13,5.857252280000000000e+13
2.447809157000000000e+11,5.873843431000000000e+13,5.874346320000000000e+13
2.528166144000000000e+11,5.887802984000000000e+13,5.888248198000000000e+13
2.611161101000000000e+11,5.899397813000000000e+13,5.899793525000000000e+13
2.696880626000000000e+11,5.909273764000000000e+13,5.909625911000000000e+13
2.785414163000000000e+11,5.917924281000000000e+13,5.918237002000000000e+13
2.876854090000000000e+11,5.925728258000000000e+13,5.926004237000000000e+13
2.971295819000000000e+11,5.932982166000000000e+13,5.933222864000000000e+13
3.068837892000000000e+11,5.939925771000000000e+13,5.940131586000000000e+13
3.169582089000000000e+11,5.946763131000000000e+13,5.946933466000000000e+13
3.273633529000000000e+11,5.953679594000000000e+13,5.953812861000000000e+13
3.381100782000000000e+11,5.960856106000000000e+13,5.960949651000000000e+13
3.492095985000000000e+11,5.968482723000000000e+13,5.968532672000000000e+13
3.606734952000000000e+11,5.976772019000000000e+13,5.976773036000000000e+13
3.725137301000000000e+11,5.985974180000000000e+13,5.985919106000000000e+13
3.847426577000000000e+11,5.996394336000000000e+13,5.996273677000000000e+13
3.973730381000000000e+11,6.008414715000000000e+13,6.008215943000000000e+13
4.104180503000000000e+11,6.022522742000000000e+13,6.022229319000000000e+13
4.238913057000000000e+11,6.039346394000000000e+13,6.038936456000000000e+13
4.378068629000000000e+11,6.059700765000000000e+13,6.059145320000000000e+13
4.521792417000000000e+11,6.084646645000000000e+13,6.083907157000000000e+13
4.670234388000000000e+11,6.115563893000000000e+13,6.114589043000000000e+13
4.823549431000000000e+11,6.154243002000000000e+13,6.152964402000000000e+13
4.981897519000000000e+11,6.202993401000000000e+13,6.201320001000000000e+13
5.145443878000000000e+11,6.264767128000000000e+13,6.262578076000000000e+13
5.314359158000000000e+11,6.343293270000000000e+13,6.340429011000000000e+13
5.488819610000000000e+11,6.443213746000000000e+13,6.439465275000000000e+13
5.669007271000000000e+11,6.570204671000000000e+13,6.565301101000000000e+13
5.855110156000000000e+11,6.731057990000000000e+13,6.724652990000000000e+13
6.047322449000000000e+11,6.933710547000000000e+13,6.925368558000000000e+13
6.245844712000000000e+11,7.187175933000000000e+13,7.176359714000000000e+13
6.450884089000000000e+11,7.501371443000000000e+13,7.487432702000000000e+13
6.662654525000000000e+11,7.886827599000000000e+13,7.869002372000000000e+13
6.881376986000000000e+11,8.354248732000000000e+13,8.331658923000000000e+13
7.107279697000000000e+11,8.913979486000000000e+13,8.885640576000000000e+13
7.340598370000000000e+11,9.575374741000000000e+13,9.540208869000000000e+13
7.581576458000000000e+11,1.034610500000000000e+14,1.030295799000000000e+14
7.830465404000000000e+11,1.123147256000000000e+14,1.117913333000000000e+14
8.087524909000000000e+11,1.223373376000000000e+14,1.217095577000000000e+14
8.353023195000000000e+11,1.335150829000000000e+14,1.327703373000000000e+14
8.627237292000000000e+11,1.457929902000000000e+14,1.449188720000000000e+14
8.910453325000000000e+11,1.590717133000000000e+14,1.580563331000000000e+14
9.202966809000000000e+11,1.732066371000000000e+14,1.720390380000000000e+14
9.505082962000000000e+11,1.880094549000000000e+14,1.866800954000000000e+14
9.817117023000000000e+11,2.032532384000000000e+14,2.017545137000000000e+14
1.013939458000000000e+12,2.186811129000000000e+14,2.170078695000000000e+14
1.047225190000000000e+12,2.340180476000000000e+14,2.321680320000000000e+14
1.081603630000000000e+12,2.489858058000000000e+14,2.469599761000000000e+14
1.117110651000000000e+12,2.633195128000000000e+14,2.611221533000000000e+14
1.153783300000000000e+12,2.767838405000000000e+14,2.744224438000000000e+14
1.191659843000000000e+12,2.891877655000000000e+14,2.866726701000000000e+14
1.230779803000000000e+12,3.003945484000000000e+14,2.977383732000000000e+14
1.271183997000000000e+12,3.103264563000000000e+14,3.075433990000000000e+14
1.312914585000000000e+12,3.189645587000000000e+14,3.160696316000000000e+14
1.356015111000000000e+12,3.263425123000000000e+14,3.233508107000000000e+14
1.400530545000000000e+12,3.325367383000000000e+14,3.294628084000000000e+14
1.446507339000000000e+12,3.376545382000000000e+14,3.345118882000000000e+14
1.493993464000000000e+12,3.418215470000000000e+14,3.386223221000000000e+14
1.543038469000000000e+12,3.451704882000000000e+14,3.419253009000000000e+14
1.593693530000000000e+12,3.478319219000000000e+14,3.445498148000000000e+14
1.646011502000000000e+12,3.499276282000000000e+14,3.466161366000000000e+14
1.700046975000000000e+12,3.515664825000000000e+14,3.482317639000000000e+14
1.755856331000000000e+12,3.528424374000000000e+14,3.494894376000000000e+14
1.813497804000000000e+12,3.538342716000000000e+14,3.504669041000000000e+14
1.873031539000000000e+12,3.546064600000000000e+14,3.512277808000000000e+14
1.934519654000000000e+12,3.552106767000000000e+14,3.518230451000000000e+14
1.998026309000000000e+12,3.556876470000000000e+14,3.522928660000000000e+14
2.063617768000000000e+12,3.560690115000000000e+14,3.526684464000000000e+14
2.131362472000000000e+12,3.563790609000000000e+14,3.529737365000000000e+14
2.201331107000000000e+12,3.566362766000000000e+14,3.532269552000000000e+14
2.273596682000000000e+12,3.568546226000000000e+14,3.534418656000000000e+14
2.348234601000000000e+12,3.570445997000000000e+14,3.536288152000000000e+14
2.425322742000000000e+12,3.572140928000000000e+14,3.537955720000000000e+14
2.504941542000000000e+12,3.573690272000000000e+14,3.539479721000000000e+14
2.587174079000000000e+12,3.575138740000000000e+14,3.540904174000000000e+14
2.672106155000000000e+12,3.576520367000000000e+14,3.542262580000000000e+14
2.759826392000000000e+12,3.577861461000000000e+14,3.543580817000000000e+14
2.850426321000000000e+12,3.579182823000000000e+14,3.544879338000000000e+14
2.944000475000000000e+12,3.580501471000000000e+14,3.546174861000000000e+14
3.040646493000000000e+12,3.581832015000000000e+14,3.547481727000000000e+14
3.140465219000000000e+12,3.583187807000000000e+14,3.548813031000000000e+14
3.243560807000000000e+12,3.584581996000000000e+14,3.550181653000000000e+14
3.350040830000000000e+12,3.586028615000000000e+14,3.551601332000000000e+14
3.460016392000000000e+12,3.587543838000000000e+14,3.553087893000000000e+14
3.573602246000000000e+12,3.589147574000000000e+14,3.554660808000000000e+14
3.690916911000000000e+12,3.590865636000000000e+14,3.556345314000000000e+14
3.812082796000000000e+12,3.592732804000000000e+14,3.558175413000000000e+14
3.937226330000000000e+12,3.594797243000000000e+14,3.560198181000000000e+14
4.066478092000000000e+12,3.597126907000000000e+14,3.562480020000000000e+14
4.199972947000000000e+12,3.599818791000000000e+14,3.565115692000000000e+14
4.337850188000000000e+12,3.603012004000000000e+14,3.568241060000000000e+14
4.480253680000000000e+12,3.606905855000000000e+14,3.572050716000000000e+14
4.627332012000000000e+12,3.611783795000000000e+14,3.576821291000000000e+14
4.779238650000000000e+12,3.618043217000000000e+14,3.582940443000000000e+14
4.936132098000000000e+12,3.626229184000000000e+14,3.590939601000000000e+14
5.098176064000000000e+12,3.637066357000000000e+14,3.601524877000000000e+14
5.265539630000000000e+12,3.651478452000000000e+14,3.615595714000000000e+14
5.438397428000000000e+12,3.670578344000000000e+14,3.634234827000000000e+14
5.616929824000000000e+12,3.695607223000000000e+14,3.658648460000000000e+14
5.801323104000000000e+12,3.727805372000000000e+14,3.690040112000000000e+14
5.991769669000000000e+12,3.768205748000000000e+14,3.729409336000000000e+14
6.188468239000000000e+12,3.817372235000000000e+14,3.777297153000000000e+14
6.391624053000000000e+12,3.875137336000000000e+14,3.833531554000000000e+14
6.601449093000000000e+12,3.940418108000000000e+14,3.897049788000000000e+14
6.818162295000000000e+12,4.011198392000000000e+14,3.965882906000000000e+14
7.041989785000000000e+12,4.084722690000000000e+14,4.037346184000000000e+14
7.273165113000000000e+12,4.157876624000000000e+14,4.108410457000000000e+14
7.511929493000000000e+12,4.227665374000000000e+14,4.176167658000000000e+14
7.758532061000000000e+12,4.291654315000000000e+14,4.238258358000000000e+14
8.013230128000000000e+12,4.348251955000000000e+14,4.293145048000000000e+14
8.276289456000000000e+12,4.396788073000000000e+14,4.340186034000000000e+14
8.547984529000000000e+12,4.437402462000000000e+14,4.379525572000000000e+14
8.828598841000000000e+12,4.470815529000000000e+14,4.411869918000000000e+14
9.118425196000000000e+12,4.498070867000000000e+14,4.438236901000000000e+14
9.417766007000000000e+12,4.520314030000000000e+14,4.459741217000000000e+14
9.726933615000000000e+12,4.538637735000000000e+14,4.477444564000000000e+14
1.004625062000000000e+13,4.553997568000000000e+14,4.492274312000000000e+14
1.037605020000000000e+13,4.567183611000000000e+14,4.504996409000000000e+14
1.071667648000000000e+13,4.578826262000000000e+14,4.516221355000000000e+14
1.106848489000000000e+13,4.589420384000000000e+14,4.526427842000000000e+14
1.143184250000000000e+13,4.599355854000000000e+14,4.535992498000000000e+14
1.180712847000000000e+13,4.608947262000000000e+14,4.545218701000000000e+14
1.219473437000000000e+13,4.618460496000000000e+14,4.554362325000000000e+14
1.259506464000000000e+13,4.628135239000000000e+14,4.563653459000000000e+14
1.300853701000000000e+13,4.638203995000000000e+14,4.573314711000000000e+14
1.343558290000000000e+13,4.648907282000000000e+14,4.583575769000000000e+14
1.387664791000000000e+13,4.660504203000000000e+14,4.594683456000000000e+14
1.433219226000000000e+13,4.673277240000000000e+14,4.606906226000000000e+14
1.480269127000000000e+13,4.687527161000000000e+14,4.620529159000000000e+14
1.528863588000000000e+13,4.703554507000000000e+14,4.635836175000000000e+14
1.579053314000000000e+13,4.721624243000000000e+14,4.653076259000000000e+14
1.630890676000000000e+13,4.741913960000000000e+14,4.672414185000000000e+14
1.684429760000000000e+13,4.764452753000000000e+14,4.693872643000000000e+14
1.739726432000000000e+13,4.789066142000000000e+14,4.717280441000000000e+14
1.796838391000000000e+13,4.815347823000000000e+14,4.742246549000000000e+14
1.855825228000000000e+13,4.842676753000000000e+14,4.768177346000000000e+14
1.916748492000000000e+13,4.870286804000000000e+14,4.794343668000000000e+14
1.979671753000000000e+13,4.897375992000000000e+14,4.819984974000000000e+14
2.044660667000000000e+13,4.923226846000000000e+14,4.844423426000000000e+14
2.111783044000000000e+13,4.947304346000000000e+14,4.867156095000000000e+14
2.181108924000000000e+13,4.969306435000000000e+14,4.887901802000000000e+14
2.252710643000000000e+13,4.989162149000000000e+14,4.906598270000000000e+14
2.326662911000000000e+13,5.006989326000000000e+14,4.923361212000000000e+14
2.403042894000000000e+13,5.023031604000000000e+14,4.938424176000000000e+14
2.481930289000000000e+13,5.037595188000000000e+14,4.952078553000000000e+14
2.563407409000000000e+13,5.050998059000000000e+14,4.964625631000000000e+14
2.647559271000000000e+13,5.063536616000000000e+14,4.976345279000000000e+14
2.734473680000000000e+13,5.075468549000000000e+14,4.987480033000000000e+14
2.824241326000000000e+13,5.087007540000000000e+14,4.998230328000000000e+14
2.916955876000000000e+13,5.098325356000000000e+14,5.008756663000000000e+14
3.012714071000000000e+13,5.109557423000000000e+14,5.019184999000000000e+14
3.111615828000000000e+13,5.120809616000000000e+14,5.029613248000000000e+14
3.213764344000000000e+13,5.132164846000000000e+14,5.040117532000000000e+14
3.319266205000000000e+13,5.143688596000000000e+14,5.050757434000000000e+14
3.428231494000000000e+13,5.155433434000000000e+14,5.061580253000000000e+14
3.540773909000000000e+13,5.167442545000000000e+14,5.072624331000000000e+14
3.657010881000000000e+13,5.179752403000000000e+14,5.083921564000000000e+14
3.777063695000000000e+13,5.192394808000000000e+14,5.095499298000000000e+14
3.901057617000000000e+13,5.205398424000000000e+14,5.107381769000000000e+14
4.029122028000000000e+13,5.218789937000000000e+14,5.119591165000000000e+14
4.161390553000000000e+13,5.232594993000000000e+14,5.132148495000000000e+14
4.298001206000000000e+13,5.246839004000000000e+14,5.145074311000000000e+14
4.439096531000000000e+13,5.261547817000000000e+14,5.158389310000000000e+14
4.584823751000000000e+13,5.276748382000000000e+14,5.172114924000000000e+14
4.735334923000000000e+13,5.292469466000000000e+14,5.186273941000000000e+14
4.890787094000000000e+13,5.308742418000000000e+14,5.200891165000000000e+14
5.051342469000000000e+13,5.325602087000000000e+14,5.215994201000000000e+14
5.217168576000000000e+13,5.343087989000000000e+14,5.231614452000000000e+14
5.388438443000000000e+13,5.361245746000000000e+14,5.247788333000000000e+14
5.565330778000000000e+13,5.380128916000000000e+14,5.264558826000000000e+14
5.748030158000000000e+13,5.399801400000000000e+14,5.281977502000000000e+14
5.936727216000000000e+13,5.420340568000000000e+14,5.300107144000000000e+14
6.131618845000000000e+13,5.441841270000000000e+14,5.319025106000000000e+14
6.332908400000000000e+13,5.464420996000000000e+14,5.338827601000000000e+14
6.540805915000000000e+13,5.488226368000000000e+14,5.359635082000000000e+14
6.755528315000000000e+13,5.513441322000000000e+14,5.381598962000000000e+14
6.977299650000000000e+13,5.540296915000000000e+14,5.404909629000000000e+14
7.206351321000000000e+13,5.569082630000000000e+14,5.429805553000000000e+14
7.442922330000000000e+13,5.600159097000000000e+14,5.456583426000000000e+14
7.687259522000000000e+13,5.633970569000000000e+14,5.485607837000000000e+14
7.939617845000000000e+13,5.671055315000000000e+14,5.517318923000000000e+14
8.200260620000000000e+13,5.712051021000000000e+14,5.552235558000000000e+14
8.469459808000000000e+13,5.757690508000000000e+14,5.590950168000000000e+14
8.747496302000000000e+13,5.808783112000000000e+14,5.634111495000000000e+14
9.034660212000000000e+13,5.866175857000000000e+14,5.682390642000000000e+14
9.331251175000000000e+13,5.930690584000000000e+14,5.736427675000000000e+14
9.637578664000000000e+13,6.003039089000000000e+14,5.796761056000000000e+14
9.953962310000000000e+13,6.083721236000000000e+14,5.863744550000000000e+14
1.028073224000000000e+14,6.172921620000000000e+14,5.937464938000000000e+14
1.061822941000000000e+14,6.270424205000000000e+14,6.017676551000000000e+14
1.096680598000000000e+14,6.375567634000000000e+14,6.103770881000000000e+14
1.132682567000000000e+14,6.487259179000000000e+14,6.194794933000000000e+14
1.169866413000000000e+14,6.604057276000000000e+14,6.289525055000000000e+14
1.208270935000000000e+14,6.724310402000000000e+14,6.386584686000000000e+14
1.247936205000000000e+14,6.846327334000000000e+14,6.484584641000000000e+14
1.288903612000000000e+14,6.968552323000000000e+14,6.582263957000000000e+14
1.331215903000000000e+14,7.089706455000000000e+14,6.678600337000000000e+14
1.374917226000000000e+14,7.208879570000000000e+14,6.772878605000000000e+14
1.420053182000000000e+14,7.325563904000000000e+14,6.864711360000000000e+14
1.466670866000000000e+14,7.439637600000000000e+14,6.954019601000000000e+14
1.514818922000000000e+14,7.551315543000000000e+14,7.040988143000000000e+14
1.564547589000000000e+14,7.661082507000000000e+14,7.126008248000000000e+14
1.615908754000000000e+14,7.769630238000000000e+14,7.209624578000000000e+14
1.668956010000000000e+14,7.877807941000000000e+14,7.292493659000000000e+14
1.723744708000000000e+14,7.986591770000000000e+14,7.375357806000000000e+14
1.780332016000000000e+14,8.097077269000000000e+14,7.459037030000000000e+14
1.838776980000000000e+14,8.210496147000000000e+14,7.544439389000000000e+14
1.899140582000000000e+14,8.328255364000000000e+14,7.632587627000000000e+14
1.961485809000000000e+14,8.452001273000000000e+14,7.724663568000000000e+14
2.025877712000000000e+14,8.583709888000000000e+14,7.822070356000000000e+14
2.092383480000000000e+14,8.725806262000000000e+14,7.926514040000000000e+14
2.161072509000000000e+14,8.881317991000000000e+14,8.040107375000000000e+14
2.232016469000000000e+14,9.054065689000000000e+14,8.165496985000000000e+14
2.305289387000000000e+14,9.248893520000000000e+14,8.306015203000000000e+14
2.380967717000000000e+14,9.471933642000000000e+14,8.465851224000000000e+14
2.459130425000000000e+14,9.730896848000000000e+14,8.650235451000000000e+14
2.539859069000000000e+14,1.003536543000000000e+15,8.865619869000000000e+14
2.623237882000000000e+14,1.039704791000000000e+15,9.119826753000000000e+14
2.709353866000000000e+14,1.082994447000000000e+15,9.422132130000000000e+14
2.798296876000000000e+14,1.135035316000000000e+15,9.783238939000000000e+14
2.890159718000000000e+14,1.197664766000000000e+15,1.021509763000000000e+15
2.985038245000000000e+14,1.272878489000000000e+15,1.073055184000000000e+15
3.083031457000000000e+14,1.362748474000000000e+15,1.134277605000000000e+15
3.184241602000000000e+14,1.469312334000000000e+15,1.206453875000000000e+15
3.288774286000000000e+14,1.594443018000000000e+15,1.290735477000000000e+15
3.396738582000000000e+14,1.739712300000000000e+15,1.388061588000000000e+15
3.508247144000000000e+14,1.906263197000000000e+15,1.499079734000000000e+15
3.623416323000000000e+14,2.094712587000000000e+15,1.624087609000000000e+15
3.742366291000000000e+14,2.305097128000000000e+15,1.763003954000000000e+15
3.865221163000000000e+14,2.536861865000000000e+15,1.915367274000000000e+15
3.992109130000000000e+14,2.788898333000000000e+15,2.080366213000000000e+15
4.123162591000000000e+14,3.059613358000000000e+15,2.256888688000000000e+15
4.258518292000000000e+14,3.347013707000000000e+15,2.443579868000000000e+15
4.398317467000000000e+14,3.648798136000000000e+15,2.638903551000000000e+15
4.542705986000000000e+14,3.962431226000000000e+15,2.841190519000000000e+15
4.691834511000000000e+14,4.285194058000000000e+15,3.048671165000000000e+15
4.845858645000000000e+14,4.614228164000000000e+15,3.259503360000000000e+15
5.004939103000000000e+14,4.946550311000000000e+15,3.471781406000000000e+15
5.169241874000000000e+14,5.279068741000000000e+15,3.683545971000000000e+15
5.338938397000000000e+14,5.608622365000000000e+15,3.892808687000000000e+15
5.514205739000000000e+14,5.932027861000000000e+15,4.097581591000000000e+15
5.695226780000000000e+14,6.246167806000000000e+15,4.295932285000000000e+15
5.882190402000000000e+14,6.548116044000000000e+15,4.486061983000000000e+15
6.075291689000000000e+14,6.835276605000000000e+15,4.666391211000000000e+15
6.274732130000000000e+14,7.105539504000000000e+15,4.835655115000000000e+15
6.480719826000000000e+14,7.357413533000000000e+15,4.992983306000000000e+15
6.693469713000000000e+14,7.590101041000000000e+15,5.137942635000000000e+15
6.913203780000000000e+14,7.803527044000000000e+15,5.270551112000000000e+15
7.140151304000000000e+14,7.998303005000000000e+15,5.391251166000000000e+15
7.374549090000000000e+14,8.175626743000000000e+15,5.500843711000000000e+15
7.616641717000000000e+14,8.337139306000000000e+15,5.600396441000000000e+15
7.866681790000000000e+14,8.484775161000000000e+15,5.691149076000000000e+15
8.124930211000000000e+14,8.620618868000000000e+15,5.774423705000000000e+15
8.391656443000000000e+14,8.746786916000000000e+15,5.851551569000000000e+15
8.667138797000000000e+14,8.865340332000000000e+15,5.923819521000000000e+15
8.951664721000000000e+14,8.978228569000000000e+15,5.992436166000000000e+15
9.245531098000000000e+14,9.087271147000000000e+15,6.058521330000000000e+15
9.549044558000000000e+14,9.194150992000000000e+15,6.123102749000000000e+15
9.862521795000000000e+14,9.300417709000000000e+15,6.187118797000000000e+15
1.018628990000000000e+15,9.407496083000000000e+15,6.251424337000000000e+15
1.052068671000000000e+15,9.516680458000000000e+15,6.316788072000000000e+15
1.086606114000000000e+15,9.629112191000000000e+15,6.383879856000000000e+15
1.122277356000000000e+15,9.745732226000000000e+15,6.453243487000000000e+15
1.159119619000000000e+15,9.867204787000000000e+15,6.525252869000000000e+15
1.197171343000000000e+15,9.993817002000000000e+15,6.600054786000000000e+15
1.236472235000000000e+15,1.012537025000000000e+16,6.677507898000000000e+15
1.277063301000000000e+15,1.026109084000000000e+16,6.757134299000000000e+15
1.318986896000000000e+15,1.039960024000000000e+16,6.838106938000000000e+15
1.362286764000000000e+15,1.053897641000000000e+16,6.919290598000000000e+15
1.407008086000000000e+15,1.067692712000000000e+16,6.999347312000000000e+15
1.453197524000000000e+15,1.081106704000000000e+16,7.076900117000000000e+15
1.500903276000000000e+15,1.093924154000000000e+16,7.150720714000000000e+15
1.550175117000000000e+15,1.105982537000000000e+16,7.219899179000000000e+15
1.601064461000000000e+15,1.117191903000000000e+16,7.283951787000000000e+15
1.653624407000000000e+15,1.127540263000000000e+16,7.342845279000000000e+15
1.707909797000000000e+15,1.137084928000000000e+16,7.396940756000000000e+15
1.763977275000000000e+15,1.145933726000000000e+16,7.446881096000000000e+15
1.821885343000000000e+15,1.154222540000000000e+16,7.493459796000000000e+15
1.881694425000000000e+15,1.162094827000000000e+16,7.537503404000000000e+15
1.943466927000000000e+15,1.169686344000000000e+16,7.579785363000000000e+15
2.007267304000000000e+15,1.177116184000000000e+16,7.620976802000000000e+15
2.073162127000000000e+15,1.184483304000000000e+16,7.661628758000000000e+15
2.141220155000000000e+15,1.191866874000000000e+16,7.702175920000000000e+15
2.211512400000000000e+15,1.199328714000000000e+16,7.742951829000000000e+15
2.284112207000000000e+15,1.206916560000000000e+16,7.784208322000000000e+15
2.359095331000000000e+15,1.214667318000000000e+16,7.826134540000000000e+15
2.436540009000000000e+15,1.222609879000000000e+16,7.868873199000000000e+15
2.516527051000000000e+15,1.230767400000000000e+16,7.912533587000000000e+15
2.599139918000000000e+15,1.239159019000000000e+16,7.957201334000000000e+15
2.684464811000000000e+15,1.247801129000000000e+16,8.002945534000000000e+15
2.772590760000000000e+15,1.256708286000000000e+16,8.049823857000000000e+15
2.863609719000000000e+15,1.265893869000000000e+16,8.097886147000000000e+15
2.957616659000000000e+15,1.275370537000000000e+16,8.147176940000000000e+15
3.054709671000000000e+15,1.285150561000000000e+16,8.197737236000000000e+15
3.154990065000000000e+15,1.295246063000000000e+16,8.249605772000000000e+15
3.258562476000000000e+15,1.305669202000000000e+16,8.302819938000000000e+15
3.365534976000000000e+15,1.316432309000000000e+16,8.357416473000000000e+15
3.476019182000000000e+15,1.327548015000000000e+16,8.413432036000000000e+15
3.590130377000000000e+15,1.339029352000000000e+16,8.470903685000000000e+15
