pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.983841690000000000e+15,3.384858913000000000e+15
3.590130377000000000e+15,6.103490352000000000e+15,3.427419888000000000e+15
3.707987629000000000e+15,6.225896340000000000e+15,3.470443973000000000e+15
3.829713914000000000e+15,6.351335746000000000e+15,3.514005946000000000e+15
3.955436245000000000e+15,6.480074088000000000e+15,3.558173720000000000e+15
4.085285804000000000e+15,6.612364742000000000e+15,3.603008037000000000e+15
4.219398081000000000e+15,6.748448701000000000e+15,3.648562632000000000e+15
4.357913012000000000e+15,6.888555312000000000e+15,3.694884734000000000e+15
4.500975130000000000e+15,7.032903663000000000e+15,3.742015747000000000e+15
4.648733708000000000e+15,7.181704309000000000e+15,3.789992030000000000e+15
4.801342924000000000e+15,7.335161226000000000e+15,3.838845691000000000e+15
4.958962014000000000e+15,7.493473746000000000e+15,3.888605352000000000e+15
5.121755443000000000e+15,7.656838350000000000e+15,3.939296822000000000e+15
5.289893076000000000e+15,7.825450347000000000e+15,3.990943698000000000e+15
5.463550352000000000e+15,7.999505289000000000e+15,4.043567855000000000e+15
5.642908471000000000e+15,8.179200247000000000e+15,4.097189864000000000e+15
5.828154581000000000e+15,8.364734883000000000e+15,4.151829329000000000e+15
6.019481974000000000e+15,8.556312348000000000e+15,4.207505153000000000e+15
6.217090286000000000e+15,8.754140068000000000e+15,4.264235750000000000e+15
6.421185709000000000e+15,8.958430393000000000e+15,4.322039213000000000e+15
6.631981202000000000e+15,9.169401173000000000e+15,4.380933444000000000e+15
6.849696716000000000e+15,9.387276257000000000e+15,4.440936252000000000e+15
7.074559423000000000e+15,9.612285921000000000e+15,4.502065439000000000e+15
7.306803951000000000e+15,9.844667276000000000e+15,4.564338852000000000e+15
7.546672631000000000e+15,1.008466464000000000e+16,4.627774439000000000e+15
7.794415750000000000e+15,1.033252986000000000e+16,4.692390281000000000e+15
8.050291812000000000e+15,1.058852269000000000e+16,4.758204626000000000e+15
8.314567806000000000e+15,1.085291106000000000e+16,4.825235910000000000e+15
8.587519485000000000e+15,1.112597141000000000e+16,4.893502778000000000e+15
8.869431656000000000e+15,1.140798904000000000e+16,4.963024101000000000e+15
9.160598475000000000e+15,1.169925837000000000e+16,5.033818989000000000e+15
9.461323756000000000e+15,1.200008334000000000e+16,5.105906811000000000e+15
9.771921284000000000e+15,1.231077770000000000e+16,5.179307200000000000e+15
1.009271515000000000e+16,1.263166536000000000e+16,5.254040077000000000e+15
1.042404007000000000e+16,1.296308080000000000e+16,5.330125655000000000e+15
1.076624177000000000e+16,1.330536941000000000e+16,5.407584463000000000e+15
1.111967731000000000e+16,1.365888791000000000e+16,5.486437355000000000e+15
1.148471548000000000e+16,1.402400472000000000e+16,5.566705524000000000e+15
1.186173716000000000e+16,1.440110044000000000e+16,5.648410520000000000e+15
1.225113577000000000e+16,1.479056821000000000e+16,5.731574257000000000e+15
1.265331759000000000e+16,1.519281420000000000e+16,5.816219027000000000e+15
1.306870230000000000e+16,1.560825799000000000e+16,5.902367506000000000e+15
1.349772330000000000e+16,1.603733307000000000e+16,5.990042762000000000e+15
1.394082826000000000e+16,1.648048725000000000e+16,6.079268258000000000e+15
1.439847953000000000e+16,1.693818311000000000e+16,6.170067856000000000e+15
1.487115463000000000e+16,1.741089850000000000e+16,6.262465821000000000e+15
1.535934677000000000e+16,1.789912699000000000e+16,6.356486822000000000e+15
1.586356534000000000e+16,1.840337839000000000e+16,6.452155935000000000e+15
1.638433646000000000e+16,1.892417924000000000e+16,6.549498649000000000e+15
1.692220352000000000e+16,1.946207336000000000e+16,6.648540869000000000e+15
1.747772774000000000e+16,2.001762239000000000e+16,6.749308919000000000e+15
1.805148879000000000e+16,2.059140642000000000e+16,6.851829556000000000e+15
1.864408534000000000e+16,2.118402452000000000e+16,6.956129968000000000e+15
1.925613572000000000e+16,2.179609542000000000e+16,7.062237793000000000e+15
1.988827857000000000e+16,2.242825816000000000e+16,7.170181118000000000e+15
2.054117348000000000e+16,2.308117274000000000e+16,7.279988498000000000e+15
2.121550171000000000e+16,2.375552087000000000e+16,7.391688962000000000e+15
2.191196688000000000e+16,2.445200666000000000e+16,7.505312026000000000e+15
2.263129568000000000e+16,2.517135745000000000e+16,7.620887710000000000e+15
2.337423871000000000e+16,2.591432457000000000e+16,7.738446552000000000e+15
2.414157116000000000e+16,2.668168427000000000e+16,7.858019628000000000e+15
2.493409370000000000e+16,2.747423859000000000e+16,7.979638583000000000e+15
2.575263327000000000e+16,2.829281650000000000e+16,8.103335664000000000e+15
2.659804396000000000e+16,2.913827503000000000e+16,8.229143779000000000e+15
2.747120789000000000e+16,3.001150075000000000e+16,8.357096575000000000e+15
2.837303617000000000e+16,3.091341163000000000e+16,8.487228573000000000e+15
2.930446977000000000e+16,3.184495958000000000e+16,8.619575383000000000e+15
3.026648059000000000e+16,3.280713420000000000e+16,8.754174065000000000e+15
3.126007243000000000e+16,3.380096871000000000e+16,8.891063762000000000e+15
3.228628203000000000e+16,3.482754984000000000e+16,9.030286812000000000e+15
3.334618016000000000e+16,3.588803507000000000e+16,9.171890749000000000e+15
3.444087276000000000e+16,3.698368380000000000e+16,9.315931980000000000e+15
3.557150207000000000e+16,3.811591529000000000e+16,9.462482615000000000e+15
3.673924782000000000e+16,3.928641817000000000e+16,9.611643336000000000e+15
3.794532847000000000e+16,4.049736113000000000e+16,9.763567920000000000e+15
3.919100249000000000e+16,4.175180221000000000e+16,9.918510337000000000e+15
4.047756966000000000e+16,4.305449165000000000e+16,1.007691595000000000e+16
4.180637241000000000e+16,4.441345227000000000e+16,1.023959854000000000e+16
4.317879727000000000e+16,4.584309926000000000e+16,1.040808463000000000e+16
4.459627627000000000e+16,4.737039073000000000e+16,1.058528212000000000e+16
4.606028844000000000e+16,4.904689175000000000e+16,1.077677142000000000e+16
4.757236139000000000e+16,5.097225625000000000e+16,1.099327915000000000e+16
4.913407286000000000e+16,5.333935530000000000e+16,1.125535718000000000e+16
5.074705239000000000e+16,5.651962115000000000e+16,1.160209672000000000e+16
5.241298302000000000e+16,6.122105191000000000e+16,1.210704165000000000e+16
5.413360303000000000e+16,6.877305514000000000e+16,1.290660567000000000e+16
5.591070777000000000e+16,8.162363024000000000e+16,1.424968395000000000e+16
5.774615152000000000e+16,1.041733967000000000e+17,1.658246864000000000e+16
5.964184946000000000e+16,1.441093842000000000e+17,2.069036897000000000e+16
6.159977960000000000e+16,2.144165904000000000e+17,2.792607597000000000e+16
6.362198493000000000e+16,3.361911156000000000e+17,4.054624313000000000e+16
6.571057546000000000e+16,5.422028872000000000e+17,6.214807939000000000e+16
6.786773051000000000e+16,8.807936265000000000e+17,9.814667068000000000e+16
7.009570091000000000e+16,1.419118955000000000e+18,1.561681434000000000e+17
7.239681141000000000e+16,2.244091203000000000e+18,2.461597908000000000e+17
7.477346305000000000e+16,3.458861786000000000e+18,3.799609987000000000e+17
7.722813571000000000e+16,5.172750356999999488e+18,5.700975256000000000e+17
7.976339068000000000e+16,7.483821232000000000e+18,8.277295715000000000e+17
8.238187331000000000e+16,1.045557522000000000e+19,1.159959419000000000e+18
8.508631583000000000e+16,1.409237252000000000e+19,1.567061018000000000e+18
8.787954012000000000e+16,1.832086839000000102e+19,2.040468631000000000e+18
9.076446073000000000e+16,2.298526606000000205e+19,2.562376288000000000e+18
9.374408788000000000e+16,2.786117152999999898e+19,3.107423521000000000e+18
9.682153060000000000e+16,3.268724364000000000e+19,3.646313690000000000e+18
1.000000000000000000e+17,3.720762033999999795e+19,4.150550055000000000e+18
