pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+11,2.755594563000000000e+14,2.593431542000000000e+14
9.817117023000000000e+11,2.859493050000000000e+14,2.690896818000000000e+14
1.013939458000000000e+12,2.944098583000000000e+14,2.770248593000000000e+14
1.047225190000000000e+12,3.012477820000000000e+14,2.834371314000000000e+14
1.081603630000000000e+12,3.067418872000000000e+14,2.885884948000000000e+14
1.117110651000000000e+12,3.111376084000000000e+14,2.927094449000000000e+14
1.153783300000000000e+12,3.146454468000000000e+14,2.959975914000000000e+14
1.191659843000000000e+12,3.174421309000000000e+14,2.986187927000000000e+14
1.230779803000000000e+12,3.196734739000000000e+14,3.007098633000000000e+14
1.271183997000000000e+12,3.214579856000000000e+14,3.023819803000000000e+14
1.312914585000000000e+12,3.228908550000000000e+14,3.037244291000000000e+14
1.356015111000000000e+12,3.240478366000000000e+14,3.048082570000000000e+14
1.400530545000000000e+12,3.249887883000000000e+14,3.056895946000000000e+14
1.446507339000000000e+12,3.257607290000000000e+14,3.064125285000000000e+14
1.493993464000000000e+12,3.264004529000000000e+14,3.070115536000000000e+14
1.543038469000000000e+12,3.269367026000000000e+14,3.075136134000000000e+14
1.593693530000000000e+12,3.273918987000000000e+14,3.079397227000000000e+14
1.646011502000000000e+12,3.277835491000000000e+14,3.083062894000000000e+14
1.700046975000000000e+12,3.281253530000000000e+14,3.086261504000000000e+14
1.755856331000000000e+12,3.284280588000000000e+14,3.089093762000000000e+14
1.813497804000000000e+12,3.287001458000000000e+14,3.091639099000000000e+14
1.873031539000000000e+12,3.289483402000000000e+14,3.093960511000000000e+14
1.934519654000000000e+12,3.291780216000000000e+14,3.096108375000000000e+14
1.998026309000000000e+12,3.293935370000000000e+14,3.098123385000000000e+14
2.063617768000000000e+12,3.295984428000000000e+14,3.100038826000000000e+14
2.131362472000000000e+12,3.297956973000000000e+14,3.101882371000000000e+14
2.201331107000000000e+12,3.299878088000000000e+14,3.103677478000000000e+14
2.273596682000000000e+12,3.301769537000000000e+14,3.105444486000000000e+14
2.348234601000000000e+12,3.303650756000000000e+14,3.107201549000000000e+14
2.425322742000000000e+12,3.305539698000000000e+14,3.108965423000000000e+14
2.504941542000000000e+12,3.307453554000000000e+14,3.110752142000000000e+14
2.587174079000000000e+12,3.309409398000000000e+14,3.112577615000000000e+14
2.672106155000000000e+12,3.311424872000000000e+14,3.114458273000000000e+14
2.759826392000000000e+12,3.313518861000000000e+14,3.116411689000000000e+14
2.850426321000000000e+12,3.315712238000000000e+14,3.118457273000000000e+14
2.944000475000000000e+12,3.318028701000000000e+14,3.120617057000000000e+14
3.040646493000000000e+12,3.320495774000000000e+14,3.122916610000000000e+14
3.140465219000000000e+12,3.323146076000000000e+14,3.125386225000000000e+14
3.243560807000000000e+12,3.326018778000000000e+14,3.128062270000000000e+14
3.350040830000000000e+12,3.329161480000000000e+14,3.130988917000000000e+14
3.460016392000000000e+12,3.332632527000000000e+14,3.134220297000000000e+14
3.573602246000000000e+12,3.336503877000000000e+14,3.137823144000000000e+14
3.690916911000000000e+12,3.340864717000000000e+14,3.141880142000000000e+14
3.812082796000000000e+12,3.345825883000000000e+14,3.146494010000000000e+14
3.937226330000000000e+12,3.351525034000000000e+14,3.151792275000000000e+14
4.066478092000000000e+12,3.358133131000000000e+14,3.157933245000000000e+14
4.199972947000000000e+12,3.365861882000000000e+14,3.165112878000000000e+14
4.337850188000000000e+12,3.374971904000000000e+14,3.173572279000000000e+14
4.480253680000000000e+12,3.385781954000000000e+14,3.183606186000000000e+14
4.627332012000000000e+12,3.398677908000000000e+14,3.195571195000000000e+14
4.779238650000000000e+12,3.414120868000000000e+14,3.209893144000000000e+14
4.936132098000000000e+12,3.432652728000000000e+14,3.227072134000000000e+14
5.098176064000000000e+12,3.454897445000000000e+14,3.247683539000000000e+14
5.265539630000000000e+12,3.481554529000000000e+14,3.272371813000000000e+14
5.438397428000000000e+12,3.513382346000000000e+14,3.301834868000000000e+14
5.616929824000000000e+12,3.551167813000000000e+14,3.336795907000000000e+14
5.801323104000000000e+12,3.595679817000000000e+14,3.377960271000000000e+14
5.991769669000000000e+12,3.647605093000000000e+14,3.425956184000000000e+14
6.188468239000000000e+12,3.707468334000000000e+14,3.481261082000000000e+14
6.391624053000000000e+12,3.775542182000000000e+14,3.544118794000000000e+14
6.601449093000000000e+12,3.851757455000000000e+14,3.614457156000000000e+14
6.818162295000000000e+12,3.935626287000000000e+14,3.691817751000000000e+14
7.041989785000000000e+12,4.026191213000000000e+14,3.775309783000000000e+14
7.273165113000000000e+12,4.122021622000000000e+14,3.863607743000000000e+14
7.511929493000000000e+12,4.221263901000000000e+14,3.954998587000000000e+14
7.758532061000000000e+12,4.321748854000000000e+14,4.047481557000000000e+14
8.013230128000000000e+12,4.421149959000000000e+14,4.138914522000000000e+14
8.276289456000000000e+12,4.517168344000000000e+14,4.227184497000000000e+14
8.547984529000000000e+12,4.607722635000000000e+14,4.310382128000000000e+14
8.828598841000000000e+12,4.691114580000000000e+14,4.386953376000000000e+14
9.118425196000000000e+12,4.766144579000000000e+14,4.455804756000000000e+14
9.417766007000000000e+12,4.832161827000000000e+14,4.516348236000000000e+14
9.726933615000000000e+12,4.889048627000000000e+14,4.568485655000000000e+14
1.004625062000000000e+13,4.937149042000000000e+14,4.612542172000000000e+14
1.037605020000000000e+13,4.977160497000000000e+14,4.649165989000000000e+14
1.071667648000000000e+13,5.010010833000000000e+14,4.679215047000000000e+14
1.106848489000000000e+13,5.036738692000000000e+14,4.703647115000000000e+14
1.143184250000000000e+13,5.058393816000000000e+14,4.723428387000000000e+14
1.180712847000000000e+13,5.075963459000000000e+14,4.739466227000000000e+14
1.219473437000000000e+13,5.090326323000000000e+14,4.752567233000000000e+14
1.259506464000000000e+13,5.102231141000000000e+14,4.763417937000000000e+14
1.300853701000000000e+13,5.112293313000000000e+14,4.772582014000000000e+14
1.343558290000000000e+13,5.121004131000000000e+14,4.780508991000000000e+14
1.387664791000000000e+13,5.128746679000000000e+14,4.787549011000000000e+14
1.433219226000000000e+13,5.135814151000000000e+14,4.793969741000000000e+14
1.480269127000000000e+13,5.142427842000000000e+14,4.799972948000000000e+14
1.528863588000000000e+13,5.148753256000000000e+14,4.805709299000000000e+14
1.579053314000000000e+13,5.154913609000000000e+14,4.811290760000000000e+14
1.630890676000000000e+13,5.161000645000000000e+14,4.816800499000000000e+14
1.684429760000000000e+13,5.167083045000000000e+14,4.822300597000000000e+14
1.739726432000000000e+13,5.173212788000000000e+14,4.827837855000000000e+14
1.796838391000000000e+13,5.179429869000000000e+14,4.833448110000000000e+14
1.855825228000000000e+13,5.185765797000000000e+14,4.839159422000000000e+14
1.916748492000000000e+13,5.192246131000000000e+14,4.844994388000000000e+14
1.979671753000000000e+13,5.198892345000000000e+14,4.850971835000000000e+14
2.044660667000000000e+13,5.205723226000000000e+14,4.857108093000000000e+14
2.111783044000000000e+13,5.212755936000000000e+14,4.863417947000000000e+14
2.181108924000000000e+13,5.220006851000000000e+14,4.869915401000000000e+14
2.252710643000000000e+13,5.227492283000000000e+14,4.876614318000000000e+14
2.326662911000000000e+13,5.235229156000000000e+14,4.883529022000000000e+14
2.403042894000000000e+13,5.243235690000000000e+14,4.890674902000000000e+14
2.481930289000000000e+13,5.251532166000000000e+14,4.898069081000000000e+14
2.563407409000000000e+13,5.260141815000000000e+14,4.905731197000000000e+14
2.647559271000000000e+13,5.269091943000000000e+14,4.913684374000000000e+14
2.734473680000000000e+13,5.278415319000000000e+14,4.921956427000000000e+14
2.824241326000000000e+13,5.288151897000000000e+14,4.930581357000000000e+14
2.916955876000000000e+13,5.298351015000000000e+14,4.939601233000000000e+14
3.012714071000000000e+13,5.309074063000000000e+14,4.949068491000000000e+14
3.111615828000000000e+13,5.320397697000000000e+14,4.959048672000000000e+14
3.213764344000000000e+13,5.332417607000000000e+14,4.969623633000000000e+14
3.319266205000000000e+13,5.345252658000000000e+14,4.980895031000000000e+14
3.428231494000000000e+13,5.359049211000000000e+14,4.992987936000000000e+14
3.540773909000000000e+13,5.373985311000000000e+14,5.006054273000000000e+14
3.657010881000000000e+13,5.390273910000000000e+14,5.020275380000000000e+14
3.777063695000000000e+13,5.408164562000000000e+14,5.035863175000000000e+14
3.901057617000000000e+13,5.427942683000000000e+14,5.053059198000000000e+14
4.029122028000000000e+13,5.449925150000000000e+14,5.072130447000000000e+14
4.161390553000000000e+13,5.474451746000000000e+14,5.093361652000000000e+14
4.298001206000000000e+13,5.501871583000000000e+14,5.117043288000000000e+14
4.439096531000000000e+13,5.532525102000000000e+14,5.143455897000000000e+14
4.584823751000000000e+13,5.566722374000000000e+14,5.172851417000000000e+14
4.735334923000000000e+13,5.604718544000000000e+14,5.205432300000000000e+14
4.890787094000000000e+13,5.646690306000000000e+14,5.241331788000000000e+14
5.051342469000000000e+13,5.692715532000000000e+14,5.280597164000000000e+14
5.217168576000000000e+13,5.742757277000000000e+14,5.323176997000000000e+14
5.388438443000000000e+13,5.796657772000000000e+14,5.368917082000000000e+14
5.565330778000000000e+13,5.854140774000000000e+14,5.417563568000000000e+14
5.748030158000000000e+13,5.914822866000000000e+14,5.468773665000000000e+14
5.936727216000000000e+13,5.978234063000000000e+14,5.522134079000000000e+14
6.131618845000000000e+13,6.043844717000000000e+14,5.577184535000000000e+14
6.332908400000000000e+13,6.111094915000000000e+14,5.633443066000000000e+14
6.540805915000000000e+13,6.179423518000000000e+14,5.690430660000000000e+14
6.755528315000000000e+13,6.248296494000000000e+14,5.747694955000000000e+14
6.977299650000000000e+13,6.317228487000000000e+14,5.804827959000000000e+14
7.206351321000000000e+13,6.385799643000000000e+14,5.861479556000000000e+14
7.442922330000000000e+13,6.453665800000000000e+14,5.917365302000000000e+14
7.687259522000000000e+13,6.520561884000000000e+14,5.972268484000000000e+14
7.939617845000000000e+13,6.586301192000000000e+14,6.026038738000000000e+14
8.200260620000000000e+13,6.650770048000000000e+14,6.078586873000000000e+14
8.469459808000000000e+13,6.713920563000000000e+14,6.129878205000000000e+14
8.747496302000000000e+13,6.775760766000000000e+14,6.179923833000000000e+14
9.034660212000000000e+13,6.836344288000000000e+14,6.228771672000000000e+14
9.331251175000000000e+13,6.895761236000000000e+14,6.276498577000000000e+14
9.637578664000000000e+13,6.954129916000000000e+14,6.323203259000000000e+14
9.953962310000000000e+13,7.011589253000000000e+14,6.368999871000000000e+14
1.028073224000000000e+14,7.068291929000000000e+14,6.414012263000000000e+14
1.061822941000000000e+14,7.124399511000000000e+14,6.458369917000000000e+14
1.096680598000000000e+14,7.180078685000000000e+14,6.502204818000000000e+14
1.132682567000000000e+14,7.235498224000000000e+14,6.545648962000000000e+14
1.169866413000000000e+14,7.290827302000000000e+14,6.588832962000000000e+14
1.208270935000000000e+14,7.346234136000000000e+14,6.631884931000000000e+14
1.247936205000000000e+14,7.401884811000000000e+14,6.674929532000000000e+14
1.288903612000000000e+14,7.457943459000000000e+14,6.718088096000000000e+14
1.331215903000000000e+14,7.514572463000000000e+14,6.761478749000000000e+14
1.374917226000000000e+14,7.571933310000000000e+14,6.805217038000000000e+14
1.420053182000000000e+14,7.630186792000000000e+14,6.849416038000000000e+14
1.466670866000000000e+14,7.689494252000000000e+14,6.894187255000000000e+14
1.514818922000000000e+14,7.750019419000000000e+14,6.939641942000000000e+14
1.564547589000000000e+14,7.811929626000000000e+14,6.985891920000000000e+14
1.615908754000000000e+14,7.875398146000000000e+14,7.033051203000000000e+14
1.668956010000000000e+14,7.940606597000000000e+14,7.081237628000000000e+14
1.723744708000000000e+14,8.007747795000000000e+14,7.130574760000000000e+14
1.780332016000000000e+14,8.077029506000000000e+14,7.181194396000000000e+14
1.838776980000000000e+14,8.148678499000000000e+14,7.233239197000000000e+14
1.899140582000000000e+14,8.222945062000000000e+14,7.286865568000000000e+14
1.961485809000000000e+14,8.300108741000000000e+14,7.342247307000000000e+14
2.025877712000000000e+14,8.380484427000000000e+14,7.399579370000000000e+14
2.092383480000000000e+14,8.464428680000000000e+14,7.459081655000000000e+14
2.161072509000000000e+14,8.552346164000000000e+14,7.521002715000000000e+14
2.232016469000000000e+14,8.644695751000000000e+14,7.585623071000000000e+14
2.305289387000000000e+14,8.741994466000000000e+14,7.653256884000000000e+14
2.380967717000000000e+14,8.844818551000000000e+14,7.724251523000000000e+14
2.459130425000000000e+14,8.953798275000000000e+14,7.798982811000000000e+14
2.539859069000000000e+14,9.069605809000000000e+14,7.877845673000000000e+14
2.623237882000000000e+14,9.192932437000000000e+14,7.961237855000000000e+14
2.709353866000000000e+14,9.324451898000000000e+14,8.049534891000000000e+14
2.798296876000000000e+14,9.464769234000000000e+14,8.143056325000000000e+14
2.890159718000000000e+14,9.614356388000000000e+14,8.242024433000000000e+14
2.985038245000000000e+14,9.773478444000000000e+14,8.346518418000000000e+14
3.083031457000000000e+14,9.942118102000000000e+14,8.456429320000000000e+14
3.184241602000000000e+14,1.011991153000000000e+15,8.571424177000000000e+14
3.288774286000000000e+14,1.030610844000000000e+15,8.690927372000000000e+14
3.396738582000000000e+14,1.049957275000000000e+15,8.814128819000000000e+14
3.508247144000000000e+14,1.069883190000000000e+15,8.940022898000000000e+14
3.623416323000000000e+14,1.090217674000000000e+15,9.067477849000000000e+14
3.742366291000000000e+14,1.110780330000000000e+15,9.195328663000000000e+14
3.865221163000000000e+14,1.131397314000000000e+15,9.322477927000000000e+14
3.992109130000000000e+14,1.151917231000000000e+15,9.447991736000000000e+14
4.123162591000000000e+14,1.172224027000000000e+15,9.571173373000000000e+14
4.258518292000000000e+14,1.192244683000000000e+15,9.691602486000000000e+14
4.398317467000000000e+14,1.211951447000000000e+15,9.809139738000000000e+14
4.542705986000000000e+14,1.231358661000000000e+15,9.923898814000000000e+14
4.691834511000000000e+14,1.250515505000000000e+15,1.003619537000000000e+15
4.845858645000000000e+14,1.269496571000000000e+15,1.014648514000000000e+15
5.004939103000000000e+14,1.288392102000000000e+15,1.025530240000000000e+15
5.169241874000000000e+14,1.307299225000000000e+15,1.036320681000000000e+15
5.338938397000000000e+14,1.326315086000000000e+15,1.047074299000000000e+15
5.514205739000000000e+14,1.345532065000000000e+15,1.057841373000000000e+15
5.695226780000000000e+14,1.365035083000000000e+15,1.068666597000000000e+15
5.882190402000000000e+14,1.384900522000000000e+15,1.079588641000000000e+15
6.075291689000000000e+14,1.405196259000000000e+15,1.090640341000000000e+15
6.274732130000000000e+14,1.425982432000000000e+15,1.101849298000000000e+15
6.480719826000000000e+14,1.447312571000000000e+15,1.113238636000000000e+15
6.693469713000000000e+14,1.469234898000000000e+15,1.124827838000000000e+15
6.913203780000000000e+14,1.491793572000000000e+15,1.136633510000000000e+15
7.140151304000000000e+14,1.515029857000000000e+15,1.148670073000000000e+15
7.374549090000000000e+14,1.538983176000000000e+15,1.160950372000000000e+15
7.616641717000000000e+14,1.563692069000000000e+15,1.173486201000000000e+15
7.866681790000000000e+14,1.589195059000000000e+15,1.186288767000000000e+15
8.124930211000000000e+14,1.615531498000000000e+15,1.199369112000000000e+15
8.391656443000000000e+14,1.642742407000000000e+15,1.212738517000000000e+15
8.667138797000000000e+14,1.670871394000000000e+15,1.226408915000000000e+15
8.951664721000000000e+14,1.699965705000000000e+15,1.240393353000000000e+15
9.245531098000000000e+14,1.730077413000000000e+15,1.254706484000000000e+15
9.549044558000000000e+14,1.761264862000000000e+15,1.269365159000000000e+15
9.862521795000000000e+14,1.793594401000000000e+15,1.284389102000000000e+15
1.018628990000000000e+15,1.827142386000000000e+15,1.299801679000000000e+15
1.052068671000000000e+15,1.861997445000000000e+15,1.315630729000000000e+15
1.086606114000000000e+15,1.898262912000000000e+15,1.331909413000000000e+15
1.122277356000000000e+15,1.936059264000000000e+15,1.348677012000000000e+15
1.159119619000000000e+15,1.975526191000000000e+15,1.365979494000000000e+15
1.197171343000000000e+15,2.016823628000000000e+15,1.383869600000000000e+15
1.236472235000000000e+15,2.060131247000000000e+15,1.402406241000000000e+15
1.277063301000000000e+15,2.105645417000000000e+15,1.421652845000000000e+15
1.318986896000000000e+15,2.153572787000000000e+15,1.441674393000000000e+15
1.362286764000000000e+15,2.204119909000000000e+15,1.462532981000000000e+15
1.407008086000000000e+15,2.257478587000000000e+15,1.484281915000000000e+15
1.453197524000000000e+15,2.313807654000000000e+15,1.506958740000000000e+15
1.500903276000000000e+15,2.373212975000000000e+15,1.530578005000000000e+15
1.550175117000000000e+15,2.435728510000000000e+15,1.555124932000000000e+15
1.601064461000000000e+15,2.501301247000000000e+15,1.580551012000000000e+15
1.653624407000000000e+15,2.569784362000000000e+15,1.606773089000000000e+15
1.707909797000000000e+15,2.640941545000000000e+15,1.633676772000000000e+15
1.763977275000000000e+15,2.714463032000000000e+15,1.661124066000000000e+15
1.821885343000000000e+15,2.789992657000000000e+15,1.688964637000000000e+15
1.881694425000000000e+15,2.867162230000000000e+15,1.717049074000000000e+15
1.943466927000000000e+15,2.945627719000000000e+15,1.745241983000000000e+15
2.007267304000000000e+15,3.025102590000000000e+15,1.773433245000000000e+15
2.073162127000000000e+15,3.105382576000000000e+15,1.801545532000000000e+15
2.141220155000000000e+15,3.186358761000000000e+15,1.829537263000000000e+15
2.211512400000000000e+15,3.268019130000000000e+15,1.857401378000000000e+15
2.284112207000000000e+15,3.350439476000000000e+15,1.885160538000000000e+15
2.359095331000000000e+15,3.433767194000000000e+15,1.912860202000000000e+15
2.436540009000000000e+15,3.518201832000000000e+15,1.940561034000000000e+15
2.516527051000000000e+15,3.603975308000000000e+15,1.968331641000000000e+15
2.599139918000000000e+15,3.691334309000000000e+15,1.996242457000000000e+15
2.684464811000000000e+15,3.780526985000000000e+15,2.024361360000000000e+15
2.772590760000000000e+15,3.871793611000000000e+15,2.052750807000000000e+15
2.863609719000000000e+15,3.965361092000000000e+15,2.081466348000000000e+15
2.957616659000000000e+15,4.061440756000000000e+15,2.110556234000000000e+15
3.054709671000000000e+15,4.160228258000000000e+15,2.140061704000000000e+15
3.154990065000000000e+15,4.261905093000000000e+15,2.170017737000000000e+15
3.258562476000000000e+15,4.366640815000000000e+15,2.200453977000000000e+15
3.365534976000000000e+15,4.474595481000000000e+15,2.231395662000000000e+15
3.476019182000000000e+15,4.585922129000000000e+15,2.262864525000000000e+15
3.590130377000000000e+15,4.700769041000000000e+15,2.294879565000000000e+15
3.707987629000000000e+15,4.819281754000000000e+15,2.327457719000000000e+15
3.829713914000000000e+15,4.941604757000000000e+15,2.360614393000000000e+15
3.955436245000000000e+15,5.067882939000000000e+15,2.394363907000000000e+15
4.085285804000000000e+15,5.198262856000000000e+15,2.428719850000000000e+15
4.219398081000000000e+15,5.332893798000000000e+15,2.463695372000000000e+15
4.357913012000000000e+15,5.471928791000000000e+15,2.499303433000000000e+15
4.500975130000000000e+15,5.615525558000000000e+15,2.535557024000000000e+15
4.648733708000000000e+15,5.763847463000000000e+15,2.572469373000000000e+15
4.801342924000000000e+15,5.917064554000000000e+15,2.610054156000000000e+15
4.958962014000000000e+15,6.075354716000000000e+15,2.648325716000000000e+15
5.121755443000000000e+15,6.238905028000000000e+15,2.687299319000000000e+15
5.289893076000000000e+15,6.407913356000000000e+15,2.726991442000000000e+15
5.463550352000000000e+15,6.582590292000000000e+15,2.767420114000000000e+15
5.642908471000000000e+15,6.763161387000000000e+15,2.808605303000000000e+15
5.828154581000000000e+15,6.949869801000000000e+15,2.850569357000000000e+15
6.019481974000000000e+15,7.142979292000000000e+15,2.893337488000000000e+15
6.217090286000000000e+15,7.342777301000000000e+15,2.936938233000000000e+15
6.421185709000000000e+15,7.549578127000000000e+15,2.981403894000000000e+15
6.631981202000000000e+15,7.763725589000000000e+15,3.026770825000000000e+15
6.849696716000000000e+15,7.985594544000000000e+15,3.073079457000000000e+15
7.074559423000000000e+15,8.215590578000000000e+15,3.120373929000000000e+15
7.306803951000000000e+15,8.454147178000000000e+15,3.168701227000000000e+15
7.546672631000000000e+15,8.701719005000000000e+15,3.218109603000000000e+15
7.794415750000000000e+15,8.958771152000000000e+15,3.268646307000000000e+15
8.050291812000000000e+15,9.225764204000000000e+15,3.320354680000000000e+15
8.314567806000000000e+15,9.503135301000000000e+15,3.373270696000000000e+15
8.587519485000000000e+15,9.791277445000000000e+15,3.427419439000000000e+15
8.869431656000000000e+15,1.009051906000000000e+16,3.482811911000000000e+15
9.160598475000000000e+15,1.040110653000000000e+16,3.539442637000000000e+15
9.461323756000000000e+15,1.072319360000000000e+16,3.597288716000000000e+15
9.771921284000000000e+15,1.105684022000000000e+16,3.656310644000000000e+15
1.009271515000000000e+16,1.140202072000000000e+16,3.716454743000000000e+15
1.042404007000000000e+16,1.175864273000000000e+16,3.777657286000000000e+15
1.076624177000000000e+16,1.212657432000000000e+16,3.839849720000000000e+15
1.111967731000000000e+16,1.250567511000000000e+16,3.902964196000000000e+15
1.148471548000000000e+16,1.289582875000000000e+16,3.966938915000000000e+15
1.186173716000000000e+16,1.329697320000000000e+16,4.031722701000000000e+15
1.225113577000000000e+16,1.370912389000000000e+16,4.097278103000000000e+15
1.265331759000000000e+16,1.413238907000000000e+16,4.163583008000000000e+15
1.306870230000000000e+16,1.456697868000000000e+16,4.230631110000000000e+15
1.349772330000000000e+16,1.501320406000000000e+16,4.298430909000000000e+15
1.394082826000000000e+16,1.547147122000000000e+16,4.367003800000000000e+15
1.439847953000000000e+16,1.594227142000000000e+16,4.436381862000000000e+15
1.487115463000000000e+16,1.642616864000000000e+16,4.506605344000000000e+15
1.535934677000000000e+16,1.692378607000000000e+16,4.577720173000000000e+15
1.586356534000000000e+16,1.743579315000000000e+16,4.649775713000000000e+15
1.638433646000000000e+16,1.796289400000000000e+16,4.722822861000000000e+15
1.692220352000000000e+16,1.850581776000000000e+16,4.796912548000000000e+15
1.747772774000000000e+16,1.906531038000000000e+16,4.872094542000000000e+15
1.805148879000000000e+16,1.964212835000000000e+16,4.948416600000000000e+15
1.864408534000000000e+16,2.023703439000000000e+16,5.025923929000000000e+15
1.925613572000000000e+16,2.085079451000000000e+16,5.104658882000000000e+15
1.988827857000000000e+16,2.148417655000000000e+16,5.184660853000000000e+15
2.054117348000000000e+16,2.213795004000000000e+16,5.265966367000000000e+15
2.121550171000000000e+16,2.281288718000000000e+16,5.348609284000000000e+15
2.191196688000000000e+16,2.350976464000000000e+16,5.432621108000000000e+15
