pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.965575497000000000e+14,1.953315489000000000e+14
7.107279697000000000e+11,2.078798575000000000e+14,2.065493608000000000e+14
7.340598370000000000e+11,2.194098262000000000e+14,2.179715531000000000e+14
7.581576458000000000e+11,2.310376474000000000e+14,2.294892512000000000e+14
7.830465404000000000e+11,2.426490998000000000e+14,2.409892637000000000e+14
8.087524909000000000e+11,2.541296545000000000e+14,2.523581526000000000e+14
8.353023195000000000e+11,2.653691248000000000e+14,2.634868391000000000e+14
8.627237292000000000e+11,2.762652576000000000e+14,2.742741549000000000e+14
8.910453325000000000e+11,2.867273663000000000e+14,2.846304305000000000e+14
9.202966809000000000e+11,2.966789878000000000e+14,2.944801153000000000e+14
9.505082962000000000e+11,3.060596085000000000e+14,3.037634734000000000e+14
9.817117023000000000e+11,3.148258417000000000e+14,3.124377369000000000e+14
1.013939458000000000e+12,3.229509383000000000e+14,3.204766106000000000e+14
1.047225190000000000e+12,3.304241960000000000e+14,3.278696776000000000e+14
1.081603630000000000e+12,3.372495403000000000e+14,3.346209874000000000e+14
1.117110651000000000e+12,3.434432627000000000e+14,3.407468126000000000e+14
1.153783300000000000e+12,3.490319037000000000e+14,3.462735500000000000e+14
1.191659843000000000e+12,3.540498878000000000e+14,3.512353792000000000e+14
1.230779803000000000e+12,3.585371921000000000e+14,3.556719549000000000e+14
1.271183997000000000e+12,3.625372988000000000e+14,3.596263811000000000e+14
1.312914585000000000e+12,3.660952546000000000e+14,3.631432931000000000e+14
1.356015111000000000e+12,3.692560180000000000e+14,3.662672231000000000e+14
1.400530545000000000e+12,3.720633898000000000e+14,3.690415442000000000e+14
1.446507339000000000e+12,3.745590552000000000e+14,3.715075246000000000e+14
1.493993464000000000e+12,3.767819029000000000e+14,3.737036560000000000e+14
1.543038469000000000e+12,3.787677290000000000e+14,3.756653618000000000e+14
1.593693530000000000e+12,3.805490515000000000e+14,3.774248157000000000e+14
1.646011502000000000e+12,3.821550644000000000e+14,3.790108973000000000e+14
1.700046975000000000e+12,3.836118359000000000e+14,3.804493895000000000e+14
1.755856331000000000e+12,3.849425116000000000e+14,3.817631804000000000e+14
1.813497804000000000e+12,3.861675081000000000e+14,3.829724553000000000e+14
1.873031539000000000e+12,3.873048569000000000e+14,3.840950375000000000e+14
1.934519654000000000e+12,3.883705070000000000e+14,3.851466881000000000e+14
1.998026309000000000e+12,3.893786176000000000e+14,3.861413957000000000e+14
2.063617768000000000e+12,3.903418360000000000e+14,3.870916512000000000e+14
2.131362472000000000e+12,3.912715444000000000e+14,3.880086918000000000e+14
2.201331107000000000e+12,3.921781164000000000e+14,3.889027546000000000e+14
2.273596682000000000e+12,3.930711463000000000e+14,3.897833033000000000e+14
2.348234601000000000e+12,3.939596448000000000e+14,3.906592213000000000e+14
2.425322742000000000e+12,3.948521900000000000e+14,3.915389603000000000e+14
2.504941542000000000e+12,3.957570672000000000e+14,3.924306785000000000e+14
2.587174079000000000e+12,3.966823963000000000e+14,3.933423659000000000e+14
2.672106155000000000e+12,3.976362047000000000e+14,3.942819161000000000e+14
2.759826392000000000e+12,3.986264605000000000e+14,3.952571586000000000e+14
2.850426321000000000e+12,3.996610633000000000e+14,3.962758496000000000e+14
2.944000475000000000e+12,4.007478202000000000e+14,3.973456479000000000e+14
3.040646493000000000e+12,4.018943269000000000e+14,3.984739980000000000e+14
3.140465219000000000e+12,4.031077757000000000e+14,3.996679406000000000e+14
3.243560807000000000e+12,4.043947499000000000e+14,4.009339107000000000e+14
3.350040830000000000e+12,4.057609259000000000e+14,4.022774450000000000e+14
3.460016392000000000e+12,4.072107259000000000e+14,4.037028406000000000e+14
3.573602246000000000e+12,4.087469649000000000e+14,4.052128094000000000e+14
3.690916911000000000e+12,4.103704511000000000e+14,4.068080874000000000e+14
3.812082796000000000e+12,4.120796368000000000e+14,4.084870927000000000e+14
3.937226330000000000e+12,4.138703373000000000e+14,4.102456533000000000e+14
4.066478092000000000e+12,4.157355767000000000e+14,4.120768578000000000e+14
4.199972947000000000e+12,4.176655312000000000e+14,4.139710042000000000e+14
4.337850188000000000e+12,4.196477291000000000e+14,4.159157995000000000e+14
4.480253680000000000e+12,4.216673632000000000e+14,4.178966700000000000e+14
4.627332012000000000e+12,4.237077799000000000e+14,4.198972449000000000e+14
4.779238650000000000e+12,4.257512510000000000e+14,4.219001154000000000e+14
4.936132098000000000e+12,4.277797051000000000e+14,4.238875543000000000e+14
5.098176064000000000e+12,4.297755579000000000e+14,4.258423302000000000e+14
5.265539630000000000e+12,4.317224941000000000e+14,4.277484740000000000e+14
5.438397428000000000e+12,4.336061528000000000e+14,4.295919478000000000e+14
5.616929824000000000e+12,4.354146490000000000e+14,4.313611541000000000e+14
5.801323104000000000e+12,4.371389182000000000e+14,4.330472688000000000e+14
5.991769669000000000e+12,4.387728799000000000e+14,4.346443979000000000e+14
6.188468239000000000e+12,4.403133611000000000e+14,4.361494981000000000e+14
6.391624053000000000e+12,4.417598927000000000e+14,4.375621734000000000e+14
6.601449093000000000e+12,4.431143886000000000e+14,4.388843576000000000e+14
6.818162295000000000e+12,4.443807372000000000e+14,4.401199107000000000e+14
7.041989785000000000e+12,4.455643616000000000e+14,4.412741877000000000e+14
7.273165113000000000e+12,4.466717769000000000e+14,4.423536021000000000e+14
7.511929493000000000e+12,4.477101999000000000e+14,4.433652448000000000e+14
7.758532061000000000e+12,4.486871992000000000e+14,4.443165405000000000e+14
8.013230128000000000e+12,4.496104290000000000e+14,4.452149877000000000e+14
8.276289456000000000e+12,4.504874165000000000e+14,4.460679512000000000e+14
8.547984529000000000e+12,4.513254082000000000e+14,4.468825122000000000e+14
8.828598841000000000e+12,4.521312703000000000e+14,4.476653717000000000e+14
9.118425196000000000e+12,4.529114459000000000e+14,4.484228091000000000e+14
9.417766007000000000e+12,4.536719463000000000e+14,4.491606740000000000e+14
9.726933615000000000e+12,4.544183611000000000e+14,4.498843970000000000e+14
1.004625062000000000e+13,4.551558939000000000e+14,4.505990240000000000e+14
1.037605020000000000e+13,4.558894129000000000e+14,4.513092662000000000e+14
1.071667648000000000e+13,4.566235043000000000e+14,4.520195519000000000e+14
1.106848489000000000e+13,4.573625217000000000e+14,4.527340742000000000e+14
1.143184250000000000e+13,4.581106388000000000e+14,4.534568427000000000e+14
1.180712847000000000e+13,4.588719079000000000e+14,4.541917394000000000e+14
1.219473437000000000e+13,4.596503004000000000e+14,4.549425576000000000e+14
1.259506464000000000e+13,4.604497538000000000e+14,4.557130472000000000e+14
1.300853701000000000e+13,4.612742023000000000e+14,4.565069430000000000e+14
1.343558290000000000e+13,4.621275853000000000e+14,4.573279735000000000e+14
1.387664791000000000e+13,4.630138585000000000e+14,4.581798694000000000e+14
1.433219226000000000e+13,4.639369886000000000e+14,4.590663590000000000e+14
1.480269127000000000e+13,4.649009315000000000e+14,4.599911459000000000e+14
1.528863588000000000e+13,4.659095991000000000e+14,4.609578766000000000e+14
1.579053314000000000e+13,4.669667955000000000e+14,4.619700791000000000e+14
1.630890676000000000e+13,4.680761570000000000e+14,4.630311051000000000e+14
1.684429760000000000e+13,4.692410946000000000e+14,4.641440746000000000e+14
1.739726432000000000e+13,4.704646970000000000e+14,4.653117840000000000e+14
1.796838391000000000e+13,4.717496628000000000e+14,4.665366424000000000e+14
1.855825228000000000e+13,4.730982209000000000e+14,4.678205957000000000e+14
1.916748492000000000e+13,4.745120899000000000e+14,4.691650910000000000e+14
1.979671753000000000e+13,4.759924410000000000e+14,4.705710422000000000e+14
2.044660667000000000e+13,4.775399043000000000e+14,4.720388384000000000e+14
2.111783044000000000e+13,4.791546063000000000e+14,4.735683820000000000e+14
2.181108924000000000e+13,4.808361881000000000e+14,4.751591078000000000e+14
2.252710643000000000e+13,4.825839269000000000e+14,4.768101007000000000e+14
2.326662911000000000e+13,4.843968400000000000e+14,4.785201951000000000e+14
2.403042894000000000e+13,4.862737965000000000e+14,4.802880817000000000e+14
2.481930289000000000e+13,4.882136769000000000e+14,4.821124589000000000e+14
2.563407409000000000e+13,4.902154813000000000e+14,4.839921336000000000e+14
2.647559271000000000e+13,4.922784464000000000e+14,4.859261310000000000e+14
2.734473680000000000e+13,4.944021836000000000e+14,4.879138219000000000e+14
2.824241326000000000e+13,4.965867548000000000e+14,4.899549917000000000e+14
2.916955876000000000e+13,4.988327622000000000e+14,4.920499205000000000e+14
3.012714071000000000e+13,5.011414075000000000e+14,4.941994349000000000e+14
3.111615828000000000e+13,5.035145042000000000e+14,4.964049149000000000e+14
3.213764344000000000e+13,5.059545097000000000e+14,4.986683191000000000e+14
3.319266205000000000e+13,5.084645763000000000e+14,5.009922262000000000e+14
3.428231494000000000e+13,5.110485241000000000e+14,5.033798050000000000e+14
3.540773909000000000e+13,5.137108313000000000e+14,5.058347985000000000e+14
3.657010881000000000e+13,5.164566935000000000e+14,5.083615729000000000e+14
3.777063695000000000e+13,5.192920153000000000e+14,5.109651028000000000e+14
3.901057617000000000e+13,5.222234336000000000e+14,5.136509852000000000e+14
4.029122028000000000e+13,5.252583028000000000e+14,5.164254182000000000e+14
4.161390553000000000e+13,5.284047648000000000e+14,5.192952572000000000e+14
4.298001206000000000e+13,5.316718415000000000e+14,5.222680898000000000e+14
4.439096531000000000e+13,5.350694670000000000e+14,5.253522551000000000e+14
4.584823751000000000e+13,5.386086044000000000e+14,5.285569388000000000e+14
4.735334923000000000e+13,5.423013135000000000e+14,5.318922218000000000e+14
4.890787094000000000e+13,5.461609275000000000e+14,5.353692261000000000e+14
5.051342469000000000e+13,5.502021842000000000e+14,5.390002176000000000e+14
5.217168576000000000e+13,5.544413671000000000e+14,5.427987145000000000e+14
5.388438443000000000e+13,5.588965130000000000e+14,5.467796537000000000e+14
5.565330778000000000e+13,5.635875847000000000e+14,5.509595229000000000e+14
5.748030158000000000e+13,5.685367343000000000e+14,5.553565694000000000e+14
5.936727216000000000e+13,5.737683973000000000e+14,5.599908562000000000e+14
6.131618845000000000e+13,5.793094680000000000e+14,5.648843865000000000e+14
6.332908400000000000e+13,5.851894755000000000e+14,5.700612259000000000e+14
6.540805915000000000e+13,5.914407032000000000e+14,5.755475731000000000e+14
6.755528315000000000e+13,5.980981798000000000e+14,5.813717140000000000e+14
6.977299650000000000e+13,6.051994646000000000e+14,5.875637974000000000e+14
7.206351321000000000e+13,6.127844593000000000e+14,5.941556349000000000e+14
7.442922330000000000e+13,6.208949665000000000e+14,6.011802859000000000e+14
7.687259522000000000e+13,6.295740682000000000e+14,6.086714914000000000e+14
7.939617845000000000e+13,6.388649701000000000e+14,6.166626604000000000e+14
8.200260620000000000e+13,6.488098278000000000e+14,6.251858573000000000e+14
8.469459808000000000e+13,6.594482491000000000e+14,6.342705325000000000e+14
8.747496302000000000e+13,6.708152929000000000e+14,6.439418498000000000e+14
9.034660212000000000e+13,6.829392103000000000e+14,6.542188274000000000e+14
9.331251175000000000e+13,6.958390556000000000e+14,6.651124078000000000e+14
9.637578664000000000e+13,7.095223600000000000e+14,6.766236201000000000e+14
9.953962310000000000e+13,7.239827746000000000e+14,6.887417569000000000e+14
1.028073224000000000e+14,7.391980595000000000e+14,7.014428791000000000e+14
1.061822941000000000e+14,7.551284370000000000e+14,7.146886590000000000e+14
1.096680598000000000e+14,7.717157605000000000e+14,7.284259267000000000e+14
1.132682567000000000e+14,7.888839409000000000e+14,7.425872693000000000e+14
1.169866413000000000e+14,8.065400860000000000e+14,7.570922090000000000e+14
1.208270935000000000e+14,8.245769052000000000e+14,7.718493991000000000e+14
1.247936205000000000e+14,8.428763119000000000e+14,7.867597569000000000e+14
1.288903612000000000e+14,8.613138674000000000e+14,8.017202188000000000e+14
1.331215903000000000e+14,8.797633516000000000e+14,8.166275257000000000e+14
1.374917226000000000e+14,8.981019887000000000e+14,8.313824580000000000e+14
1.420053182000000000e+14,9.162154627000000000e+14,8.458938154000000000e+14
1.466670866000000000e+14,9.340019677000000000e+14,8.600815412000000000e+14
1.514818922000000000e+14,9.513760923000000000e+14,8.738796451000000000e+14
1.564547589000000000e+14,9.682709784000000000e+14,8.872376948000000000e+14
1.615908754000000000e+14,9.846395768000000000e+14,9.001215552000000000e+14
1.668956010000000000e+14,1.000454480000000000e+15,9.125129899000000000e+14
1.723744708000000000e+14,1.015707070000000000e+15,9.244087257000000000e+14
1.780332016000000000e+14,1.030405675000000000e+15,9.358187597000000000e+14
1.838776980000000000e+14,1.044573212000000000e+15,9.467642955000000000e+14
1.899140582000000000e+14,1.058244560000000000e+15,9.572755104000000000e+14
1.961485809000000000e+14,1.071463525000000000e+15,9.673890552000000000e+14
2.025877712000000000e+14,1.084280493000000000e+15,9.771461286000000000e+14
2.092383480000000000e+14,1.096749989000000000e+15,9.865905188000000000e+14
2.161072509000000000e+14,1.108928460000000000e+15,9.957668596000000000e+14
2.232016469000000000e+14,1.120872811000000000e+15,1.004719495000000000e+15
2.305289387000000000e+14,1.132639004000000000e+15,1.013491406000000000e+15
2.380967717000000000e+14,1.144281178000000000e+15,1.022123569000000000e+15
2.459130425000000000e+14,1.155851136000000000e+15,1.030654589000000000e+15
2.539859069000000000e+14,1.167397906000000000e+15,1.039120401000000000e+15
2.623237882000000000e+14,1.178967738000000000e+15,1.047554299000000000e+15
2.709353866000000000e+14,1.190604123000000000e+15,1.055986989000000000e+15
2.798296876000000000e+14,1.202348000000000000e+15,1.064446771000000000e+15
2.890159718000000000e+14,1.214238017000000000e+15,1.072959755000000000e+15
2.985038245000000000e+14,1.226310807000000000e+15,1.081550090000000000e+15
3.083031457000000000e+14,1.238601408000000000e+15,1.090240288000000000e+15
3.184241602000000000e+14,1.251143698000000000e+15,1.099051545000000000e+15
3.288774286000000000e+14,1.263970684000000000e+15,1.108003956000000000e+15
3.396738582000000000e+14,1.277114962000000000e+15,1.117116847000000000e+15
3.508247144000000000e+14,1.290609174000000000e+15,1.126409082000000000e+15
3.623416323000000000e+14,1.304486417000000000e+15,1.135899343000000000e+15
3.742366291000000000e+14,1.318780702000000000e+15,1.145606420000000000e+15
3.865221163000000000e+14,1.333527415000000000e+15,1.155549502000000000e+15
3.992109130000000000e+14,1.348763799000000000e+15,1.165748466000000000e+15
4.123162591000000000e+14,1.364529574000000000e+15,1.176224246000000000e+15
4.258518292000000000e+14,1.380867471000000000e+15,1.186999135000000000e+15
4.398317467000000000e+14,1.397823846000000000e+15,1.198097118000000000e+15
4.542705986000000000e+14,1.415449353000000000e+15,1.209544233000000000e+15
4.691834511000000000e+14,1.433799648000000000e+15,1.221368935000000000e+15
4.845858645000000000e+14,1.452936200000000000e+15,1.233602508000000000e+15
5.004939103000000000e+14,1.472926994000000000e+15,1.246279388000000000e+15
5.169241874000000000e+14,1.493847254000000000e+15,1.259437481000000000e+15
5.338938397000000000e+14,1.515780111000000000e+15,1.273118430000000000e+15
5.514205739000000000e+14,1.538817174000000000e+15,1.287367800000000000e+15
5.695226780000000000e+14,1.563058991000000000e+15,1.302235191000000000e+15
5.882190402000000000e+14,1.588614958000000000e+15,1.317773990000000000e+15
6.075291689000000000e+14,1.615602952000000000e+15,1.334040977000000000e+15
6.274732130000000000e+14,1.644148751000000000e+15,1.351095807000000000e+15
6.480719826000000000e+14,1.674384485000000000e+15,1.368999936000000000e+15
6.693469713000000000e+14,1.706446664000000000e+15,1.387815352000000000e+15
6.913203780000000000e+14,1.740473492000000000e+15,1.407602934000000000e+15
7.140151304000000000e+14,1.776601691000000000e+15,1.428420624000000000e+15
7.374549090000000000e+14,1.814962708000000000e+15,1.450321312000000000e+15
7.616641717000000000e+14,1.855678861000000000e+15,1.473350811000000000e+15
7.866681790000000000e+14,1.898859898000000000e+15,1.497546154000000000e+15
8.124930211000000000e+14,1.944599594000000000e+15,1.522934012000000000e+15
8.391656443000000000e+14,1.992973763000000000e+15,1.549529970000000000e+15
8.667138797000000000e+14,2.044039326000000000e+15,1.577338432000000000e+15
8.951664721000000000e+14,2.097835093000000000e+15,1.606353467000000000e+15
9.245531098000000000e+14,2.154385261000000000e+15,1.636561078000000000e+15
9.549044558000000000e+14,2.213703673000000000e+15,1.667941774000000000e+15
9.862521795000000000e+14,2.275799530000000000e+15,1.700473788000000000e+15
1.018628990000000000e+15,2.340686793000000000e+15,1.734138062000000000e+15
1.052068671000000000e+15,2.408393283000000000e+15,1.768922823000000000e+15
1.086606114000000000e+15,2.478970258000000000e+15,1.804828194000000000e+15
1.122277356000000000e+15,2.552503282000000000e+15,1.841871206000000000e+15
1.159119619000000000e+15,2.629123254000000000e+15,1.880090637000000000e+15
1.197171343000000000e+15,2.709018333000000000e+15,1.919552050000000000e+15
1.236472235000000000e+15,2.792447093000000000e+15,1.960353153000000000e+15
1.277063301000000000e+15,2.879752750000000000e+15,2.002629398000000000e+15
1.318986896000000000e+15,2.971379053000000000e+15,2.046560079000000000e+15
1.362286764000000000e+15,3.067890003000000000e+15,2.092375923000000000e+15
1.407008086000000000e+15,3.169993734000000000e+15,2.140368234000000000e+15
1.453197524000000000e+15,3.278574419000000000e+15,2.190901303000000000e+15
1.500903276000000000e+15,3.394730430000000000e+15,2.244427075000000000e+15
1.550175117000000000e+15,3.519823642000000000e+15,2.301504174000000000e+15
1.601064461000000000e+15,3.655541651000000000e+15,2.362821843000000000e+15
1.653624407000000000e+15,3.803974655000000000e+15,2.429229327000000000e+15
1.707909797000000000e+15,3.967711194000000000e+15,2.501772276000000000e+15
1.763977275000000000e+15,4.149954531000000000e+15,2.581736626000000000e+15
1.821885343000000000e+15,4.354663281000000000e+15,2.670701216000000000e+15
1.881694425000000000e+15,4.586711732000000000e+15,2.770596856000000000e+15
1.943466927000000000e+15,4.852075835000000000e+15,2.883774303000000000e+15
2.007267304000000000e+15,5.158033657000000000e+15,3.013076277000000000e+15
2.073162127000000000e+15,5.513368584000000000e+15,3.161908851000000000e+15
2.141220155000000000e+15,5.928562117000000000e+15,3.334307371000000000e+15
2.211512400000000000e+15,6.415939380000000000e+15,3.534982572000000000e+15
2.284112207000000000e+15,6.989742352000000000e+15,3.769338236000000000e+15
2.359095331000000000e+15,7.666076113000000000e+15,4.043439845000000000e+15
2.436540009000000000e+15,8.462709559000000000e+15,4.363928890000000000e+15
2.516527051000000000e+15,9.398658752000000000e+15,4.737855725000000000e+15
2.599139918000000000e+15,1.049351973000000000e+16,5.172419683000000000e+15
2.684464811000000000e+15,1.176654121000000000e+16,5.674614145000000000e+15
2.772590760000000000e+15,1.323553110000000000e+16,6.250814489000000000e+15
2.863609719000000000e+15,1.491559250000000000e+16,6.906306617000000000e+15
2.957616659000000000e+15,1.681773133000000000e+16,7.644772285000000000e+15
3.054709671000000000e+15,1.894769815000000000e+16,8.467871549000000000e+15
3.154990065000000000e+15,2.130502936000000000e+16,9.374905258000000000e+15
3.258562476000000000e+15,2.388238746000000000e+16,1.036259378000000000e+16
3.365534976000000000e+15,2.666545750000000000e+16,1.142506795000000000e+16
3.476019182000000000e+15,2.963339676000000000e+16,1.255406677000000000e+16
3.590130377000000000e+15,3.275969989000000000e+16,1.373928635000000000e+16
3.707987629000000000e+15,3.601353770000000000e+16,1.496890016000000000e+16
3.829713914000000000e+15,3.936126375000000000e+16,1.623013335000000000e+16
3.955436245000000000e+15,4.276805033000000000e+16,1.750987716000000000e+16
4.085285804000000000e+15,4.619958159000000000e+16,1.879531694000000000e+16
4.219398081000000000e+15,4.962332374000000000e+16,2.007439499000000000e+16
4.357913012000000000e+15,5.300957998000000000e+16,2.133618919000000000e+16
4.500975130000000000e+15,5.633230091000000000e+16,2.257119820000000000e+16
4.648733708000000000e+15,5.956952318000000000e+16,2.377148737000000000e+16
4.801342924000000000e+15,6.270332895000000000e+16,2.493065749000000000e+16
4.958962014000000000e+15,6.571978680000000000e+16,2.604380870000000000e+16
5.121755443000000000e+15,6.860869028000000000e+16,2.710743139000000000e+16
5.289893076000000000e+15,7.136299233000000000e+16,2.811918735000000000e+16
5.463550352000000000e+15,7.397846228000000000e+16,2.907777539000000000e+16
5.642908471000000000e+15,7.645321480000000000e+16,2.998275187000000000e+16
5.828154581000000000e+15,7.878721334000000000e+16,3.083434376000000000e+16
6.019481974000000000e+15,8.098193281000000000e+16,3.163332174000000000e+16
6.217090286000000000e+15,8.304006882000000000e+16,3.238089132000000000e+16
6.421185709000000000e+15,8.496527230000000000e+16,3.307859419000000000e+16
6.631981202000000000e+15,8.676194026000000000e+16,3.372823062000000000e+16
6.849696716000000000e+15,8.843511030000000000e+16,3.433182007000000000e+16
7.074559423000000000e+15,8.999038952000000000e+16,3.489157426000000000e+16
7.306803951000000000e+15,9.143383852000000000e+16,3.540985425000000000e+16
7.546672631000000000e+15,9.277189581000000000e+16,3.588914230000000000e+16
7.794415750000000000e+15,9.401135207000000000e+16,3.633203162000000000e+16
8.050291812000000000e+15,9.515928380000000000e+16,3.674120168000000000e+16
8.314567806000000000e+15,9.622296572000000000e+16,3.711938598000000000e+16
8.587519485000000000e+15,9.720979711000000000e+16,3.746934511000000000e+16
8.869431656000000000e+15,9.812720390000000000e+16,3.779383137000000000e+16
9.160598475000000000e+15,9.898255451000000000e+16,3.809555863000000000e+16
9.461323756000000000e+15,9.978307236000000000e+16,3.837717126000000000e+16
9.771921284000000000e+15,1.005357396000000000e+17,3.864121043000000000e+16
1.009271515000000000e+16,1.012472328000000000e+17,3.889009199000000000e+16
1.042404007000000000e+16,1.019238553000000000e+17,3.912608341000000000e+16
1.076624177000000000e+16,1.025714932000000000e+17,3.935128940000000000e+16
1.111967731000000000e+16,1.031955923000000000e+17,3.956764511000000000e+16
1.148471548000000000e+16,1.038011459000000000e+17,3.977691293000000000e+16
1.186173716000000000e+16,1.043926994000000000e+17,3.998068570000000000e+16
1.225113577000000000e+16,1.049743699000000000e+17,4.018039470000000000e+16
1.265331759000000000e+16,1.055498688000000000e+17,4.037731880000000000e+16
1.306870230000000000e+16,1.061225362000000000e+17,4.057259757000000000e+16
1.349772330000000000e+16,1.066953809000000000e+17,4.076724616000000000e+16
1.394082826000000000e+16,1.072711188000000000e+17,4.096216946000000000e+16
1.439847953000000000e+16,1.078522135000000000e+17,4.115817687000000000e+16
1.487115463000000000e+16,1.084409166000000000e+17,4.135599662000000000e+16
1.535934677000000000e+16,1.090393016000000000e+17,4.155628798000000000e+16
1.586356534000000000e+16,1.096493021000000000e+17,4.175965469000000000e+16
