pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.056934554000000000e+10,8.480268525000000000e+12,8.507195432000000000e+12
1.086606114000000000e+10,8.599870517000000000e+12,8.627029706000000000e+12
1.117110651000000000e+10,8.723158356000000000e+12,8.750552862000000000e+12
1.148471548000000000e+10,8.850240704000000000e+12,8.877873464000000000e+12
1.180712847000000000e+10,8.981225626000000000e+12,9.009099461000000000e+12
1.213859263000000000e+10,9.116224864000000000e+12,9.144342471000000000e+12
1.247936205000000000e+10,9.255352421000000000e+12,9.283716361000000000e+12
1.282969798000000000e+10,9.398721220000000000e+12,9.427333897000000000e+12
1.318986896000000000e+10,9.546442056000000000e+12,9.575305699000000000e+12
1.356015111000000000e+10,9.698617879000000000e+12,9.727734507000000000e+12
1.394082826000000000e+10,9.855343304000000000e+12,9.884714698000000000e+12
1.433219226000000000e+10,1.001670234000000000e+13,1.004633001000000000e+13
1.473454310000000000e+10,1.018276210000000000e+13,1.021264723000000000e+13
1.514818922000000000e+10,1.035357121000000000e+13,1.038371464000000000e+13
1.557344773000000000e+10,1.052915951000000000e+13,1.055956166000000000e+13
1.601064461000000000e+10,1.070953965000000000e+13,1.074020052000000000e+13
1.646011502000000000e+10,1.089470402000000000e+13,1.092562312000000000e+13
1.692220352000000000e+10,1.108462797000000000e+13,1.111580431000000000e+13
1.739726432000000000e+10,1.127927477000000000e+13,1.131070684000000000e+13
1.788566162000000000e+10,1.147860044000000000e+13,1.151028616000000000e+13
1.838776980000000000e+10,1.168256084000000000e+13,1.171449763000000000e+13
1.890397378000000000e+10,1.189111999000000000e+13,1.192330471000000000e+13
1.943466927000000000e+10,1.210425783000000000e+13,1.213668684000000000e+13
1.998026309000000000e+10,1.232197573000000000e+13,1.235464489000000000e+13
2.054117348000000000e+10,1.254431174000000000e+13,1.257721645000000000e+13
2.111783044000000000e+10,1.277134800000000000e+13,1.280448324000000000e+13
2.171067603000000000e+10,1.300321421000000000e+13,1.303657458000000000e+13
2.232016469000000000e+10,1.324009879000000000e+13,1.327367854000000000e+13
2.294676367000000000e+10,1.348225981000000000e+13,1.351605287000000000e+13
2.359095331000000000e+10,1.373002172000000000e+13,1.376402174000000000e+13
2.425322742000000000e+10,1.398378580000000000e+13,1.401798614000000000e+13
2.493409370000000000e+10,1.424403789000000000e+13,1.427843167000000000e+13
2.563407409000000000e+10,1.451134542000000000e+13,1.454592547000000000e+13
2.635370519000000000e+10,1.478636703000000000e+13,1.482112591000000000e+13
2.709353866000000000e+10,1.506984986000000000e+13,1.510477980000000000e+13
2.785414163000000000e+10,1.536263866000000000e+13,1.539773153000000000e+13
2.863609719000000000e+10,1.566568076000000000e+13,1.570092801000000000e+13
2.944000475000000000e+10,1.598002190000000000e+13,1.601541448000000000e+13
3.026648059000000000e+10,1.630681781000000000e+13,1.634234611000000000e+13
3.111615828000000000e+10,1.664734292000000000e+13,1.668299663000000000e+13
3.198968915000000000e+10,1.700298677000000000e+13,1.703875479000000000e+13
3.288774286000000000e+10,1.737527055000000000e+13,1.741114085000000000e+13
3.381100782000000000e+10,1.776585458000000000e+13,1.780181409000000000e+13
3.476019182000000000e+10,1.817652807000000000e+13,1.821256247000000000e+13
3.573602246000000000e+10,1.860923194000000000e+13,1.864532553000000000e+13
3.673924782000000000e+10,1.906606851000000000e+13,1.910220402000000000e+13
3.777063695000000000e+10,1.954929916000000000e+13,1.958545758000000000e+13
3.883098049000000000e+10,2.006134247000000000e+13,2.009750279000000000e+13
3.992109130000000000e+10,2.060477754000000000e+13,2.064091663000000000e+13
4.104180503000000000e+10,2.118235101000000000e+13,2.121844334000000000e+13
4.219398081000000000e+10,2.179694713000000000e+13,2.183296458000000000e+13
4.337850188000000000e+10,2.245158229000000000e+13,2.248749393000000000e+13
4.459627627000000000e+10,2.314936662000000000e+13,2.318513849000000000e+13
4.584823751000000000e+10,2.389345978000000000e+13,2.392905468000000000e+13
4.713534535000000000e+10,2.468703408000000000e+13,2.472241137000000000e+13
4.845858645000000000e+10,2.553318487000000000e+13,2.556830025000000000e+13
4.981897519000000000e+10,2.643485058000000000e+13,2.646965588000000000e+13
5.121755443000000000e+10,2.739471913000000000e+13,2.742916215000000000e+13
5.265539630000000000e+10,2.841509223000000000e+13,2.844911650000000000e+13
5.413360303000000000e+10,2.949775592000000000e+13,2.953130054000000000e+13
5.565330778000000000e+10,3.064382434000000000e+13,3.067682378000000000e+13
5.721567555000000000e+10,3.185359181000000000e+13,3.188597580000000000e+13
5.882190402000000000e+10,3.312640180000000000e+13,3.315809522000000000e+13
6.047322449000000000e+10,3.446051843000000000e+13,3.449144137000000000e+13
6.217090286000000000e+10,3.585301461000000000e+13,3.588308256000000000e+13
6.391624053000000000e+10,3.729970001000000000e+13,3.732882425000000000e+13
6.571057546000000000e+10,3.879514881000000000e+13,3.882323714000000000e+13
6.755528315000000000e+10,4.033272904000000000e+13,4.035968678000000000e+13
6.945177774000000000e+10,4.190473183000000000e+13,4.193046316000000000e+13
7.140151304000000000e+10,4.350257110000000000e+13,4.352698073000000000e+13
7.340598370000000000e+10,4.511704994000000000e+13,4.514004500000000000e+13
7.546672631000000000e+10,4.673864961000000000e+13,4.676014160000000000e+13
7.758532061000000000e+10,4.835785730000000000e+13,4.837776406000000000e+13
7.976339068000000000e+10,4.996554009000000000e+13,4.998378748000000000e+13
8.200260620000000000e+10,5.155323481000000000e+13,5.156975807000000000e+13
8.430468372000000000e+10,5.311343628000000000e+13,5.312818091000000000e+13
8.667138797000000000e+10,5.463983795000000000e+13,5.465275995000000000e+13
8.910453325000000000e+10,5.612747473000000000e+13,5.613854035000000000e+13
9.160598475000000000e+10,5.757282053000000000e+13,5.758200545000000000e+13
9.417766007000000000e+10,5.897381725000000000e+13,5.898110522000000000e+13
9.682153060000000000e+10,6.032978405000000000e+13,6.033516532000000000e+13
9.953962310000000000e+10,6.164132089000000000e+13,6.164479038000000000e+13
1.023340212000000000e+11,6.291018962000000000e+13,6.291174491000000000e+13
1.052068671000000000e+11,6.413914384000000000e+13,6.413878321000000000e+13
1.081603630000000000e+11,6.533174685000000000e+13,6.532946740000000000e+13
1.111967731000000000e+11,6.649223099000000000e+13,6.648802683000000000e+13
1.143184250000000000e+11,6.762534175000000000e+13,6.761920234000000000e+13
1.175277117000000000e+11,6.873618293000000000e+13,6.872809163000000000e+13
1.208270935000000000e+11,6.983012893000000000e+13,6.982006162000000000e+13
1.242190995000000000e+11,7.091273156000000000e+13,7.090065545000000000e+13
1.277063301000000000e+11,7.198961923000000000e+13,7.197549183000000000e+13
1.312914585000000000e+11,7.306643481000000000e+13,7.305020294000000000e+13
1.349772330000000000e+11,7.414880164000000000e+13,7.413040064000000000e+13
1.387664791000000000e+11,7.524226095000000000e+13,7.522161391000000000e+13
1.426621015000000000e+11,7.635220272000000000e+13,7.632921993000000000e+13
1.466670866000000000e+11,7.748382232000000000e+13,7.745840084000000000e+13
1.507845046000000000e+11,7.864208286000000000e+13,7.861410616000000000e+13
1.550175117000000000e+11,7.983163414000000000e+13,7.980097199000000000e+13
1.593693530000000000e+11,8.105674417000000000e+13,8.102325274000000000e+13
1.638433646000000000e+11,8.232124570000000000e+13,8.228476788000000000e+13
1.684429760000000000e+11,8.362847556000000000e+13,8.358884140000000000e+13
1.731717134000000000e+11,8.498120231000000000e+13,8.493822985000000000e+13
1.780332016000000000e+11,8.638161313000000000e+13,8.633510929000000000e+13
1.830311676000000000e+11,8.783126050000000000e+13,8.778102222000000000e+13
1.881694425000000000e+11,8.933103040000000000e+13,8.927684604000000000e+13
1.934519654000000000e+11,9.088119019000000000e+13,9.082284088000000000e+13
1.988827857000000000e+11,9.248141562000000000e+13,9.241867668000000000e+13
2.044660667000000000e+11,9.413082726000000000e+13,9.406346968000000000e+13
2.102060883000000000e+11,9.582807957000000000e+13,9.575587133000000000e+13
2.161072509000000000e+11,9.757142432000000000e+13,9.749413169000000000e+13
2.221740781000000000e+11,9.935877942000000000e+13,9.927616808000000000e+13
2.284112207000000000e+11,1.011878127000000000e+14,1.010996488000000000e+14
2.348234601000000000e+11,1.030559919000000000e+14,1.029620429000000000e+14
2.414157116000000000e+11,1.049606606000000000e+14,1.048606963000000000e+14
2.481930289000000000e+11,1.068990242000000000e+14,1.067928171000000000e+14
2.551606074000000000e+11,1.088681873000000000e+14,1.087555139000000000e+14
2.623237882000000000e+11,1.108651707000000000e+14,1.107458117000000000e+14
2.696880626000000000e+11,1.128868001000000000e+14,1.127605421000000000e+14
2.772590760000000000e+11,1.149297402000000000e+14,1.147963765000000000e+14
2.850426321000000000e+11,1.169904392000000000e+14,1.168497710000000000e+14
2.930446977000000000e+11,1.190650402000000000e+14,1.189168789000000000e+14
3.012714071000000000e+11,1.211493907000000000e+14,1.209935589000000000e+14
3.097290667000000000e+11,1.232390165000000000e+14,1.230753506000000000e+14
3.184241602000000000e+11,1.253291481000000000e+14,1.251575000000000000e+14
3.273633529000000000e+11,1.274147095000000000e+14,1.272349488000000000e+14
3.365534976000000000e+11,1.294903827000000000e+14,1.293023988000000000e+14
3.460016392000000000e+11,1.315507238000000000e+14,1.313544275000000000e+14
3.557150207000000000e+11,1.335902292000000000e+14,1.333855541000000000e+14
3.657010881000000000e+11,1.356035104000000000e+14,1.353904136000000000e+14
3.759674966000000000e+11,1.375854192000000000e+14,1.373638817000000000e+14
3.865221163000000000e+11,1.395311779000000000e+14,1.393012042000000000e+14
3.973730381000000000e+11,1.414365442000000000e+14,1.411981608000000000e+14
4.085285804000000000e+11,1.432978857000000000e+14,1.430511399000000000e+14
4.199972947000000000e+11,1.451122950000000000e+14,1.448572524000000000e+14
4.317879727000000000e+11,1.468776733000000000e+14,1.466144146000000000e+14
4.439096531000000000e+11,1.485927352000000000e+14,1.483213534000000000e+14
4.563716282000000000e+11,1.502570243000000000e+14,1.499776205000000000e+14
4.691834511000000000e+11,1.518708568000000000e+14,1.515835374000000000e+14
4.823549431000000000e+11,1.534352651000000000e+14,1.531401377000000000e+14
4.958962014000000000e+11,1.549519633000000000e+14,1.546491331000000000e+14
5.098176064000000000e+11,1.564231969000000000e+14,1.561127641000000000e+14
5.241298302000000000e+11,1.578516899000000000e+14,1.575337460000000000e+14
5.388438443000000000e+11,1.592405407000000000e+14,1.589151664000000000e+14
5.539709281000000000e+11,1.605931104000000000e+14,1.602603731000000000e+14
5.695226780000000000e+11,1.619129670000000000e+14,1.615729191000000000e+14
5.855110156000000000e+11,1.632037732000000000e+14,1.628564502000000000e+14
6.019481974000000000e+11,1.644692749000000000e+14,1.641146942000000000e+14
6.188468239000000000e+11,1.657132082000000000e+14,1.653513682000000000e+14
6.362198493000000000e+11,1.669392586000000000e+14,1.665701377000000000e+14
6.540805915000000000e+11,1.681510756000000000e+14,1.677746314000000000e+14
6.724427423000000000e+11,1.693522209000000000e+14,1.689683894000000000e+14
6.913203780000000000e+11,1.705461646000000000e+14,1.701548601000000000e+14
7.107279697000000000e+11,1.717363084000000000e+14,1.713374224000000000e+14
7.306803951000000000e+11,1.729260053000000000e+14,1.725194056000000000e+14
7.511929493000000000e+11,1.741185626000000000e+14,1.737040926000000000e+14
7.722813571000000000e+11,1.753172953000000000e+14,1.748947727000000000e+14
7.939617845000000000e+11,1.765255745000000000e+14,1.760947894000000000e+14
8.162508514000000000e+11,1.777468559000000000e+14,1.773075693000000000e+14
8.391656443000000000e+11,1.789847326000000000e+14,1.785366736000000000e+14
8.627237292000000000e+11,1.802430368000000000e+14,1.797858994000000000e+14
8.869431656000000000e+11,1.815258881000000000e+14,1.810593276000000000e+14
9.118425196000000000e+11,1.828378032000000000e+14,1.823614313000000000e+14
9.374408788000000000e+11,1.841837892000000000e+14,1.836971680000000000e+14
9.637578664000000000e+11,1.855694114000000000e+14,1.850720469000000000e+14
9.908136567000000000e+11,1.870009556000000000e+14,1.864922895000000000e+14
1.018628990000000000e+12,1.884855289000000000e+14,1.879649286000000000e+14
1.047225190000000000e+12,1.900312168000000000e+14,1.894979639000000000e+14
1.076624177000000000e+12,1.916472333000000000e+14,1.911005106000000000e+14
1.106848489000000000e+12,1.933440648000000000e+14,1.927829403000000000e+14
1.137921294000000000e+12,1.951336602000000000e+14,1.945570693000000000e+14
1.169866413000000000e+12,1.970295915000000000e+14,1.964363164000000000e+14
1.202708335000000000e+12,1.990472493000000000e+14,1.984358960000000000e+14
1.236472235000000000e+12,2.012040455000000000e+14,2.005730167000000000e+14
1.271183997000000000e+12,2.035194942000000000e+14,2.028669608000000000e+14
1.306870230000000000e+12,2.060153903000000000e+14,2.053392595000000000e+14
1.343558290000000000e+12,2.087158042000000000e+14,2.080136861000000000e+14
1.381276303000000000e+12,2.116469889000000000e+14,2.109161617000000000e+14
1.420053182000000000e+12,2.148371743000000000e+14,2.140745516000000000e+14
1.459918652000000000e+12,2.183160822000000000e+14,2.175181820000000000e+14
1.500903276000000000e+12,2.221142356000000000e+14,2.212771569000000000e+14
1.543038469000000000e+12,2.262619031000000000e+14,2.253813127000000000e+14
1.586356534000000000e+12,2.307877147000000000e+14,2.298588482000000000e+14
1.630890676000000000e+12,2.357168290000000000e+14,2.347345140000000000e+14
1.676675035000000000e+12,2.410687822000000000e+14,2.400274864000000000e+14
1.723744708000000000e+12,2.468550165000000000e+14,2.457489272000000000e+14
1.772135779000000000e+12,2.530762899000000000e+14,2.518994275000000000e+14
1.821885343000000000e+12,2.597202932000000000e+14,2.584666590000000000e+14
1.873031539000000000e+12,2.667594638000000000e+14,2.654232212000000000e+14
1.925613572000000000e+12,2.741495527000000000e+14,2.727252361000000000e+14
1.979671753000000000e+12,2.818293877000000000e+14,2.803121256000000000e+14
2.035247521000000000e+12,2.897218585000000000e+14,2.881075985000000000e+14
2.092383480000000000e+12,2.977364933000000000e+14,2.960222082000000000e+14
2.151123430000000000e+12,3.057733409000000000e+14,3.039571998000000000e+14
2.211512400000000000e+12,3.137277398000000000e+14,3.118092269000000000e+14
2.273596682000000000e+12,3.214961885000000000e+14,3.194761528000000000e+14
2.337423871000000000e+12,3.289820924000000000e+14,3.268627225000000000e+14
2.403042894000000000e+12,3.361007631000000000e+14,3.338854892000000000e+14
2.470504055000000000e+12,3.427835656000000000e+14,3.404768961000000000e+14
