pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.506204323000000000e+14,1.529367813000000000e+14
7.581576458000000000e+11,1.537389415000000000e+14,1.560878670000000000e+14
7.830465404000000000e+11,1.567666091000000000e+14,1.591466610000000000e+14
8.087524909000000000e+11,1.596948331000000000e+14,1.621044989000000000e+14
8.353023195000000000e+11,1.625178984000000000e+14,1.649556364000000000e+14
8.627237292000000000e+11,1.652327901000000000e+14,1.676970590000000000e+14
8.910453325000000000e+11,1.678388859000000000e+14,1.703281699000000000e+14
9.202966809000000000e+11,1.703376796000000000e+14,1.728505087000000000e+14
9.505082962000000000e+11,1.727324036000000000e+14,1.752673693000000000e+14
9.817117023000000000e+11,1.750276191000000000e+14,1.775833850000000000e+14
1.013939458000000000e+12,1.772289424000000000e+14,1.798042516000000000e+14
1.047225190000000000e+12,1.793426799000000000e+14,1.819363579000000000e+14
1.081603630000000000e+12,1.813755543000000000e+14,1.839865098000000000e+14
1.117110651000000000e+12,1.833345068000000000e+14,1.859617299000000000e+14
1.153783300000000000e+12,1.852264570000000000e+14,1.878690151000000000e+14
1.191659843000000000e+12,1.870581517000000000e+14,1.897151849000000000e+14
1.230779803000000000e+12,1.888360572000000000e+14,1.915067721000000000e+14
1.271183997000000000e+12,1.905662877000000000e+14,1.932499511000000000e+14
1.312914585000000000e+12,1.922545262000000000e+14,1.949504584000000000e+14
1.356015111000000000e+12,1.939059951000000000e+14,1.966135635000000000e+14
1.400530545000000000e+12,1.955254607000000000e+14,1.982440729000000000e+14
1.446507339000000000e+12,1.971172395000000000e+14,1.998463378000000000e+14
1.493993464000000000e+12,1.986852197000000000e+14,2.014242753000000000e+14
1.543038469000000000e+12,2.002328898000000000e+14,2.029813977000000000e+14
1.593693530000000000e+12,2.017633956000000000e+14,2.045208701000000000e+14
1.646011502000000000e+12,2.032795791000000000e+14,2.060455499000000000e+14
1.700046975000000000e+12,2.047840495000000000e+14,2.075580582000000000e+14
1.755856331000000000e+12,2.062792651000000000e+14,2.090608622000000000e+14
1.813497804000000000e+12,2.077676077000000000e+14,2.105563502000000000e+14
1.873031539000000000e+12,2.092514041000000000e+14,2.120468534000000000e+14
1.934519654000000000e+12,2.107330099000000000e+14,2.135347294000000000e+14
1.998026309000000000e+12,2.122149124000000000e+14,2.150224662000000000e+14
2.063617768000000000e+12,2.136997373000000000e+14,2.165126877000000000e+14
2.131362472000000000e+12,2.151902993000000000e+14,2.180082050000000000e+14
2.201331107000000000e+12,2.166896572000000000e+14,2.195120711000000000e+14
2.273596682000000000e+12,2.182011079000000000e+14,2.210275740000000000e+14
2.348234601000000000e+12,2.197282230000000000e+14,2.225582735000000000e+14
2.425322742000000000e+12,2.212748592000000000e+14,2.241080107000000000e+14
2.504941542000000000e+12,2.228451382000000000e+14,2.256808874000000000e+14
2.587174079000000000e+12,2.244434333000000000e+14,2.272812523000000000e+14
2.672106155000000000e+12,2.260743627000000000e+14,2.289136931000000000e+14
2.759826392000000000e+12,2.277427416000000000e+14,2.305829887000000000e+14
2.850426321000000000e+12,2.294535534000000000e+14,2.322940794000000000e+14
2.944000475000000000e+12,2.312118838000000000e+14,2.340520002000000000e+14
3.040646493000000000e+12,2.330228632000000000e+14,2.358618236000000000e+14
3.140465219000000000e+12,2.348916118000000000e+14,2.377286036000000000e+14
3.243560807000000000e+12,2.368231544000000000e+14,2.396572904000000000e+14
3.350040830000000000e+12,2.388223448000000000e+14,2.416526555000000000e+14
3.460016392000000000e+12,2.408937654000000000e+14,2.437191906000000000e+14
3.573602246000000000e+12,2.430417036000000000e+14,2.458610846000000000e+14
3.690916911000000000e+12,2.452700210000000000e+14,2.480820938000000000e+14
3.812082796000000000e+12,2.475820864000000000e+14,2.503854753000000000e+14
3.937226330000000000e+12,2.499807147000000000e+14,2.527739267000000000e+14
4.066478092000000000e+12,2.524681620000000000e+14,2.552495825000000000e+14
4.199972947000000000e+12,2.550460764000000000e+14,2.578139660000000000e+14
4.337850188000000000e+12,2.577154326000000000e+14,2.604679249000000000e+14
4.480253680000000000e+12,2.604765965000000000e+14,2.632116974000000000e+14
4.627332012000000000e+12,2.633293104000000000e+14,2.660448985000000000e+14
4.779238650000000000e+12,2.662727268000000000e+14,2.689665545000000000e+14
4.936132098000000000e+12,2.693054926000000000e+14,2.719751885000000000e+14
5.098176064000000000e+12,2.724257615000000000e+14,2.750688334000000000e+14
5.265539630000000000e+12,2.756312263000000000e+14,2.782450649000000000e+14
5.438397428000000000e+12,2.789192261000000000e+14,2.815011095000000000e+14
5.616929824000000000e+12,2.822867809000000000e+14,2.848338794000000000e+14
5.801323104000000000e+12,2.857305725000000000e+14,2.882399541000000000e+14
5.991769669000000000e+12,2.892471076000000000e+14,2.917157434000000000e+14
6.188468239000000000e+12,2.928326464000000000e+14,2.952574167000000000e+14
6.391624053000000000e+12,2.964832236000000000e+14,2.988609252000000000e+14
6.601449093000000000e+12,3.001947344000000000e+14,3.025220870000000000e+14
6.818162295000000000e+12,3.039629226000000000e+14,3.062365764000000000e+14
7.041989785000000000e+12,3.077834432000000000e+14,3.099999861000000000e+14
7.273165113000000000e+12,3.116518188000000000e+14,3.138077844000000000e+14
7.511929493000000000e+12,3.155635281000000000e+14,3.176554035000000000e+14
7.758532061000000000e+12,3.195140516000000000e+14,3.215382840000000000e+14
8.013230128000000000e+12,3.234989089000000000e+14,3.254519129000000000e+14
8.276289456000000000e+12,3.275137082000000000e+14,3.293918714000000000e+14
8.547984529000000000e+12,3.315541626000000000e+14,3.333538511000000000e+14
8.828598841000000000e+12,3.356161407000000000e+14,3.373337039000000000e+14
9.118425196000000000e+12,3.396957935000000000e+14,3.413275656000000000e+14
9.417766007000000000e+12,3.437895688000000000e+14,3.453318694000000000e+14
9.726933615000000000e+12,3.478941776000000000e+14,3.493433129000000000e+14
1.004625062000000000e+13,3.520065769000000000e+14,3.533588397000000000e+14
1.037605020000000000e+13,3.561240991000000000e+14,3.573757657000000000e+14
1.071667648000000000e+13,3.602443839000000000e+14,3.613917115000000000e+14
1.106848489000000000e+13,3.643652703000000000e+14,3.654044962000000000e+14
1.143184250000000000e+13,3.684848052000000000e+14,3.694121455000000000e+14
1.180712847000000000e+13,3.726011782000000000e+14,3.734128269000000000e+14
1.219473437000000000e+13,3.767127342000000000e+14,3.774048629000000000e+14
1.259506464000000000e+13,3.808177574000000000e+14,3.813865198000000000e+14
1.300853701000000000e+13,3.849144501000000000e+14,3.853559880000000000e+14
1.343558290000000000e+13,3.890009708000000000e+14,3.893114198000000000e+14
1.387664791000000000e+13,3.930752482000000000e+14,3.932507491000000000e+14
1.433219226000000000e+13,3.971349582000000000e+14,3.971716710000000000e+14
1.480269127000000000e+13,4.011775793000000000e+14,4.010716962000000000e+14
1.528863588000000000e+13,4.052004273000000000e+14,4.049481859000000000e+14
1.579053314000000000e+13,4.092005539000000000e+14,4.087982547000000000e+14
1.630890676000000000e+13,4.131748377000000000e+14,4.126188604000000000e+14
1.684429760000000000e+13,4.171201300000000000e+14,4.164069447000000000e+14
1.739726432000000000e+13,4.210333287000000000e+14,4.201595047000000000e+14
1.796838391000000000e+13,4.249114980000000000e+14,4.238737076000000000e+14
1.855825228000000000e+13,4.287519050000000000e+14,4.275469260000000000e+14
1.916748492000000000e+13,4.325522594000000000e+14,4.311769657000000000e+14
1.979671753000000000e+13,4.363107923000000000e+14,4.347621390000000000e+14
2.044660667000000000e+13,4.400263250000000000e+14,4.383013283000000000e+14
2.111783044000000000e+13,4.436984567000000000e+14,4.417941614000000000e+14
2.181108924000000000e+13,4.473275707000000000e+14,4.452410134000000000e+14
2.252710643000000000e+13,4.509149760000000000e+14,4.486431370000000000e+14
2.326662911000000000e+13,4.544628961000000000e+14,4.520026458000000000e+14
2.403042894000000000e+13,4.579743666000000000e+14,4.553224126000000000e+14
2.481930289000000000e+13,4.614534135000000000e+14,4.586062323000000000e+14
2.563407409000000000e+13,4.649049522000000000e+14,4.618587195000000000e+14
2.647559271000000000e+13,4.683347076000000000e+14,4.650852280000000000e+14
2.734473680000000000e+13,4.717492237000000000e+14,4.682918524000000000e+14
2.824241326000000000e+13,4.751557365000000000e+14,4.714853035000000000e+14
2.916955876000000000e+13,4.785621912000000000e+14,4.746729179000000000e+14
3.012714071000000000e+13,4.819771188000000000e+14,4.778625359000000000e+14
3.111615828000000000e+13,4.854095889000000000e+14,4.810624522000000000e+14
3.213764344000000000e+13,4.888692085000000000e+14,4.842814089000000000e+14
3.319266205000000000e+13,4.923660719000000000e+14,4.875285424000000000e+14
3.428231494000000000e+13,4.959106992000000000e+14,4.908133213000000000e+14
3.540773909000000000e+13,4.995139682000000000e+14,4.941454769000000000e+14
3.657010881000000000e+13,5.031871316000000000e+14,4.975350138000000000e+14
3.777063695000000000e+13,5.069418236000000000e+14,5.009922109000000000e+14
3.901057617000000000e+13,5.107899911000000000e+14,5.045275514000000000e+14
4.029122028000000000e+13,5.147438194000000000e+14,5.081516493000000000e+14
4.161390553000000000e+13,5.188157377000000000e+14,5.118752498000000000e+14
4.298001206000000000e+13,5.230184532000000000e+14,5.157092547000000000e+14
4.439096531000000000e+13,5.273648238000000000e+14,5.196646008000000000e+14
4.584823751000000000e+13,5.318678247000000000e+14,5.237522252000000000e+14
4.735334923000000000e+13,5.365405795000000000e+14,5.279830890000000000e+14
4.890787094000000000e+13,5.413962927000000000e+14,5.323681119000000000e+14
5.051342469000000000e+13,5.464482264000000000e+14,5.369181465000000000e+14
5.217168576000000000e+13,5.517097255000000000e+14,5.416439979000000000e+14
5.388438443000000000e+13,5.571941385000000000e+14,5.465563483000000000e+14
5.565330778000000000e+13,5.629149389000000000e+14,5.516658628000000000e+14
5.748030158000000000e+13,5.688857137000000000e+14,5.569831738000000000e+14
5.936727216000000000e+13,5.751201682000000000e+14,5.625188823000000000e+14
6.131618845000000000e+13,5.816323102000000000e+14,5.682837166000000000e+14
6.332908400000000000e+13,5.884364538000000000e+14,5.742885287000000000e+14
6.540805915000000000e+13,5.955472776000000000e+14,5.805443409000000000e+14
6.755528315000000000e+13,6.029799101000000000e+14,5.870624128000000000e+14
6.977299650000000000e+13,6.107498767000000000e+14,5.938541881000000000e+14
7.206351321000000000e+13,6.188731187000000000e+14,6.009313040000000000e+14
7.442922330000000000e+13,6.273659303000000000e+14,6.083055290000000000e+14
7.687259522000000000e+13,6.362447889000000000e+14,6.159886102000000000e+14
7.939617845000000000e+13,6.455260714000000000e+14,6.239920240000000000e+14
8.200260620000000000e+13,6.552256194000000000e+14,6.323266021000000000e+14
8.469459808000000000e+13,6.653584548000000000e+14,6.410022925000000000e+14
8.747496302000000000e+13,6.759382090000000000e+14,6.500276816000000000e+14
9.034660212000000000e+13,6.869764919000000000e+14,6.594094746000000000e+14
9.331251175000000000e+13,6.984820443000000000e+14,6.691518018000000000e+14
9.637578664000000000e+13,7.104602077000000000e+14,6.792558089000000000e+14
9.953962310000000000e+13,7.229120748000000000e+14,6.897189864000000000e+14
1.028073224000000000e+14,7.358338440000000000e+14,7.005346859000000000e+14
1.061822941000000000e+14,7.492162620000000000e+14,7.116917208000000000e+14
1.096680598000000000e+14,7.630441578000000000e+14,7.231740533000000000e+14
1.132682567000000000e+14,7.772965820000000000e+14,7.349609911000000000e+14
1.169866413000000000e+14,7.919465560000000000e+14,7.470270611000000000e+14
1.208270935000000000e+14,8.069616066000000000e+14,7.593425322000000000e+14
1.247936205000000000e+14,8.223046353000000000e+14,7.718742050000000000e+14
1.288903612000000000e+14,8.379346741000000000e+14,7.845860931000000000e+14
1.331215903000000000e+14,8.538080146000000000e+14,7.974403949000000000e+14
1.374917226000000000e+14,8.698798762000000000e+14,8.103988818000000000e+14
1.420053182000000000e+14,8.861057853000000000e+14,8.234240246000000000e+14
1.466670866000000000e+14,9.024427830000000000e+14,8.364799585000000000e+14
1.514818922000000000e+14,9.188508078000000000e+14,8.495335667000000000e+14
1.564547589000000000e+14,9.352940300000000000e+14,8.625554998000000000e+14
1.615908754000000000e+14,9.517416851000000000e+14,8.755207757000000000e+14
1.668956010000000000e+14,9.681684792000000000e+14,8.884090280000000000e+14
1.723744708000000000e+14,9.845550045000000000e+14,9.012047537000000000e+14
1.780332016000000000e+14,1.000888028000000000e+15,9.138974538000000000e+14
1.838776980000000000e+14,1.017160342000000000e+15,9.264814264000000000e+14
1.899140582000000000e+14,1.033370294000000000e+15,9.389553184000000000e+14
1.961485809000000000e+14,1.049521355000000000e+15,9.513217093000000000e+14
2.025877712000000000e+14,1.065621727000000000e+15,9.635867351000000000e+14
2.092383480000000000e+14,1.081683792000000000e+15,9.757595948000000000e+14
2.161072509000000000e+14,1.097723427000000000e+15,9.878519712000000000e+14
2.232016469000000000e+14,1.113759580000000000e+15,9.998776507000000000e+14
2.305289387000000000e+14,1.129813946000000000e+15,1.011852235000000000e+15
2.380967717000000000e+14,1.145910635000000000e+15,1.023792841000000000e+15
2.459130425000000000e+14,1.162075718000000000e+15,1.035717729000000000e+15
2.539859069000000000e+14,1.178337153000000000e+15,1.047646210000000000e+15
2.623237882000000000e+14,1.194724788000000000e+15,1.059598607000000000e+15
2.709353866000000000e+14,1.211270090000000000e+15,1.071596029000000000e+15
2.798296876000000000e+14,1.228006553000000000e+15,1.083660625000000000e+15
2.890159718000000000e+14,1.244969735000000000e+15,1.095815577000000000e+15
2.985038245000000000e+14,1.262197474000000000e+15,1.108085207000000000e+15
3.083031457000000000e+14,1.279730349000000000e+15,1.120495260000000000e+15
3.184241602000000000e+14,1.297611759000000000e+15,1.133072902000000000e+15
3.288774286000000000e+14,1.315888545000000000e+15,1.145847100000000000e+15
3.396738582000000000e+14,1.334611435000000000e+15,1.158848865000000000e+15
3.508247144000000000e+14,1.353835784000000000e+15,1.172111681000000000e+15
3.623416323000000000e+14,1.373622172000000000e+15,1.185671827000000000e+15
3.742366291000000000e+14,1.394037001000000000e+15,1.199568678000000000e+15
3.865221163000000000e+14,1.415153576000000000e+15,1.213845325000000000e+15
3.992109130000000000e+14,1.437052851000000000e+15,1.228548937000000000e+15
4.123162591000000000e+14,1.459824488000000000e+15,1.243731323000000000e+15
4.258518292000000000e+14,1.483567830000000000e+15,1.259449404000000000e+15
4.398317467000000000e+14,1.508393139000000000e+15,1.275765838000000000e+15
4.542705986000000000e+14,1.534422526000000000e+15,1.292749420000000000e+15
4.691834511000000000e+14,1.561790547000000000e+15,1.310475238000000000e+15
4.845858645000000000e+14,1.590645328000000000e+15,1.329025164000000000e+15
5.004939103000000000e+14,1.621148644000000000e+15,1.348487643000000000e+15
5.169241874000000000e+14,1.653475480000000000e+15,1.368957169000000000e+15
5.338938397000000000e+14,1.687813556000000000e+15,1.390533740000000000e+15
5.514205739000000000e+14,1.724361160000000000e+15,1.413321286000000000e+15
5.695226780000000000e+14,1.763324734000000000e+15,1.437426001000000000e+15
5.882190402000000000e+14,1.804914664000000000e+15,1.462953632000000000e+15
6.075291689000000000e+14,1.849339838000000000e+15,1.490006140000000000e+15
6.274732130000000000e+14,1.896801598000000000e+15,1.518678125000000000e+15
6.480719826000000000e+14,1.947486058000000000e+15,1.549052424000000000e+15
6.693469713000000000e+14,2.001557039000000000e+15,1.581196264000000000e+15
6.913203780000000000e+14,2.059148456000000000e+15,1.615157267000000000e+15
7.140151304000000000e+14,2.120356693000000000e+15,1.650959609000000000e+15
7.374549090000000000e+14,2.185234916000000000e+15,1.688601488000000000e+15
7.616641717000000000e+14,2.253790000000000000e+15,1.728054199000000000e+15
7.866681790000000000e+14,2.325982196000000000e+15,1.769262837000000000e+15
8.124930211000000000e+14,2.401726214000000000e+15,1.812147771000000000e+15
8.391656443000000000e+14,2.480897447000000000e+15,1.856608966000000000e+15
8.667138797000000000e+14,2.563340455000000000e+15,1.902531386000000000e+15
8.951664721000000000e+14,2.648878027000000000e+15,1.949790507000000000e+15
9.245531098000000000e+14,2.737324041000000000e+15,1.998259692000000000e+15
9.549044558000000000e+14,2.828495862000000000e+15,2.047817017000000000e+15
9.862521795000000000e+14,2.922225996000000000e+15,2.098351416000000000e+15
1.018628990000000000e+15,3.018371555000000000e+15,2.149767413000000000e+15
1.052068671000000000e+15,3.116823305000000000e+15,2.201989424000000000e+15
1.086606114000000000e+15,3.217513310000000000e+15,2.254965156000000000e+15
1.122277356000000000e+15,3.320418581000000000e+15,2.308666758000000000e+15
1.159119619000000000e+15,3.425563278000000000e+15,2.363091182000000000e+15
1.197171343000000000e+15,3.533018357000000000e+15,2.418259191000000000e+15
1.236472235000000000e+15,3.642898478000000000e+15,2.474213008000000000e+15
1.277063301000000000e+15,3.755360897000000000e+15,2.531015044000000000e+15
1.318986896000000000e+15,3.870599958000000000e+15,2.588744464000000000e+15
1.362286764000000000e+15,3.988839762000000000e+15,2.647492969000000000e+15
1.407008086000000000e+15,4.110329364000000000e+15,2.707361987000000000e+15
1.453197524000000000e+15,4.235333027000000000e+15,2.768457556000000000e+15
1.500903276000000000e+15,4.364121309000000000e+15,2.830885807000000000e+15
1.550175117000000000e+15,4.496961680000000000e+15,2.894748410000000000e+15
1.601064461000000000e+15,4.634106100000000000e+15,2.960136749000000000e+15
1.653624407000000000e+15,4.775779274000000000e+15,3.027126666000000000e+15
1.707909797000000000e+15,4.922165961000000000e+15,3.095772978000000000e+15
1.763977275000000000e+15,5.073396987000000000e+15,3.166103636000000000e+15
1.821885343000000000e+15,5.229536814000000000e+15,3.238114842000000000e+15
1.881694425000000000e+15,5.390574170000000000e+15,3.311767794000000000e+15
1.943466927000000000e+15,5.556414425000000000e+15,3.386986379000000000e+15
2.007267304000000000e+15,5.726874464000000000e+15,3.463656094000000000e+15
2.073162127000000000e+15,5.901686243000000000e+15,3.541626924000000000e+15
2.141220155000000000e+15,6.080503546000000000e+15,3.620717528000000000e+15
2.211512400000000000e+15,6.262915404000000000e+15,3.700722209000000000e+15
2.284112207000000000e+15,6.448466950000000000e+15,3.781420841000000000e+15
2.359095331000000000e+15,6.636682355000000000e+15,3.862589308000000000e+15
2.436540009000000000e+15,6.827092835000000000e+15,3.944011689000000000e+15
2.516527051000000000e+15,7.019263137000000000e+15,4.025491288000000000e+15
2.599139918000000000e+15,7.212816241000000000e+15,4.106860463000000000e+15
2.684464811000000000e+15,7.407457491000000000e+15,4.187989778000000000e+15
2.772590760000000000e+15,7.602995117000000000e+15,4.268795267000000000e+15
2.863609719000000000e+15,7.799348231000000000e+15,4.349240223000000000e+15
2.957616659000000000e+15,7.996553430000000000e+15,4.429336298000000000e+15
3.054709671000000000e+15,8.194768003000000000e+15,4.509143151000000000e+15
3.154990065000000000e+15,8.394267137000000000e+15,4.588765659000000000e+15
3.258562476000000000e+15,8.595438278000000000e+15,4.668350068000000000e+15
3.365534976000000000e+15,8.798773442000000000e+15,4.748079457000000000e+15
3.476019182000000000e+15,9.004864766000000000e+15,4.828170605000000000e+15
3.590130377000000000e+15,9.214399430000000000e+15,4.908870698000000000e+15
3.707987629000000000e+15,9.428158009000000000e+15,4.990455461000000000e+15
3.829713914000000000e+15,9.647014866000000000e+15,5.073228078000000000e+15
3.955436245000000000e+15,9.871941697000000000e+15,5.157519321000000000e+15
4.085285804000000000e+15,1.010401609000000000e+16,5.243689483000000000e+15
4.219398081000000000e+15,1.034443229000000000e+16,5.332131007000000000e+15
4.357913012000000000e+15,1.059451568000000000e+16,5.423272284000000000e+15
4.500975130000000000e+15,1.085573669000000000e+16,5.517581083000000000e+15
4.648733708000000000e+15,1.112972722000000000e+16,5.615568609000000000e+15
4.801342924000000000e+15,1.141829899000000000e+16,5.717794097000000000e+15
4.958962014000000000e+15,1.172345531000000000e+16,5.824866783000000000e+15
5.121755443000000000e+15,1.204740412000000000e+16,5.937448228000000000e+15
5.289893076000000000e+15,1.239256375000000000e+16,6.056252013000000000e+15
5.463550352000000000e+15,1.276156076000000000e+16,6.182040703000000000e+15
5.642908471000000000e+15,1.315721145000000000e+16,6.315617498000000000e+15
5.828154581000000000e+15,1.358249865000000000e+16,6.457816683000000000e+15
6.019481974000000000e+15,1.404054008000000000e+16,6.609491825000000000e+15
6.217090286000000000e+15,1.453453444000000000e+16,6.771497266000000000e+15
6.421185709000000000e+15,1.506770072000000000e+16,6.944668391000000000e+15
6.631981202000000000e+15,1.564321354000000000e+16,7.129801633000000000e+15
6.849696716000000000e+15,1.626414108000000000e+16,7.327636354000000000e+15
7.074559423000000000e+15,1.693337654000000000e+16,7.538835614000000000e+15
7.306803951000000000e+15,1.765359369000000000e+16,7.763975451000000000e+15
7.546672631000000000e+15,1.842723156000000000e+16,8.003543721000000000e+15
7.794415750000000000e+15,1.925647480000000000e+16,8.257937696000000000e+15
8.050291812000000000e+15,2.014327586000000000e+16,8.527474455000000000e+15
8.314567806000000000e+15,2.108942344000000000e+16,8.812414752000000000e+15
8.587519485000000000e+15,2.209661367000000000e+16,9.112986528000000000e+15
8.869431656000000000e+15,2.316654790000000000e+16,9.429415235000000000e+15
9.160598475000000000e+15,2.430103580000000000e+16,9.761954320000000000e+15
9.461323756000000000e+15,2.550210513000000000e+16,1.011091628000000000e+16
9.771921284000000000e+15,2.677212097000000000e+16,1.047670510000000000e+16
1.009271515000000000e+16,2.811390313000000000e+16,1.085984681000000000e+16
1.042404007000000000e+16,2.953080635000000000e+16,1.126100818000000000e+16
1.076624177000000000e+16,3.102676873000000000e+16,1.168100592000000000e+16
1.111967731000000000e+16,3.260636654000000000e+16,1.212081720000000000e+16
1.148471548000000000e+16,3.427481400000000000e+16,1.258157476000000000e+16
1.186173716000000000e+16,3.603792486000000000e+16,1.306455178000000000e+16
1.225113577000000000e+16,3.790201724000000000e+16,1.357113208000000000e+16
1.265331759000000000e+16,3.987378219000000000e+16,1.410277178000000000e+16
1.306870230000000000e+16,4.196009830000000000e+16,1.466094812000000000e+16
1.349772330000000000e+16,4.416774332000000000e+16,1.524708281000000000e+16
1.394082826000000000e+16,4.650308733000000000e+16,1.586246354000000000e+16
1.439847953000000000e+16,4.897166980000000000e+16,1.650813780000000000e+16
1.487115463000000000e+16,5.157773809000000000e+16,1.718480045000000000e+16
1.535934677000000000e+16,5.432369939000000000e+16,1.789266277000000000e+16
1.586356534000000000e+16,5.720956707000000000e+16,1.863132423000000000e+16
1.638433646000000000e+16,6.023245039000000000e+16,1.939965947000000000e+16
1.692220352000000000e+16,6.338600585000000000e+16,2.019569872000000000e+16
