pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.409339329000000000e+15,2.899868037000000000e+15
3.590130377000000000e+15,5.540261608000000000e+15,2.942330995000000000e+15
3.707987629000000000e+15,5.673812143000000000e+15,2.985099774000000000e+15
3.829713914000000000e+15,5.810201014000000000e+15,3.028223507000000000e+15
3.955436245000000000e+15,5.949674031000000000e+15,3.071760179000000000e+15
4.085285804000000000e+15,6.092503454000000000e+15,3.115773239000000000e+15
4.219398081000000000e+15,6.238981080000000000e+15,3.160329142000000000e+15
4.357913012000000000e+15,6.389413556000000000e+15,3.205495691000000000e+15
4.500975130000000000e+15,6.544120606000000000e+15,3.251341350000000000e+15
4.648733708000000000e+15,6.703435835000000000e+15,3.297935346000000000e+15
4.801342924000000000e+15,6.867708925000000000e+15,3.345348164000000000e+15
4.958962014000000000e+15,7.037310030000000000e+15,3.393652635000000000e+15
5.121755443000000000e+15,7.212635381000000000e+15,3.442925283000000000e+15
5.289893076000000000e+15,7.394113941000000000e+15,3.493247870000000000e+15
5.463550352000000000e+15,7.582214747000000000e+15,3.544709014000000000e+15
5.642908471000000000e+15,7.777453693000000000e+15,3.597405542000000000e+15
5.828154581000000000e+15,7.980399446000000000e+15,3.651443497000000000e+15
6.019481974000000000e+15,8.191675457000000000e+15,3.706938038000000000e+15
6.217090286000000000e+15,8.411956755000000000e+15,3.764011980000000000e+15
6.421185709000000000e+15,8.641959124000000000e+15,3.822792454000000000e+15
6.631981202000000000e+15,8.882415355000000000e+15,3.883404538000000000e+15
6.849696716000000000e+15,9.134038150000000000e+15,3.945961984000000000e+15
7.074559423000000000e+15,9.397467636000000000e+15,4.010554817000000000e+15
7.306803951000000000e+15,9.673205630000000000e+15,4.077234604000000000e+15
7.546672631000000000e+15,9.961541970000000000e+15,4.145998888000000000e+15
7.794415750000000000e+15,1.026248616000000000e+16,4.216778023000000000e+15
8.050291812000000000e+15,1.057571846000000000e+16,4.289427517000000000e+15
8.314567806000000000e+15,1.090057576000000000e+16,4.363728990000000000e+15
8.587519485000000000e+15,1.123608784000000000e+16,4.439402565000000000e+15
8.869431656000000000e+15,1.158106235000000000e+16,4.516129376000000000e+15
9.160598475000000000e+15,1.193421378000000000e+16,4.593582268000000000e+15
9.461323756000000000e+15,1.229431882000000000e+16,4.671460170000000000e+15
9.771921284000000000e+15,1.266036551000000000e+16,4.749518774000000000e+15
1.009271515000000000e+16,1.303166870000000000e+16,4.827591947000000000e+15
1.042404007000000000e+16,1.340793587000000000e+16,4.905601284000000000e+15
1.076624177000000000e+16,1.378927562000000000e+16,4.983553100000000000e+15
1.111967731000000000e+16,1.417615363000000000e+16,5.061524891000000000e+15
1.148471548000000000e+16,1.456931564000000000e+16,5.139646016000000000e+15
1.186173716000000000e+16,1.496969612000000000e+16,5.218076774000000000e+15
1.225113577000000000e+16,1.537832935000000000e+16,5.296989308000000000e+15
1.265331759000000000e+16,1.579627836000000000e+16,5.376553197000000000e+15
1.306870230000000000e+16,1.622458433000000000e+16,5.456925864000000000e+15
1.349772330000000000e+16,1.666423618000000000e+16,5.538247405000000000e+15
1.394082826000000000e+16,1.711615816000000000e+16,5.620639097000000000e+15
1.439847953000000000e+16,1.758120945000000000e+16,5.704204197000000000e+15
1.487115463000000000e+16,1.806019098000000000e+16,5.789029997000000000e+15
1.535934677000000000e+16,1.855385620000000000e+16,5.875190468000000000e+15
1.586356534000000000e+16,1.906292286000000000e+16,5.962748913000000000e+15
1.638433646000000000e+16,1.958808410000000000e+16,6.051760334000000000e+15
1.692220352000000000e+16,2.013001841000000000e+16,6.142273467000000000e+15
1.747772774000000000e+16,2.068939799000000000e+16,6.234332417000000000e+15
1.805148879000000000e+16,2.126689545000000000e+16,6.327977922000000000e+15
1.864408534000000000e+16,2.186318915000000000e+16,6.423248309000000000e+15
1.925613572000000000e+16,2.247896710000000000e+16,6.520180158000000000e+15
1.988827857000000000e+16,2.311492960000000000e+16,6.618808734000000000e+15
2.054117348000000000e+16,2.377179110000000000e+16,6.719168262000000000e+15
2.121550171000000000e+16,2.445028072000000000e+16,6.821291985000000000e+15
2.191196688000000000e+16,2.515114233000000000e+16,6.925212149000000000e+15
2.263129568000000000e+16,2.587513403000000000e+16,7.030959906000000000e+15
2.337423871000000000e+16,2.662302734000000000e+16,7.138565182000000000e+15
2.414157116000000000e+16,2.739560691000000000e+16,7.248056623000000000e+15
2.493409370000000000e+16,2.819367056000000000e+16,7.359461606000000000e+15
2.575263327000000000e+16,2.901803064000000000e+16,7.472806417000000000e+15
2.659804396000000000e+16,2.986951639000000000e+16,7.588116562000000000e+15
2.747120789000000000e+16,3.074897772000000000e+16,7.705417232000000000e+15
2.837303617000000000e+16,3.165728981000000000e+16,7.824733862000000000e+15
2.930446977000000000e+16,3.259535814000000000e+16,7.946092682000000000e+15
3.026648059000000000e+16,3.356412380000000000e+16,8.069521267000000000e+15
3.126007243000000000e+16,3.456456811000000000e+16,8.195048956000000000e+15
3.228628203000000000e+16,3.559771646000000000e+16,8.322707137000000000e+15
3.334618016000000000e+16,3.666464143000000000e+16,8.452529418000000000e+15
3.444087276000000000e+16,3.776646521000000000e+16,8.584551686000000000e+15
3.557150207000000000e+16,3.890436138000000000e+16,8.718812096000000000e+15
3.673924782000000000e+16,4.007955678000000000e+16,8.855351039000000000e+15
3.794532847000000000e+16,4.129333302000000000e+16,8.994211090000000000e+15
3.919100249000000000e+16,4.254702841000000000e+16,9.135436982000000000e+15
4.047756966000000000e+16,4.384204071000000000e+16,9.279075668000000000e+15
4.180637241000000000e+16,4.517982977000000000e+16,9.425176370000000000e+15
4.317879727000000000e+16,4.656192130000000000e+16,9.573790719000000000e+15
4.459627627000000000e+16,4.798991086000000000e+16,9.724972919000000000e+15
4.606028844000000000e+16,4.946546761000000000e+16,9.878779855000000000e+15
4.757236139000000000e+16,5.099033833000000000e+16,1.003527121000000000e+16
4.913407286000000000e+16,5.256635104000000000e+16,1.019450952000000000e+16
5.074705239000000000e+16,5.419541690000000000e+16,1.035656007000000000e+16
5.241298302000000000e+16,5.587952976000000000e+16,1.052149052000000000e+16
5.413360303000000000e+16,5.762076420000000000e+16,1.068937045000000000e+16
5.591070777000000000e+16,5.942126982000000000e+16,1.086027050000000000e+16
5.774615152000000000e+16,6.128326133000000000e+16,1.103426129000000000e+16
5.964184946000000000e+16,6.320900555000000000e+16,1.121141202000000000e+16
6.159977960000000000e+16,6.520080491000000000e+16,1.139178894000000000e+16
6.362198493000000000e+16,6.726098020000000000e+16,1.157545381000000000e+16
6.571057546000000000e+16,6.939185261000000000e+16,1.176246248000000000e+16
6.786773051000000000e+16,7.159572846000000000e+16,1.195286378000000000e+16
7.009570091000000000e+16,7.387488791000000000e+16,1.214669883000000000e+16
7.239681141000000000e+16,7.623158068000000000e+16,1.234400108000000000e+16
7.477346305000000000e+16,7.866802892000000000e+16,1.254479684000000000e+16
7.722813571000000000e+16,8.118643671000000000e+16,1.274910641000000000e+16
7.976339068000000000e+16,8.378900709000000000e+16,1.295694572000000000e+16
8.238187331000000000e+16,8.647796045000000000e+16,1.316832790000000000e+16
8.508631583000000000e+16,8.925555758000000000e+16,1.338326517000000000e+16
8.787954012000000000e+16,9.212412161000000000e+16,1.360177047000000000e+16
9.076446073000000000e+16,9.508605832000000000e+16,1.382385883000000000e+16
9.374408788000000000e+16,9.814387195000000000e+16,1.404954831000000000e+16
9.682153060000000000e+16,1.013001784000000000e+17,1.427886066000000000e+16
1.000000000000000000e+17,1.045577147000000000e+17,1.451182168000000000e+16
