pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.623881346000000000e+15,2.488005949000000000e+15
3.365534976000000000e+15,4.735657951000000000e+15,2.523055245000000000e+15
3.476019182000000000e+15,4.850617623000000000e+15,2.558622236000000000e+15
3.590130377000000000e+15,4.969048436000000000e+15,2.594772487000000000e+15
3.707987629000000000e+15,5.091228133000000000e+15,2.631565288000000000e+15
3.829713914000000000e+15,5.217427431000000000e+15,2.669054872000000000e+15
3.955436245000000000e+15,5.347910822000000000e+15,2.707290845000000000e+15
4.085285804000000000e+15,5.482932320000000000e+15,2.746317116000000000e+15
4.219398081000000000e+15,5.622724410000000000e+15,2.786168990000000000e+15
4.357913012000000000e+15,5.767480271000000000e+15,2.826868565000000000e+15
4.500975130000000000e+15,5.917332795000000000e+15,2.868419583000000000e+15
4.648733708000000000e+15,6.072337418000000000e+15,2.910803707000000000e+15
4.801342924000000000e+15,6.232468928000000000e+15,2.953980862000000000e+15
4.958962014000000000e+15,6.397639656000000000e+15,2.997895291000000000e+15
5.121755443000000000e+15,6.567738916000000000e+15,3.042486804000000000e+15
5.289893076000000000e+15,6.742682906000000000e+15,3.087703976000000000e+15
5.463550352000000000e+15,6.922458213000000000e+15,3.133514807000000000e+15
5.642908471000000000e+15,7.107145410000000000e+15,3.179911599000000000e+15
5.828154581000000000e+15,7.296918069000000000e+15,3.226909363000000000e+15
6.019481974000000000e+15,7.492023419000000000e+15,3.274539800000000000e+15
6.217090286000000000e+15,7.692755463000000000e+15,3.322843844000000000e+15
6.421185709000000000e+15,7.899430190000000000e+15,3.371865197000000000e+15
6.631981202000000000e+15,8.112367815000000000e+15,3.421645947000000000e+15
6.849696716000000000e+15,8.331883133000000000e+15,3.472224363000000000e+15
7.074559423000000000e+15,8.558281972000000000e+15,3.523634237000000000e+15
7.306803951000000000e+15,8.791861401000000000e+15,3.575905118000000000e+15
7.546672631000000000e+15,9.032911856000000000e+15,3.629062970000000000e+15
7.794415750000000000e+15,9.281719829000000000e+15,3.683130899000000000e+15
8.050291812000000000e+15,9.538570495000000000e+15,3.738129833000000000e+15
8.314567806000000000e+15,9.803750039000000000e+15,3.794079091000000000e+15
8.587519485000000000e+15,1.007754767000000000e+16,3.850996843000000000e+15
8.869431656000000000e+15,1.036025733000000000e+16,3.908900483000000000e+15
9.160598475000000000e+15,1.065217926000000000e+16,3.967806949000000000e+15
9.461323756000000000e+15,1.095362142000000000e+16,4.027732982000000000e+15
9.771921284000000000e+15,1.126490078000000000e+16,4.088695351000000000e+15
1.009271515000000000e+16,1.158634454000000000e+16,4.150711033000000000e+15
1.042404007000000000e+16,1.191829110000000000e+16,4.213797355000000000e+15
1.076624177000000000e+16,1.226109101000000000e+16,4.277972088000000000e+15
1.111967731000000000e+16,1.261510765000000000e+16,4.343253513000000000e+15
1.148471548000000000e+16,1.298071786000000000e+16,4.409660449000000000e+15
1.186173716000000000e+16,1.335831257000000000e+16,4.477212286000000000e+15
1.225113577000000000e+16,1.374829744000000000e+16,4.545929020000000000e+15
1.265331759000000000e+16,1.415109368000000000e+16,4.615831293000000000e+15
1.306870230000000000e+16,1.456713891000000000e+16,4.686940467000000000e+15
1.349772330000000000e+16,1.499688821000000000e+16,4.759278689000000000e+15
1.394082826000000000e+16,1.544081504000000000e+16,4.832868948000000000e+15
1.439847953000000000e+16,1.589941179000000000e+16,4.907735057000000000e+15
1.487115463000000000e+16,1.637318962000000000e+16,4.983901516000000000e+15
1.535934677000000000e+16,1.686267697000000000e+16,5.061393176000000000e+15
1.586356534000000000e+16,1.736841634000000000e+16,5.140234658000000000e+15
1.638433646000000000e+16,1.789095935000000000e+16,5.220449541000000000e+15
1.692220352000000000e+16,1.843086056000000000e+16,5.302059432000000000e+15
1.747772774000000000e+16,1.898867141000000000e+16,5.385083123000000000e+15
1.805148879000000000e+16,1.956493647000000000e+16,5.469536159000000000e+15
1.864408534000000000e+16,2.016019407000000000e+16,5.555431057000000000e+15
1.925613572000000000e+16,2.077498219000000000e+16,5.642778293000000000e+15
1.988827857000000000e+16,2.140984937000000000e+16,5.731587896000000000e+15
2.054117348000000000e+16,2.206536803000000000e+16,5.821871262000000000e+15
2.121550171000000000e+16,2.274214706000000000e+16,5.913642734000000000e+15
2.191196688000000000e+16,2.344084087000000000e+16,6.006920577000000000e+15
2.263129568000000000e+16,2.416215296000000000e+16,6.101727151000000000e+15
2.337423871000000000e+16,2.490683465000000000e+16,6.198088435000000000e+15
2.414157116000000000e+16,2.567568051000000000e+16,6.296033156000000000e+15
2.493409370000000000e+16,2.646952267000000000e+16,6.395591831000000000e+15
2.575263327000000000e+16,2.728922578000000000e+16,6.496795965000000000e+15
2.659804396000000000e+16,2.813568380000000000e+16,6.599677515000000000e+15
2.747120789000000000e+16,2.900981890000000000e+16,6.704268654000000000e+15
2.837303617000000000e+16,2.991258226000000000e+16,6.810601774000000000e+15
2.930446977000000000e+16,3.084495665000000000e+16,6.918709680000000000e+15
3.026648059000000000e+16,3.180796049000000000e+16,7.028625955000000000e+15
3.126007243000000000e+16,3.280265343000000000e+16,7.140385449000000000e+15
3.228628203000000000e+16,3.383014370000000000e+16,7.254024929000000000e+15
3.334618016000000000e+16,3.489159728000000000e+16,7.369583870000000000e+15
3.444087276000000000e+16,3.598824865000000000e+16,7.487105345000000000e+15
3.557150207000000000e+16,3.712141193000000000e+16,7.606636882000000000e+15
3.673924782000000000e+16,3.829248904000000000e+16,7.728230934000000000e+15
3.794532847000000000e+16,3.950296974000000000e+16,7.851944464000000000e+15
3.919100249000000000e+16,4.075441632000000000e+16,7.977837010000000000e+15
4.047756966000000000e+16,4.204842714000000000e+16,8.105966795000000000e+15
4.180637241000000000e+16,4.338657991000000000e+16,8.236385154000000000e+15
4.317879727000000000e+16,4.477036634000000000e+16,8.369130570000000000e+15
4.459627627000000000e+16,4.620113989000000000e+16,8.504224430000000000e+15
4.606028844000000000e+16,4.768010095000000000e+16,8.641670624000000000e+15
4.757236139000000000e+16,4.920833271000000000e+16,8.781459835000000000e+15
4.913407286000000000e+16,5.078687960000000000e+16,8.923577384000000000e+15
5.074705239000000000e+16,5.241684395000000000e+16,9.068012083000000000e+15
5.241298302000000000e+16,5.409947012000000000e+16,9.214763319000000000e+15
5.413360303000000000e+16,5.583619508000000000e+16,9.363844693000000000e+15
5.591070777000000000e+16,5.762866120000000000e+16,9.515284146000000000e+15
5.774615152000000000e+16,5.947869948000000000e+16,9.669121596000000000e+15
5.964184946000000000e+16,6.138829743000000000e+16,9.825405452000000000e+15
6.159977960000000000e+16,6.335956343000000000e+16,9.984189104000000000e+15
6.362198493000000000e+16,6.539469471000000000e+16,1.014552794000000000e+16
6.571057546000000000e+16,6.749595210000000000e+16,1.030947715000000000e+16
6.786773051000000000e+16,6.966564053000000000e+16,1.047609005000000000e+16
7.009570091000000000e+16,7.190609435000000000e+16,1.064541702000000000e+16
7.239681141000000000e+16,7.421966953000000000e+16,1.081750493000000000e+16
7.477346305000000000e+16,7.660874371000000000e+16,1.099239727000000000e+16
7.722813571000000000e+16,7.907572673000000000e+16,1.117013496000000000e+16
7.976339068000000000e+16,8.162308218000000000e+16,1.135075794000000000e+16
8.238187331000000000e+16,8.425335660000000000e+16,1.153430716000000000e+16
8.508631583000000000e+16,8.696921049000000000e+16,1.172082648000000000e+16
8.787954012000000000e+16,8.977344423000000000e+16,1.191036417000000000e+16
9.076446073000000000e+16,9.266901465000000000e+16,1.210297356000000000e+16
9.374408788000000000e+16,9.565904210000000000e+16,1.229871307000000000e+16
9.682153060000000000e+16,9.874681241000000000e+16,1.249764589000000000e+16
1.000000000000000000e+17,1.019357786000000000e+17,1.269983959000000000e+16
