pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.305157017000000000e+14,1.343683048000000000e+14
7.340598370000000000e+11,1.333590589000000000e+14,1.372797109000000000e+14
7.581576458000000000e+11,1.368016779000000000e+14,1.408042140000000000e+14
7.830465404000000000e+11,1.409250648000000000e+14,1.450251039000000000e+14
8.087524909000000000e+11,1.458033057000000000e+14,1.500180626000000000e+14
8.353023195000000000e+11,1.514963594000000000e+14,1.558443025000000000e+14
8.627237292000000000e+11,1.580433264000000000e+14,1.625436779000000000e+14
8.910453325000000000e+11,1.654563540000000000e+14,1.701284446000000000e+14
9.202966809000000000e+11,1.737156884000000000e+14,1.785781918000000000e+14
9.505082962000000000e+11,1.827675006000000000e+14,1.878376176000000000e+14
9.817117023000000000e+11,1.925244598000000000e+14,1.978171268000000000e+14
1.013939458000000000e+12,2.028688010000000000e+14,2.083959910000000000e+14
1.047225190000000000e+12,2.136587777000000000e+14,2.194289814000000000e+14
1.081603630000000000e+12,2.247368970000000000e+14,2.307548268000000000e+14
1.117110651000000000e+12,2.359387598000000000e+14,2.422052832000000000e+14
1.153783300000000000e+12,2.471026351000000000e+14,2.536149414000000000e+14
1.191659843000000000e+12,2.580780581000000000e+14,2.648300197000000000e+14
1.230779803000000000e+12,2.687322427000000000e+14,2.757149070000000000e+14
1.271183997000000000e+12,2.789549414000000000e+14,2.861571088000000000e+14
1.312914585000000000e+12,2.886608205000000000e+14,2.960696476000000000e+14
1.356015111000000000e+12,2.977897453000000000e+14,3.053913277000000000e+14
1.400530545000000000e+12,3.063054625000000000e+14,3.140853649000000000e+14
1.446507339000000000e+12,3.141930166000000000e+14,3.221367283000000000e+14
1.493993464000000000e+12,3.214556629000000000e+14,3.295489724000000000e+14
1.543038469000000000e+12,3.281110714000000000e+14,3.363403516000000000e+14
1.593693530000000000e+12,3.341875824000000000e+14,3.425399903000000000e+14
1.646011502000000000e+12,3.397209039000000000e+14,3.481845090000000000e+14
1.700046975000000000e+12,3.447513691000000000e+14,3.533152242000000000e+14
1.755856331000000000e+12,3.493215101000000000e+14,3.579756715000000000e+14
1.813497804000000000e+12,3.534741466000000000e+14,3.622096577000000000e+14
1.873031539000000000e+12,3.572510695000000000e+14,3.660599188000000000e+14
1.934519654000000000e+12,3.606920914000000000e+14,3.695671537000000000e+14
1.998026309000000000e+12,3.638343986000000000e+14,3.727693654000000000e+14
2.063617768000000000e+12,3.667122152000000000e+14,3.757015208000000000e+14
2.131362472000000000e+12,3.693566834000000000e+14,3.783954299000000000e+14
2.201331107000000000e+12,3.717959161000000000e+14,3.808798027000000000e+14
2.273596682000000000e+12,3.740550480000000000e+14,3.831803017000000000e+14
2.348234601000000000e+12,3.761564504000000000e+14,3.853197636000000000e+14
2.425322742000000000e+12,3.781199933000000000e+14,3.873184671000000000e+14
2.504941542000000000e+12,3.799632278000000000e+14,3.891943206000000000e+14
2.587174079000000000e+12,3.817016084000000000e+14,3.909630895000000000e+14
2.672106155000000000e+12,3.833487460000000000e+14,3.926386552000000000e+14
2.759826392000000000e+12,3.849166321000000000e+14,3.942332445000000000e+14
2.850426321000000000e+12,3.864158026000000000e+14,3.957575969000000000e+14
2.944000475000000000e+12,3.878555176000000000e+14,3.972211486000000000e+14
3.040646493000000000e+12,3.892439220000000000e+14,3.986321964000000000e+14
3.140465219000000000e+12,3.905881718000000000e+14,3.999980273000000000e+14
3.243560807000000000e+12,3.918945713000000000e+14,4.013250580000000000e+14
3.350040830000000000e+12,3.931686897000000000e+14,4.026189546000000000e+14
3.460016392000000000e+12,3.944154270000000000e+14,4.038846994000000000e+14
3.573602246000000000e+12,3.956391059000000000e+14,4.051266852000000000e+14
3.690916911000000000e+12,3.968435656000000000e+14,4.063488107000000000e+14
3.812082796000000000e+12,3.980322198000000000e+14,4.075545399000000000e+14
3.937226330000000000e+12,3.992080996000000000e+14,4.087469456000000000e+14
4.066478092000000000e+12,4.003739123000000000e+14,4.099287699000000000e+14
4.199972947000000000e+12,4.015321095000000000e+14,4.111024926000000000e+14
4.337850188000000000e+12,4.026849081000000000e+14,4.122703537000000000e+14
4.480253680000000000e+12,4.038343429000000000e+14,4.134344063000000000e+14
4.627332012000000000e+12,4.049822953000000000e+14,4.145965456000000000e+14
4.779238650000000000e+12,4.061305430000000000e+14,4.157585597000000000e+14
4.936132098000000000e+12,4.072807607000000000e+14,4.169221302000000000e+14
5.098176064000000000e+12,4.084345799000000000e+14,4.180888925000000000e+14
5.265539630000000000e+12,4.095936090000000000e+14,4.192604565000000000e+14
5.438397428000000000e+12,4.107594262000000000e+14,4.204383989000000000e+14
5.616929824000000000e+12,4.119336171000000000e+14,4.216243015000000000e+14
5.801323104000000000e+12,4.131177864000000000e+14,4.228197623000000000e+14
5.991769669000000000e+12,4.143135702000000000e+14,4.240264085000000000e+14
6.188468239000000000e+12,4.155226139000000000e+14,4.252458734000000000e+14
6.391624053000000000e+12,4.167465964000000000e+14,4.264798208000000000e+14
6.601449093000000000e+12,4.179872154000000000e+14,4.277299300000000000e+14
6.818162295000000000e+12,4.192461471000000000e+14,4.289978550000000000e+14
7.041989785000000000e+12,4.205250449000000000e+14,4.302852232000000000e+14
7.273165113000000000e+12,4.218254993000000000e+14,4.315935945000000000e+14
7.511929493000000000e+12,4.231489997000000000e+14,4.329244234000000000e+14
7.758532061000000000e+12,4.244968910000000000e+14,4.342790147000000000e+14
8.013230128000000000e+12,4.258703231000000000e+14,4.356584737000000000e+14
8.276289456000000000e+12,4.272701722000000000e+14,4.370636273000000000e+14
8.547984529000000000e+12,4.286969614000000000e+14,4.384949442000000000e+14
8.828598841000000000e+12,4.301508395000000000e+14,4.399525154000000000e+14
9.118425196000000000e+12,4.316315028000000000e+14,4.414359757000000000e+14
9.417766007000000000e+12,4.331380796000000000e+14,4.429443902000000000e+14
9.726933615000000000e+12,4.346691237000000000e+14,4.444762485000000000e+14
1.004625062000000000e+13,4.362225865000000000e+14,4.460294389000000000e+14
1.037605020000000000e+13,4.377957670000000000e+14,4.476012002000000000e+14
1.071667648000000000e+13,4.393853587000000000e+14,4.491881706000000000e+14
1.106848489000000000e+13,4.409874792000000000e+14,4.507864195000000000e+14
1.143184250000000000e+13,4.425977474000000000e+14,4.523915263000000000e+14
1.180712847000000000e+13,4.442113842000000000e+14,4.539986832000000000e+14
1.219473437000000000e+13,4.458233864000000000e+14,4.556028697000000000e+14
1.259506464000000000e+13,4.474286875000000000e+14,4.571990140000000000e+14
1.300853701000000000e+13,4.490223362000000000e+14,4.587821715000000000e+14
1.343558290000000000e+13,4.505997100000000000e+14,4.603477366000000000e+14
1.387664791000000000e+13,4.521566652000000000e+14,4.618915911000000000e+14
1.433219226000000000e+13,4.536897162000000000e+14,4.634102808000000000e+14
1.480269127000000000e+13,4.551961637000000000e+14,4.649011406000000000e+14
1.528863588000000000e+13,4.566741749000000000e+14,4.663623707000000000e+14
1.579053314000000000e+13,4.581228529000000000e+14,4.677931026000000000e+14
1.630890676000000000e+13,4.595422353000000000e+14,4.691933935000000000e+14
1.684429760000000000e+13,4.609332219000000000e+14,4.705641519000000000e+14
1.739726432000000000e+13,4.622975448000000000e+14,4.719071040000000000e+14
1.796838391000000000e+13,4.636376688000000000e+14,4.732246915000000000e+14
1.855825228000000000e+13,4.649566689000000000e+14,4.745199481000000000e+14
1.916748492000000000e+13,4.662581426000000000e+14,4.757964102000000000e+14
1.979671753000000000e+13,4.675460874000000000e+14,4.770579930000000000e+14
2.044660667000000000e+13,4.688248127000000000e+14,4.783089024000000000e+14
2.111783044000000000e+13,4.700988591000000000e+14,4.795535532000000000e+14
2.181108924000000000e+13,4.713729314000000000e+14,4.807965019000000000e+14
2.252710643000000000e+13,4.726518628000000000e+14,4.820424098000000000e+14
2.326662911000000000e+13,4.739405941000000000e+14,4.832960209000000000e+14
2.403042894000000000e+13,4.752441547000000000e+14,4.845621418000000000e+14
2.481930289000000000e+13,4.765676834000000000e+14,4.858456602000000000e+14
2.563407409000000000e+13,4.779164655000000000e+14,4.871515788000000000e+14
2.647559271000000000e+13,4.792959581000000000e+14,4.884850373000000000e+14
2.734473680000000000e+13,4.807118394000000000e+14,4.898513580000000000e+14
2.824241326000000000e+13,4.821700846000000000e+14,4.912561154000000000e+14
2.916955876000000000e+13,4.836770236000000000e+14,4.927051883000000000e+14
3.012714071000000000e+13,4.852394141000000000e+14,4.942048257000000000e+14
3.111615828000000000e+13,4.868645260000000000e+14,4.957617229000000000e+14
3.213764344000000000e+13,4.885602288000000000e+14,4.973830989000000000e+14
3.319266205000000000e+13,4.903350673000000000e+14,4.990767622000000000e+14
3.428231494000000000e+13,4.921983534000000000e+14,5.008511906000000000e+14
3.540773909000000000e+13,4.941602351000000000e+14,5.027155875000000000e+14
3.657010881000000000e+13,4.962317498000000000e+14,5.046799235000000000e+14
3.777063695000000000e+13,4.984249060000000000e+14,5.067550025000000000e+14
3.901057617000000000e+13,5.007527181000000000e+14,5.089524828000000000e+14
4.029122028000000000e+13,5.032292064000000000e+14,5.112848652000000000e+14
4.161390553000000000e+13,5.058694218000000000e+14,5.137655021000000000e+14
4.298001206000000000e+13,5.086894199000000000e+14,5.164085603000000000e+14
4.439096531000000000e+13,5.117061800000000000e+14,5.192289307000000000e+14
4.584823751000000000e+13,5.149375402000000000e+14,5.222421544000000000e+14
4.735334923000000000e+13,5.184020734000000000e+14,5.254642940000000000e+14
4.890787094000000000e+13,5.221189432000000000e+14,5.289117871000000000e+14
5.051342469000000000e+13,5.261077546000000000e+14,5.326012973000000000e+14
5.217168576000000000e+13,5.303883333000000000e+14,5.365495011000000000e+14
5.388438443000000000e+13,5.349805233000000000e+14,5.407728934000000000e+14
5.565330778000000000e+13,5.399039762000000000e+14,5.452875906000000000e+14
5.748030158000000000e+13,5.451777802000000000e+14,5.501089880000000000e+14
5.936727216000000000e+13,5.508201956000000000e+14,5.552515212000000000e+14
6.131618845000000000e+13,5.568483745000000000e+14,5.607284173000000000e+14
6.332908400000000000e+13,5.632778500000000000e+14,5.665512417000000000e+14
6.540805915000000000e+13,5.701220550000000000e+14,5.727294806000000000e+14
6.755528315000000000e+13,5.773920208000000000e+14,5.792702925000000000e+14
6.977299650000000000e+13,5.850956669000000000e+14,5.861778999000000000e+14
7.206351321000000000e+13,5.932372548000000000e+14,5.934531386000000000e+14
7.442922330000000000e+13,6.018167595000000000e+14,6.010929441000000000e+14
7.687259522000000000e+13,6.108291512000000000e+14,6.090897691000000000e+14
7.939617845000000000e+13,6.202640351000000000e+14,6.174313309000000000e+14
8.200260620000000000e+13,6.301050577000000000e+14,6.261001602000000000e+14
8.469459808000000000e+13,6.403295699000000000e+14,6.350733860000000000e+14
8.747496302000000000e+13,6.509082560000000000e+14,6.443224985000000000e+14
9.034660212000000000e+13,6.618055193000000000e+14,6.538137783000000000e+14
9.331251175000000000e+13,6.729799983000000000e+14,6.635088337000000000e+14
9.637578664000000000e+13,6.843850738000000000e+14,6.733651231000000000e+14
9.953962310000000000e+13,6.959700366000000000e+14,6.833370391000000000e+14
1.028073224000000000e+14,7.076816378000000000e+14,6.933773006000000000e+14
1.061822941000000000e+14,7.194657518000000000e+14,7.034384165000000000e+14
1.096680598000000000e+14,7.312691233000000000e+14,7.134741912000000000e+14
1.132682567000000000e+14,7.430413463000000000e+14,7.234413965000000000e+14
1.169866413000000000e+14,7.547365584000000000e+14,7.333011681000000000e+14
1.208270935000000000e+14,7.663149709000000000e+14,7.430202326000000000e+14
1.247936205000000000e+14,7.777442648000000000e+14,7.525719939000000000e+14
1.288903612000000000e+14,7.890004434000000000e+14,7.619371401000000000e+14
1.331215903000000000e+14,8.000681203000000000e+14,7.711037636000000000e+14
1.374917226000000000e+14,8.109407011000000000e+14,7.800673872000000000e+14
1.420053182000000000e+14,8.216198383000000000e+14,7.888303860000000000e+14
1.466670866000000000e+14,8.321147054000000000e+14,7.974012687000000000e+14
1.514818922000000000e+14,8.424412216000000000e+14,8.057939306000000000e+14
1.564547589000000000e+14,8.526208021000000000e+14,8.140265345000000000e+14
1.615908754000000000e+14,8.626793944000000000e+14,8.221206431000000000e+14
1.668956010000000000e+14,8.726464885000000000e+14,8.301003491000000000e+14
1.723744708000000000e+14,8.825540472000000000e+14,8.379913575000000000e+14
1.780332016000000000e+14,8.924358040000000000e+14,8.458203813000000000e+14
1.838776980000000000e+14,9.023265662000000000e+14,8.536145540000000000e+14
1.899140582000000000e+14,9.122618411000000000e+14,8.614011090000000000e+14
1.961485809000000000e+14,9.222775550000000000e+14,8.692071398000000000e+14
2.025877712000000000e+14,9.324097367000000000e+14,8.770593370000000000e+14
2.092383480000000000e+14,9.426945504000000000e+14,8.849840028000000000e+14
2.161072509000000000e+14,9.531684387000000000e+14,8.930071482000000000e+14
2.232016469000000000e+14,9.638681719000000000e+14,9.011545162000000000e+14
2.305289387000000000e+14,9.748309918000000000e+14,9.094516755000000000e+14
2.380967717000000000e+14,9.860948219000000000e+14,9.179241610000000000e+14
2.459130425000000000e+14,9.976984346000000000e+14,9.265975774000000000e+14
2.539859069000000000e+14,1.009681654000000000e+15,9.354977256000000000e+14
2.623237882000000000e+14,1.022085378000000000e+15,9.446505902000000000e+14
2.709353866000000000e+14,1.034951575000000000e+15,9.540823115000000000e+14
2.798296876000000000e+14,1.048323276000000000e+15,9.638191479000000000e+14
2.890159718000000000e+14,1.062244250000000000e+15,9.738872200000000000e+14
2.985038245000000000e+14,1.076758542000000000e+15,9.843121510000000000e+14
3.083031457000000000e+14,1.091909896000000000e+15,9.951186542000000000e+14
3.184241602000000000e+14,1.107741008000000000e+15,1.006329998000000000e+15
3.288774286000000000e+14,1.124292576000000000e+15,1.017967362000000000e+15
3.396738582000000000e+14,1.141602003000000000e+15,1.030048973000000000e+15
3.508247144000000000e+14,1.159702399000000000e+15,1.042589473000000000e+15
3.623416323000000000e+14,1.178621317000000000e+15,1.055599149000000000e+15
3.742366291000000000e+14,1.198379473000000000e+15,1.069083175000000000e+15
3.865221163000000000e+14,1.218989893000000000e+15,1.083041177000000000e+15
3.992109130000000000e+14,1.240457157000000000e+15,1.097466893000000000e+15
4.123162591000000000e+14,1.262777167000000000e+15,1.112348199000000000e+15
4.258518292000000000e+14,1.285937229000000000e+15,1.127667356000000000e+15
4.398317467000000000e+14,1.309916885000000000e+15,1.143401731000000000e+15
4.542705986000000000e+14,1.334689070000000000e+15,1.159524731000000000e+15
4.691834511000000000e+14,1.360221791000000000e+15,1.176007021000000000e+15
4.845858645000000000e+14,1.386480117000000000e+15,1.192817913000000000e+15
5.004939103000000000e+14,1.413428036000000000e+15,1.209926599000000000e+15
5.169241874000000000e+14,1.441031269000000000e+15,1.227303958000000000e+15
5.338938397000000000e+14,1.469259296000000000e+15,1.244923777000000000e+15
5.514205739000000000e+14,1.498087074000000000e+15,1.262763736000000000e+15
5.695226780000000000e+14,1.527497061000000000e+15,1.280806529000000000e+15
5.882190402000000000e+14,1.557480297000000000e+15,1.299040367000000000e+15
6.075291689000000000e+14,1.588037402000000000e+15,1.317459393000000000e+15
6.274732130000000000e+14,1.619179008000000000e+15,1.336063733000000000e+15
6.480719826000000000e+14,1.650926088000000000e+15,1.354859480000000000e+15
6.693469713000000000e+14,1.683310151000000000e+15,1.373858590000000000e+15
6.913203780000000000e+14,1.716372813000000000e+15,1.393078407000000000e+15
7.140151304000000000e+14,1.750165719000000000e+15,1.412541405000000000e+15
7.374549090000000000e+14,1.784750545000000000e+15,1.432274979000000000e+15
7.616641717000000000e+14,1.820198644000000000e+15,1.452311039000000000e+15
7.866681790000000000e+14,1.856591419000000000e+15,1.472686014000000000e+15
8.124930211000000000e+14,1.894020705000000000e+15,1.493440860000000000e+15
8.391656443000000000e+14,1.932589223000000000e+15,1.514621098000000000e+15
8.667138797000000000e+14,1.972411330000000000e+15,1.536277000000000000e+15
8.951664721000000000e+14,2.013614399000000000e+15,1.558464101000000000e+15
9.245531098000000000e+14,2.056340367000000000e+15,1.581243767000000000e+15
9.549044558000000000e+14,2.100747277000000000e+15,1.604683722000000000e+15
9.862521795000000000e+14,2.147011611000000000e+15,1.628858949000000000e+15
1.018628990000000000e+15,2.195330388000000000e+15,1.653852426000000000e+15
1.052068671000000000e+15,2.245923761000000000e+15,1.679756056000000000e+15
1.086606114000000000e+15,2.299037689000000000e+15,1.706671588000000000e+15
1.122277356000000000e+15,2.354946268000000000e+15,1.734711302000000000e+15
1.159119619000000000e+15,2.413953988000000000e+15,1.763998611000000000e+15
1.197171343000000000e+15,2.476397429000000000e+15,1.794668353000000000e+15
1.236472235000000000e+15,2.542645242000000000e+15,1.826866214000000000e+15
1.277063301000000000e+15,2.613097318000000000e+15,1.860747789000000000e+15
1.318986896000000000e+15,2.688181595000000000e+15,1.896476566000000000e+15
1.362286764000000000e+15,2.768348189000000000e+15,1.934220747000000000e+15
1.407008086000000000e+15,2.854060855000000000e+15,1.974149001000000000e+15
1.453197524000000000e+15,2.945783697000000000e+15,2.016424261000000000e+15
1.500903276000000000e+15,3.043963107000000000e+15,2.061195682000000000e+15
1.550175117000000000e+15,3.149006751000000000e+15,2.108589710000000000e+15
1.601064461000000000e+15,3.261259076000000000e+15,2.158700090000000000e+15
1.653624407000000000e+15,3.380975068000000000e+15,2.211577653000000000e+15
1.707909797000000000e+15,3.508291652000000000e+15,2.267219632000000000e+15
1.763977275000000000e+15,3.643200828000000000e+15,2.325560306000000000e+15
1.821885343000000000e+15,3.785531076000000000e+15,2.386465697000000000e+15
1.881694425000000000e+15,3.934932475000000000e+15,2.449730128000000000e+15
1.943466927000000000e+15,4.090874480000000000e+15,2.515078276000000000e+15
2.007267304000000000e+15,4.252656604000000000e+15,2.582172495000000000e+15
2.073162127000000000e+15,4.419429242000000000e+15,2.650623937000000000e+15
2.141220155000000000e+15,4.590230202000000000e+15,2.720009507000000000e+15
2.211512400000000000e+15,4.764031685000000000e+15,2.789892187000000000e+15
2.284112207000000000e+15,4.939789707000000000e+15,2.859841331000000000e+15
2.359095331000000000e+15,5.116495010000000000e+15,2.929452553000000000e+15
2.436540009000000000e+15,5.293224675000000000e+15,2.998366903000000000e+15
2.516527051000000000e+15,5.469182921000000000e+15,3.066284927000000000e+15
2.599139918000000000e+15,5.643730268000000000e+15,3.132975573000000000e+15
2.684464811000000000e+15,5.816401235000000000e+15,3.198280287000000000e+15
2.772590760000000000e+15,5.986909691000000000e+15,3.262112251000000000e+15
2.863609719000000000e+15,6.155144225000000000e+15,3.324451900000000000e+15
2.957616659000000000e+15,6.321150295000000000e+15,3.385337755000000000e+15
3.054709671000000000e+15,6.485108543000000000e+15,3.444856248000000000e+15
3.154990065000000000e+15,6.647310236000000000e+15,3.503130963000000000e+15
3.258562476000000000e+15,6.808130730000000000e+15,3.560311649000000000e+15
3.365534976000000000e+15,6.968006658000000000e+15,3.616565055000000000e+15
3.476019182000000000e+15,7.127413215000000000e+15,3.672066210000000000e+15
3.590130377000000000e+15,7.286845552000000000e+15,3.726991550000000000e+15
3.707987629000000000e+15,7.446804361000000000e+15,3.781513796000000000e+15
3.829713914000000000e+15,7.607785527000000000e+15,3.835798466000000000e+15
3.955436245000000000e+15,7.770273967000000000e+15,3.890001967000000000e+15
4.085285804000000000e+15,7.934737849000000000e+15,3.944269909000000000e+15
4.219398081000000000e+15,8.101626198000000000e+15,3.998736636000000000e+15
4.357913012000000000e+15,8.271369091000000000e+15,4.053525617000000000e+15
4.500975130000000000e+15,8.444378351000000000e+15,4.108749998000000000e+15
4.648733708000000000e+15,8.621048336000000000e+15,4.164513167000000000e+15
4.801342924000000000e+15,8.801758160000000000e+15,4.220909744000000000e+15
4.958962014000000000e+15,8.986874446000000000e+15,4.278026698000000000e+15
5.121755443000000000e+15,9.176753277000000000e+15,4.335944172000000000e+15
5.289893076000000000e+15,9.371742454000000000e+15,4.394736357000000000e+15
5.463550352000000000e+15,9.572184806000000000e+15,4.454472650000000000e+15
5.642908471000000000e+15,9.778419508000000000e+15,4.515218158000000000e+15
5.828154581000000000e+15,9.990784261000000000e+15,4.577034437000000000e+15
6.019481974000000000e+15,1.020961899000000000e+16,4.639980630000000000e+15
6.217090286000000000e+15,1.043526634000000000e+16,4.704113625000000000e+15
6.421185709000000000e+15,1.066807487000000000e+16,4.769488984000000000e+15
6.631981202000000000e+15,1.090840152000000000e+16,4.836161590000000000e+15
6.849696716000000000e+15,1.115661281000000000e+16,4.904185932000000000e+15
7.074559423000000000e+15,1.141308867000000000e+16,4.973617074000000000e+15
7.306803951000000000e+15,1.167822404000000000e+16,5.044510963000000000e+15
7.546672631000000000e+15,1.195243172000000000e+16,5.116925066000000000e+15
7.794415750000000000e+15,1.223614468000000000e+16,5.190918795000000000e+15
8.050291812000000000e+15,1.252981790000000000e+16,5.266553809000000000e+15
8.314567806000000000e+15,1.283393172000000000e+16,5.343894648000000000e+15
8.587519485000000000e+15,1.314899342000000000e+16,5.423008900000000000e+15
8.869431656000000000e+15,1.347553736000000000e+16,5.503966987000000000e+15
9.160598475000000000e+15,1.381412674000000000e+16,5.586842340000000000e+15
9.461323756000000000e+15,1.416535262000000000e+16,5.671710911000000000e+15
9.771921284000000000e+15,1.452983067000000000e+16,5.758650171000000000e+15
1.009271515000000000e+16,1.490819868000000000e+16,5.847738319000000000e+15
1.042404007000000000e+16,1.530111066000000000e+16,5.939052774000000000e+15
1.076624177000000000e+16,1.570922745000000000e+16,6.032667951000000000e+15
1.111967731000000000e+16,1.613320587000000000e+16,6.128652845000000000e+15
1.148471548000000000e+16,1.657368561000000000e+16,6.227068283000000000e+15
1.186173716000000000e+16,1.703127008000000000e+16,6.327963026000000000e+15
1.225113577000000000e+16,1.750650807000000000e+16,6.431370322000000000e+15
1.265331759000000000e+16,1.799987525000000000e+16,6.537304671000000000e+15
1.306870230000000000e+16,1.851175253000000000e+16,6.645758165000000000e+15
1.349772330000000000e+16,1.904240661000000000e+16,6.756697559000000000e+15
1.394082826000000000e+16,1.959197829000000000e+16,6.870063183000000000e+15
1.439847953000000000e+16,2.016047700000000000e+16,6.985769236000000000e+15
1.487115463000000000e+16,2.074777651000000000e+16,7.103704329000000000e+15
1.535934677000000000e+16,2.135362576000000000e+16,7.223735065000000000e+15
1.586356534000000000e+16,2.197767340000000000e+16,7.345712070000000000e+15
1.638433646000000000e+16,2.261949709000000000e+16,7.469476606000000000e+15
