pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,3.989961905000000000e+13,4.009135682000000000e+13
1.091631734000000000e+11,4.005915993000000000e+13,4.025123436000000000e+13
1.127467958000000000e+11,4.021728651000000000e+13,4.040968070000000000e+13
1.164480618000000000e+11,4.037710055000000000e+13,4.056980345000000000e+13
1.202708335000000000e+11,4.054225201000000000e+13,4.073525860000000000e+13
1.242190995000000000e+11,4.071715659000000000e+13,4.091046811000000000e+13
1.282969798000000000e+11,4.090730500000000000e+13,4.110092942000000000e+13
1.325087292000000000e+11,4.111969971000000000e+13,4.131365234000000000e+13
1.368587425000000000e+11,4.136345789000000000e+13,4.155776222000000000e+13
1.413515585000000000e+11,4.165061641000000000e+13,4.184530505000000000e+13
1.459918652000000000e+11,4.199717686000000000e+13,4.219229266000000000e+13
1.507845046000000000e+11,4.242440994000000000e+13,4.262000695000000000e+13
1.557344773000000000e+11,4.296035310000000000e+13,4.315649751000000000e+13
1.608469483000000000e+11,4.364137677000000000e+13,4.383814780000000000e+13
1.661272522000000000e+11,4.451347890000000000e+13,4.471097069000000000e+13
1.715808986000000000e+11,4.563284068000000000e+13,4.583116730000000000e+13
1.772135779000000000e+11,4.706484331000000000e+13,4.726415051000000000e+13
1.830311676000000000e+11,4.888075146000000000e+13,4.908123917000000000e+13
1.890397378000000000e+11,5.115152739000000000e+13,5.135348281000000000e+13
1.952455581000000000e+11,5.393852409000000000e+13,5.414235400000000000e+13
2.016551039000000000e+11,5.728202955000000000e+13,5.748826605000000000e+13
2.082750630000000000e+11,6.118980499000000000e+13,6.139905410000000000e+13
2.151123430000000000e+11,6.562837690000000000e+13,6.584119823000000000e+13
2.221740781000000000e+11,7.052002821000000000e+13,7.073677487000000000e+13
2.294676367000000000e+11,7.574741603000000000e+13,7.596809933000000000e+13
2.370006292000000000e+11,8.116559554000000000e+13,8.138983672000000000e+13
2.447809157000000000e+11,8.661898269000000000e+13,8.684607214000000000e+13
2.528166144000000000e+11,9.195945119000000000e+13,9.218848435000000000e+13
2.611161101000000000e+11,9.706178717000000000e+13,9.729182010000000000e+13
2.696880626000000000e+11,1.018337738000000000e+14,1.020639484000000000e+14
2.785414163000000000e+11,1.062195107000000000e+14,1.064491257000000000e+14
2.876854090000000000e+11,1.101970898000000000e+14,1.104256204000000000e+14
2.971295819000000000e+11,1.137726147000000000e+14,1.139996968000000000e+14
3.068837892000000000e+11,1.169724692000000000e+14,1.171978670000000000e+14
3.169582089000000000e+11,1.198357323000000000e+14,1.200593016000000000e+14
3.273633529000000000e+11,1.224077687000000000e+14,1.226294241000000000e+14
3.381100782000000000e+11,1.247355275000000000e+14,1.249552163000000000e+14
3.492095985000000000e+11,1.268644762000000000e+14,1.270821583000000000e+14
3.606734952000000000e+11,1.288369362000000000e+14,1.290525699000000000e+14
3.725137301000000000e+11,1.306913500000000000e+14,1.309048815000000000e+14
3.847426577000000000e+11,1.324622692000000000e+14,1.326736245000000000e+14
3.973730381000000000e+11,1.341806178000000000e+14,1.343896974000000000e+14
4.104180503000000000e+11,1.358741011000000000e+14,1.360807747000000000e+14
4.238913057000000000e+11,1.375676651000000000e+14,1.377717676000000000e+14
4.378068629000000000e+11,1.392837866000000000e+14,1.394851143000000000e+14
4.521792417000000000e+11,1.410426619000000000e+14,1.412409696000000000e+14
4.670234388000000000e+11,1.428622099000000000e+14,1.430572085000000000e+14
4.823549431000000000e+11,1.447579597000000000e+14,1.449493153000000000e+14
4.981897519000000000e+11,1.467428422000000000e+14,1.469301758000000000e+14
5.145443878000000000e+11,1.488268672000000000e+14,1.490097560000000000e+14
5.314359158000000000e+11,1.510168963000000000e+14,1.511948774000000000e+14
5.488819610000000000e+11,1.533164635000000000e+14,1.534890388000000000e+14
5.669007271000000000e+11,1.557257377000000000e+14,1.558923795000000000e+14
5.855110156000000000e+11,1.582417603000000000e+14,1.584019192000000000e+14
6.047322449000000000e+11,1.608588590000000000e+14,1.610119709000000000e+14
6.245844712000000000e+11,1.635692701000000000e+14,1.637147633000000000e+14
6.450884089000000000e+11,1.663638663000000000e+14,1.665011677000000000e+14
6.662654525000000000e+11,1.692330816000000000e+14,1.693616204000000000e+14
6.881376986000000000e+11,1.721677119000000000e+14,1.722869218000000000e+14
7.107279697000000000e+11,1.751596401000000000e+14,1.752689587000000000e+14
7.340598370000000000e+11,1.782026861000000000e+14,1.783015509000000000e+14
7.581576458000000000e+11,1.812930730000000000e+14,1.813809155000000000e+14
7.830465404000000000e+11,1.844297988000000000e+14,1.845060351000000000e+14
8.087524909000000000e+11,1.876149949000000000e+14,1.876790145000000000e+14
8.353023195000000000e+11,1.908540927000000000e+14,1.909052441000000000e+14
8.627237292000000000e+11,1.941559129000000000e+14,1.941934875000000000e+14
8.910453325000000000e+11,1.975326498000000000e+14,1.975558636000000000e+14
9.202966809000000000e+11,2.009998296000000000e+14,2.010078034000000000e+14
9.505082962000000000e+11,2.045761729000000000e+14,2.045679107000000000e+14
9.817117023000000000e+11,2.082833325000000000e+14,2.082576998000000000e+14
1.013939458000000000e+12,2.121454429000000000e+14,2.121011447000000000e+14
1.047225190000000000e+12,2.161884887000000000e+14,2.161240494000000000e+14
1.081603630000000000e+12,2.204393154000000000e+14,2.203530624000000000e+14
1.117110651000000000e+12,2.249241523000000000e+14,2.248142066000000000e+14
1.153783300000000000e+12,2.296665897000000000e+14,2.295308676000000000e+14
1.191659843000000000e+12,2.346850254000000000e+14,2.345212555000000000e+14
1.230779803000000000e+12,2.399896137000000000e+14,2.397953738000000000e+14
1.271183997000000000e+12,2.455787050000000000e+14,2.453514840000000000e+14
1.312914585000000000e+12,2.514352996000000000e+14,2.511725876000000000e+14
1.356015111000000000e+12,2.575241914000000000e+14,2.572235960000000000e+14
1.400530545000000000e+12,2.637904281000000000e+14,2.634498123000000000e+14
1.446507339000000000e+12,2.701597005000000000e+14,2.697773320000000000e+14
1.493993464000000000e+12,2.765411219000000000e+14,2.761158189000000000e+14
1.543038469000000000e+12,2.828329391000000000e+14,2.823641918000000000e+14
1.593693530000000000e+12,2.889301995000000000e+14,2.884182489000000000e+14
1.646011502000000000e+12,2.947335397000000000e+14,2.941793988000000000e+14
1.700046975000000000e+12,3.001577401000000000e+14,2.995631490000000000e+14
1.755856331000000000e+12,3.051383237000000000e+14,3.045056446000000000e+14
1.813497804000000000e+12,3.096356194000000000e+14,3.089676838000000000e+14
1.873031539000000000e+12,3.136353251000000000e+14,3.129352564000000000e+14
1.934519654000000000e+12,3.171462450000000000e+14,3.164172792000000000e+14
1.998026309000000000e+12,3.201959142000000000e+14,3.194412395000000000e+14
2.063617768000000000e+12,3.228250571000000000e+14,3.220476857000000000e+14
2.131362472000000000e+12,3.250820241000000000e+14,3.242847029000000000e+14
2.201331107000000000e+12,3.270179566000000000e+14,3.262031154000000000e+14
2.273596682000000000e+12,3.286831146000000000e+14,3.278528449000000000e+14
2.348234601000000000e+12,3.301243820000000000e+14,3.292804396000000000e+14
2.425322742000000000e+12,3.313839256000000000e+14,3.305277489000000000e+14
2.504941542000000000e+12,3.324987050000000000e+14,3.316314403000000000e+14
2.587174079000000000e+12,3.335005971000000000e+14,3.326231273000000000e+14
2.672106155000000000e+12,3.344169440000000000e+14,3.335299147000000000e+14
2.759826392000000000e+12,3.352712544000000000e+14,3.343750962000000000e+14
2.850426321000000000e+12,3.360840343000000000e+14,3.351789788000000000e+14
2.944000475000000000e+12,3.368735873000000000e+14,3.359596765000000000e+14
3.040646493000000000e+12,3.376567974000000000e+14,3.367338857000000000e+14
3.140465219000000000e+12,3.384498571000000000e+14,3.375176054000000000e+14
3.243560807000000000e+12,3.392689122000000000e+14,3.383267741000000000e+14
3.350040830000000000e+12,3.401306617000000000e+14,3.391778614000000000e+14
3.460016392000000000e+12,3.410528009000000000e+14,3.400883046000000000e+14
3.573602246000000000e+12,3.420542866000000000e+14,3.410767673000000000e+14
3.690916911000000000e+12,3.431554358000000000e+14,3.421632350000000000e+14
3.812082796000000000e+12,3.443776577000000000e+14,3.433687472000000000e+14
3.937226330000000000e+12,3.457427668000000000e+14,3.447147177000000000e+14
4.066478092000000000e+12,3.472718250000000000e+14,3.462217916000000000e+14
4.199972947000000000e+12,3.489834633000000000e+14,3.479081913000000000e+14
4.337850188000000000e+12,3.508919514000000000e+14,3.497878181000000000e+14
4.480253680000000000e+12,3.530050620000000000e+14,3.518681544000000000e+14
4.627332012000000000e+12,3.553221657000000000e+14,3.541483994000000000e+14
4.779238650000000000e+12,3.578330913000000000e+14,3.566183604000000000e+14
4.936132098000000000e+12,3.605179689000000000e+14,3.592583143000000000e+14
5.098176064000000000e+12,3.633482668000000000e+14,3.620400441000000000e+14
5.265539630000000000e+12,3.662889435000000000e+14,3.649289693000000000e+14
5.438397428000000000e+12,3.693013410000000000e+14,3.678870000000000000e+14
5.616929824000000000e+12,3.723464143000000000e+14,3.708757159000000000e+14
5.801323104000000000e+12,3.753876102000000000e+14,3.738591931000000000e+14
5.991769669000000000e+12,3.783930103000000000e+14,3.768061036000000000e+14
6.188468239000000000e+12,3.813367592000000000e+14,3.796911082000000000e+14
6.391624053000000000e+12,3.841994270000000000e+14,3.824952010000000000e+14
6.601449093000000000e+12,3.869675606000000000e+14,3.852052590000000000e+14
6.818162295000000000e+12,3.896329236000000000e+14,3.878132871000000000e+14
7.041989785000000000e+12,3.921913798000000000e+14,3.903153160000000000e+14
7.273165113000000000e+12,3.946417378000000000e+14,3.927102640000000000e+14
7.511929493000000000e+12,3.969847844000000000e+14,3.949989875000000000e+14
7.758532061000000000e+12,3.992224988000000000e+14,3.971835087000000000e+14
8.013230128000000000e+12,4.013575322000000000e+14,3.992665053000000000e+14
8.276289456000000000e+12,4.033929841000000000e+14,4.012510913000000000e+14
8.547984529000000000e+12,4.053323837000000000e+14,4.031407966000000000e+14
8.828598841000000000e+12,4.071797313000000000e+14,4.049396074000000000e+14
9.118425196000000000e+12,4.089396816000000000e+14,4.066521421000000000e+14
9.417766007000000000e+12,4.106177741000000000e+14,4.082838736000000000e+14
9.726933615000000000e+12,4.122205765000000000e+14,4.098412661000000000e+14
1.004625062000000000e+13,4.137557485000000000e+14,4.113318335000000000e+14
1.037605020000000000e+13,4.152320481000000000e+14,4.127641414000000000e+14
1.071667648000000000e+13,4.166592850000000000e+14,4.141477584000000000e+14
1.106848489000000000e+13,4.180482123000000000e+14,4.154931460000000000e+14
1.143184250000000000e+13,4.194104591000000000e+14,4.168115903000000000e+14
1.180712847000000000e+13,4.207585087000000000e+14,4.181151760000000000e+14
1.219473437000000000e+13,4.221057072000000000e+14,4.194167905000000000e+14
1.259506464000000000e+13,4.234663786000000000e+14,4.207302302000000000e+14
1.300853701000000000e+13,4.248560585000000000e+14,4.220704203000000000e+14
1.343558290000000000e+13,4.262917958000000000e+14,4.234536997000000000e+14
1.387664791000000000e+13,4.277925394000000000e+14,4.248981841000000000e+14
1.433219226000000000e+13,4.293796280000000000e+14,4.264242275000000000e+14
1.480269127000000000e+13,4.310772881000000000e+14,4.280548877000000000e+14
1.528863588000000000e+13,4.329131053000000000e+14,4.298163634000000000e+14
1.579053314000000000e+13,4.349183942000000000e+14,4.317383305000000000e+14
1.630890676000000000e+13,4.371283907000000000e+14,4.338541053000000000e+14
1.684429760000000000e+13,4.395820292000000000e+14,4.362004098000000000e+14
1.739726432000000000e+13,4.423211136000000000e+14,4.388165567000000000e+14
1.796838391000000000e+13,4.453888323000000000e+14,4.417430138000000000e+14
1.855825228000000000e+13,4.488272019000000000e+14,4.450189554000000000e+14
1.916748492000000000e+13,4.526734628000000000e+14,4.486788322000000000e+14
1.979671753000000000e+13,4.569555970000000000e+14,4.527481301000000000e+14
2.044660667000000000e+13,4.616872256000000000e+14,4.572385691000000000e+14
2.111783044000000000e+13,4.668622841000000000e+14,4.621431288000000000e+14
2.181108924000000000e+13,4.724506642000000000e+14,4.674320253000000000e+14
2.252710643000000000e+13,4.783958970000000000e+14,4.730506529000000000e+14
2.326662911000000000e+13,4.846155028000000000e+14,4.789200613000000000e+14
2.403042894000000000e+13,4.910049170000000000e+14,4.849408083000000000e+14
2.481930289000000000e+13,4.974446732000000000e+14,4.909998544000000000e+14
2.563407409000000000e+13,5.038101733000000000e+14,4.969798412000000000e+14
2.647559271000000000e+13,5.099828323000000000e+14,5.027695917000000000e+14
2.734473680000000000e+13,5.158602701000000000e+14,5.082736375000000000e+14
2.824241326000000000e+13,5.213641836000000000e+14,5.134194980000000000e+14
2.916955876000000000e+13,5.264447222000000000e+14,5.181616322000000000e+14
3.012714071000000000e+13,5.310809143000000000e+14,5.224816708000000000e+14
3.111615828000000000e+13,5.352778586000000000e+14,5.263856282000000000e+14
3.213764344000000000e+13,5.390614266000000000e+14,5.298988181000000000e+14
3.319266205000000000e+13,5.424719548000000000e+14,5.330598693000000000e+14
3.428231494000000000e+13,5.455580983000000000e+14,5.359149368000000000e+14
3.540773909000000000e+13,5.483715271000000000e+14,5.385127397000000000e+14
3.657010881000000000e+13,5.509628661000000000e+14,5.409007882000000000e+14
3.777063695000000000e+13,5.533791266000000000e+14,5.431230189000000000e+14
3.901057617000000000e+13,5.556623529000000000e+14,5.452185674000000000e+14
4.029122028000000000e+13,5.578491727000000000e+14,5.472213845000000000e+14
4.161390553000000000e+13,5.599709858000000000e+14,5.491604401000000000e+14
4.298001206000000000e+13,5.620545657000000000e+14,5.510603053000000000e+14
4.439096531000000000e+13,5.641228064000000000e+14,5.529418609000000000e+14
4.584823751000000000e+13,5.661955302000000000e+14,5.548230568000000000e+14
4.735334923000000000e+13,5.682903151000000000e+14,5.567196801000000000e+14
4.890787094000000000e+13,5.704232158000000000e+14,5.586460216000000000e+14
5.051342469000000000e+13,5.726094443000000000e+14,5.606154964000000000e+14
5.217168576000000000e+13,5.748639899000000000e+14,5.626412039000000000e+14
5.388438443000000000e+13,5.772021376000000000e+14,5.647363895000000000e+14
5.565330778000000000e+13,5.796399468000000000e+14,5.669148647000000000e+14
5.748030158000000000e+13,5.821946263000000000e+14,5.691913275000000000e+14
5.936727216000000000e+13,5.848848079000000000e+14,5.715815886000000000e+14
6.131618845000000000e+13,5.877306739000000000e+14,5.741026634000000000e+14
6.332908400000000000e+13,5.907539132000000000e+14,5.767727099000000000e+14
6.540805915000000000e+13,5.939774253000000000e+14,5.796107448000000000e+14
6.755528315000000000e+13,5.974248144000000000e+14,5.826361782000000000e+14
6.977299650000000000e+13,6.011196273000000000e+14,5.858681315000000000e+14
7.206351321000000000e+13,6.050843807000000000e+14,5.893245827000000000e+14
7.442922330000000000e+13,6.093395443000000000e+14,5.930214870000000000e+14
7.687259522000000000e+13,6.139025785000000000e+14,5.969719623000000000e+14
7.939617845000000000e+13,6.187872134000000000e+14,6.011856987000000000e+14
8.200260620000000000e+13,6.240030621000000000e+14,6.056686677000000000e+14
8.469459808000000000e+13,6.295557334000000000e+14,6.104232697000000000e+14
8.747496302000000000e+13,6.354474673000000000e+14,6.154489253000000000e+14
9.034660212000000000e+13,6.416782540000000000e+14,6.207430711000000000e+14
9.331251175000000000e+13,6.482472756000000000e+14,6.263024106000000000e+14
9.637578664000000000e+13,6.551544852000000000e+14,6.321242579000000000e+14
9.953962310000000000e+13,6.624022935000000000e+14,6.382079440000000000e+14
1.028073224000000000e+14,6.699971042000000000e+14,6.445560669000000000e+14
1.061822941000000000e+14,6.779505819000000000e+14,6.511754908000000000e+14
1.096680598000000000e+14,6.862808078000000000e+14,6.580782274000000000e+14
1.132682567000000000e+14,6.950130941000000000e+14,6.652820122000000000e+14
1.169866413000000000e+14,7.041803857000000000e+14,6.728105245000000000e+14
1.208270935000000000e+14,7.138236869000000000e+14,6.806936178000000000e+14
1.247936205000000000e+14,7.239921094000000000e+14,6.889672311000000000e+14
1.288903612000000000e+14,7.347424284000000000e+14,6.976728999000000000e+14
1.331215903000000000e+14,7.461383281000000000e+14,7.068570228000000000e+14
1.374917226000000000e+14,7.582489001000000000e+14,7.165695430000000000e+14
1.420053182000000000e+14,7.711466885000000000e+14,7.268622976000000000e+14
1.466670866000000000e+14,7.849046436000000000e+14,7.377865396000000000e+14
1.514818922000000000e+14,7.995918515000000000e+14,7.493895555000000000e+14
1.564547589000000000e+14,8.152684245000000000e+14,7.617107115000000000e+14
1.615908754000000000e+14,8.319791863000000000e+14,7.747766643000000000e+14
1.668956010000000000e+14,8.497470740000000000e+14,7.885964826000000000e+14
1.723744708000000000e+14,8.685667854000000000e+14,8.031570966000000000e+14
1.780332016000000000e+14,8.883990267000000000e+14,8.184193422000000000e+14
1.838776980000000000e+14,9.091671670000000000e+14,8.343159655000000000e+14
1.899140582000000000e+14,9.307571660000000000e+14,8.507521891000000000e+14
1.961485809000000000e+14,9.530206953000000000e+14,8.676086959000000000e+14
2.025877712000000000e+14,9.757823778000000000e+14,8.847476475000000000e+14
2.092383480000000000e+14,9.988500034000000000e+14,9.020207799000000000e+14
2.161072509000000000e+14,1.022026929000000000e+15,9.192789123000000000e+14
2.232016469000000000e+14,1.045125070000000000e+15,9.363816395000000000e+14
2.305289387000000000e+14,1.067976286000000000e+15,9.532055665000000000e+14
2.380967717000000000e+14,1.090441558000000000e+15,9.696507003000000000e+14
2.459130425000000000e+14,1.112416380000000000e+15,9.856438858000000000e+14
2.539859069000000000e+14,1.133832714000000000e+15,1.001139650000000000e+15
2.623237882000000000e+14,1.154658047000000000e+15,1.016118916000000000e+15
2.709353866000000000e+14,1.174891499000000000e+15,1.030585622000000000e+15
2.798296876000000000e+14,1.194558699000000000e+15,1.044562552000000000e+15
2.890159718000000000e+14,1.213705869000000000e+15,1.058086698000000000e+15
2.985038245000000000e+14,1.232393954000000000e+15,1.071204793000000000e+15
3.083031457000000000e+14,1.250693609000000000e+15,1.083969548000000000e+15
3.184241602000000000e+14,1.268680542000000000e+15,1.096436252000000000e+15
3.288774286000000000e+14,1.286432100000000000e+15,1.108660322000000000e+15
3.396738582000000000e+14,1.304024662000000000e+15,1.120695479000000000e+15
3.508247144000000000e+14,1.321531918000000000e+15,1.132592589000000000e+15
3.623416323000000000e+14,1.339023571000000000e+15,1.144398818000000000e+15
3.742366291000000000e+14,1.356564284000000000e+15,1.156156992000000000e+15
3.865221163000000000e+14,1.374213376000000000e+15,1.167905475000000000e+15
3.992109130000000000e+14,1.392024479000000000e+15,1.179678033000000000e+15
4.123162591000000000e+14,1.410045330000000000e+15,1.191503793000000000e+15
4.258518292000000000e+14,1.428317730000000000e+15,1.203407321000000000e+15
4.398317467000000000e+14,1.446877447000000000e+15,1.215408664000000000e+15
4.542705986000000000e+14,1.465754382000000000e+15,1.227523570000000000e+15
4.691834511000000000e+14,1.484972867000000000e+15,1.239763786000000000e+15
4.845858645000000000e+14,1.504552105000000000e+15,1.252137442000000000e+15
5.004939103000000000e+14,1.524506978000000000e+15,1.264649655000000000e+15
5.169241874000000000e+14,1.544848999000000000e+15,1.277303210000000000e+15
5.338938397000000000e+14,1.565587627000000000e+15,1.290099432000000000e+15
5.514205739000000000e+14,1.586731837000000000e+15,1.303039195000000000e+15
5.695226780000000000e+14,1.608291582000000000e+15,1.316123816000000000e+15
5.882190402000000000e+14,1.630279297000000000e+15,1.329355940000000000e+15
6.075291689000000000e+14,1.652711083000000000e+15,1.342740198000000000e+15
6.274732130000000000e+14,1.675607453000000000e+15,1.356283575000000000e+15
6.480719826000000000e+14,1.698993831000000000e+15,1.369995608000000000e+15
6.693469713000000000e+14,1.722900553000000000e+15,1.383888287000000000e+15
6.913203780000000000e+14,1.747362529000000000e+15,1.397975759000000000e+15
7.140151304000000000e+14,1.772418809000000000e+15,1.412273982000000000e+15
7.374549090000000000e+14,1.798111896000000000e+15,1.426800250000000000e+15
7.616641717000000000e+14,1.824487195000000000e+15,1.441572813000000000e+15
7.866681790000000000e+14,1.851592524000000000e+15,1.456610549000000000e+15
8.124930211000000000e+14,1.879477761000000000e+15,1.471932710000000000e+15
8.391656443000000000e+14,1.908194673000000000e+15,1.487558801000000000e+15
8.667138797000000000e+14,1.937796777000000000e+15,1.503508456000000000e+15
8.951664721000000000e+14,1.968339280000000000e+15,1.519801380000000000e+15
9.245531098000000000e+14,1.999879024000000000e+15,1.536457285000000000e+15
9.549044558000000000e+14,2.032474317000000000e+15,1.553495774000000000e+15
9.862521795000000000e+14,2.066184405000000000e+15,1.570936042000000000e+15
1.018628990000000000e+15,2.101068684000000000e+15,1.588796462000000000e+15
1.052068671000000000e+15,2.137185412000000000e+15,1.607093935000000000e+15
1.086606114000000000e+15,2.174589819000000000e+15,1.625842980000000000e+15
1.122277356000000000e+15,2.213331762000000000e+15,1.645054644000000000e+15
1.159119619000000000e+15,2.253453058000000000e+15,1.664735318000000000e+15
1.197171343000000000e+15,2.294984789000000000e+15,1.684885619000000000e+15
1.236472235000000000e+15,2.337945170000000000e+15,1.705499596000000000e+15
1.277063301000000000e+15,2.382338672000000000e+15,1.726564605000000000e+15
1.318986896000000000e+15,2.428156865000000000e+15,1.748061998000000000e+15
1.362286764000000000e+15,2.475381411000000000e+15,1.769968794000000000e+15
1.407008086000000000e+15,2.523988883000000000e+15,1.792260098000000000e+15
1.453197524000000000e+15,2.573956929000000000e+15,1.814912003000000000e+15
1.500903276000000000e+15,2.625270932000000000e+15,1.837904553000000000e+15
1.550175117000000000e+15,2.677929614000000000e+15,1.861224058000000000e+15
1.601064461000000000e+15,2.731948814000000000e+15,1.884864477000000000e+15
1.653624407000000000e+15,2.787363106000000000e+15,1.908827754000000000e+15
1.707909797000000000e+15,2.844225045000000000e+15,1.933123124000000000e+15
1.763977275000000000e+15,2.902602713000000000e+15,1.957765712000000000e+15
1.821885343000000000e+15,2.962576305000000000e+15,1.982774804000000000e+15
1.881694425000000000e+15,3.024234629000000000e+15,2.008172176000000000e+15
1.943466927000000000e+15,3.087672034000000000e+15,2.033980686000000000e+15
2.007267304000000000e+15,3.152986018000000000e+15,2.060223227000000000e+15
2.073162127000000000e+15,3.220275752000000000e+15,2.086922098000000000e+15
2.141220155000000000e+15,3.289641389000000000e+15,2.114098724000000000e+15
2.211512400000000000e+15,3.361184036000000000e+15,2.141773653000000000e+15
2.284112207000000000e+15,3.435006180000000000e+15,2.169966721000000000e+15
2.359095331000000000e+15,3.511212495000000000e+15,2.198697364000000000e+15
2.436540009000000000e+15,3.589910897000000000e+15,2.227984985000000000e+15
2.516527051000000000e+15,3.671213738000000000e+15,2.257849368000000000e+15
2.599139918000000000e+15,3.755239061000000000e+15,2.288311071000000000e+15
2.684464811000000000e+15,3.842111956000000000e+15,2.319391836000000000e+15
2.772590760000000000e+15,3.931965738000000000e+15,2.351114908000000000e+15
2.863609719000000000e+15,4.024942940000000000e+15,2.383505256000000000e+15
2.957616659000000000e+15,4.121195849000000000e+15,2.416589630000000000e+15
3.054709671000000000e+15,4.220886154000000000e+15,2.450396297000000000e+15
3.154990065000000000e+15,4.324183685000000000e+15,2.484954497000000000e+15
3.258562476000000000e+15,4.431263673000000000e+15,2.520293436000000000e+15
3.365534976000000000e+15,4.542302587000000000e+15,2.556440881000000000e+15
3.476019182000000000e+15,4.657472639000000000e+15,2.593421426000000000e+15
3.590130377000000000e+15,4.776935387000000000e+15,2.631254592000000000e+15
3.707987629000000000e+15,4.900835261000000000e+15,2.669953039000000000e+15
