pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.598229272000000000e+16,9.729484554000000000e+15
1.586356534000000000e+16,2.662722702000000000e+16,9.880371216000000000e+15
1.638433646000000000e+16,2.729446153000000000e+16,1.003460451000000000e+16
1.692220352000000000e+16,2.798453835000000000e+16,1.019219735000000000e+16
1.747772774000000000e+16,2.869794692000000000e+16,1.035314797000000000e+16
1.805148879000000000e+16,2.943511834000000000e+16,1.051743926000000000e+16
1.864408534000000000e+16,3.019642421000000000e+16,1.068503925000000000e+16
1.925613572000000000e+16,3.098218286000000000e+16,1.085590317000000000e+16
1.988827857000000000e+16,3.179266876000000000e+16,1.102997602000000000e+16
2.054117348000000000e+16,3.262812200000000000e+16,1.120719513000000000e+16
2.121550171000000000e+16,3.348876253000000000e+16,1.138749353000000000e+16
2.191196688000000000e+16,3.437480977000000000e+16,1.157080418000000000e+16
2.263129568000000000e+16,3.528650585000000000e+16,1.175706479000000000e+16
2.337423871000000000e+16,3.622413440000000000e+16,1.194622132000000000e+16
2.414157116000000000e+16,3.718803728000000000e+16,1.213823097000000000e+16
2.493409370000000000e+16,3.817863843000000000e+16,1.233306628000000000e+16
2.575263327000000000e+16,3.919645705000000000e+16,1.253071685000000000e+16
2.659804396000000000e+16,4.024212083000000000e+16,1.273119107000000000e+16
2.747120789000000000e+16,4.131637936000000000e+16,1.293451756000000000e+16
2.837303617000000000e+16,4.242010991000000000e+16,1.314074521000000000e+16
2.930446977000000000e+16,4.355431972000000000e+16,1.334994244000000000e+16
3.026648059000000000e+16,4.472015241000000000e+16,1.356219725000000000e+16
3.126007243000000000e+16,4.591888886000000000e+16,1.377761623000000000e+16
3.228628203000000000e+16,4.715194916000000000e+16,1.399632378000000000e+16
3.334618016000000000e+16,4.842089338000000000e+16,1.421846115000000000e+16
3.444087276000000000e+16,4.972742044000000000e+16,1.444418513000000000e+16
3.557150207000000000e+16,5.107337296000000000e+16,1.467366789000000000e+16
3.673924782000000000e+16,5.246074180000000000e+16,1.490709663000000000e+16
3.794532847000000000e+16,5.389167622000000000e+16,1.514467428000000000e+16
3.919100249000000000e+16,5.536849132000000000e+16,1.538661956000000000e+16
4.047756966000000000e+16,5.689367968000000000e+16,1.563316775000000000e+16
4.180637241000000000e+16,5.846993209000000000e+16,1.588457281000000000e+16
4.317879727000000000e+16,6.010015909000000000e+16,1.614110943000000000e+16
4.459627627000000000e+16,6.178751186000000000e+16,1.640307480000000000e+16
4.606028844000000000e+16,6.353541632000000000e+16,1.667079227000000000e+16
4.757236139000000000e+16,6.534760976000000000e+16,1.694461510000000000e+16
4.913407286000000000e+16,6.722818464000000000e+16,1.722493092000000000e+16
5.074705239000000000e+16,6.918164021000000000e+16,1.751216703000000000e+16
5.241298302000000000e+16,7.121294193000000000e+16,1.780679639000000000e+16
5.413360303000000000e+16,7.332759639000000000e+16,1.810934539000000000e+16
5.591070777000000000e+16,7.553172405000000000e+16,1.842040059000000000e+16
5.774615152000000000e+16,7.783215401000000000e+16,1.874061811000000000e+16
5.964184946000000000e+16,8.023653102000000000e+16,1.907073387000000000e+16
6.159977960000000000e+16,8.275343767000000000e+16,1.941157514000000000e+16
6.362198493000000000e+16,8.539253203000000000e+16,1.976407318000000000e+16
6.571057546000000000e+16,8.816470605000000000e+16,2.012927765000000000e+16
6.786773051000000000e+16,9.108225610000000000e+16,2.050837153000000000e+16
7.009570091000000000e+16,9.415906819000000000e+16,2.090268666000000000e+16
7.239681141000000000e+16,9.741085256000000000e+16,2.131372440000000000e+16
7.477346305000000000e+16,1.008553843000000000e+17,2.174317544000000000e+16
7.722813571000000000e+16,1.045127552000000000e+17,2.219293951000000000e+16
7.976339068000000000e+16,1.084056579000000000e+17,2.266514761000000000e+16
8.238187331000000000e+16,1.125596920000000000e+17,2.316218511000000000e+16
8.508631583000000000e+16,1.170037340000000000e+17,2.368672096000000000e+16
8.787954012000000000e+16,1.217702883000000000e+17,2.424173255000000000e+16
9.076446073000000000e+16,1.268958544000000000e+17,2.483053083000000000e+16
9.374408788000000000e+16,1.324213496000000000e+17,2.545679024000000000e+16
9.682153060000000000e+16,1.383925710000000000e+17,2.612458121000000000e+16
1.000000000000000000e+17,1.448607401000000000e+17,2.683840993000000000e+16
