pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.364765051000000000e+14,1.391866472000000000e+14
7.830465404000000000e+11,1.376059138000000000e+14,1.403320301000000000e+14
8.087524909000000000e+11,1.387690681000000000e+14,1.415114210000000000e+14
8.353023195000000000e+11,1.399745955000000000e+14,1.427335488000000000e+14
8.627237292000000000e+11,1.412330945000000000e+14,1.440091344000000000e+14
8.910453325000000000e+11,1.425563674000000000e+14,1.453501120000000000e+14
9.202966809000000000e+11,1.439566741000000000e+14,1.467688717000000000e+14
9.505082962000000000e+11,1.454460197000000000e+14,1.482775370000000000e+14
9.817117023000000000e+11,1.470354870000000000e+14,1.498872886000000000e+14
1.013939458000000000e+12,1.487348118000000000e+14,1.516079355000000000e+14
1.047225190000000000e+12,1.505521652000000000e+14,1.534476950000000000e+14
1.081603630000000000e+12,1.524941526000000000e+14,1.554131925000000000e+14
1.117110651000000000e+12,1.545659377000000000e+14,1.575095893000000000e+14
1.153783300000000000e+12,1.567712731000000000e+14,1.597406137000000000e+14
1.191659843000000000e+12,1.591123571000000000e+14,1.621084179000000000e+14
1.230779803000000000e+12,1.615893300000000000e+14,1.646130699000000000e+14
1.271183997000000000e+12,1.641991961000000000e+14,1.672514656000000000e+14
1.312914585000000000e+12,1.669343875000000000e+14,1.700158799000000000e+14
1.356015111000000000e+12,1.697811309000000000e+14,1.728923215000000000e+14
1.400530545000000000e+12,1.727179125000000000e+14,1.758589878000000000e+14
1.446507339000000000e+12,1.757146832000000000e+14,1.788854705000000000e+14
1.493993464000000000e+12,1.787334232000000000e+14,1.819333361000000000e+14
1.543038469000000000e+12,1.817305735000000000e+14,1.849585891000000000e+14
1.593693530000000000e+12,1.846613176000000000e+14,1.879160006000000000e+14
1.646011502000000000e+12,1.874850369000000000e+14,1.907646157000000000e+14
1.700046975000000000e+12,1.901708175000000000e+14,1.934733029000000000e+14
1.755856331000000000e+12,1.927018465000000000e+14,1.960251774000000000e+14
1.813497804000000000e+12,1.950775535000000000e+14,1.984197431000000000e+14
1.873031539000000000e+12,1.973134224000000000e+14,2.006726830000000000e+14
1.934519654000000000e+12,1.994391983000000000e+14,2.028140339000000000e+14
1.998026309000000000e+12,2.014965055000000000e+14,2.048857684000000000e+14
2.063617768000000000e+12,2.035369456000000000e+14,2.069398651000000000e+14
2.131362472000000000e+12,2.056212382000000000e+14,2.090374286000000000e+14
2.201331107000000000e+12,2.078193664000000000e+14,2.112488236000000000e+14
2.273596682000000000e+12,2.102109361000000000e+14,2.136540209000000000e+14
2.348234601000000000e+12,2.128843113000000000e+14,2.163417145000000000e+14
2.425322742000000000e+12,2.159323826000000000e+14,2.194050544000000000e+14
2.504941542000000000e+12,2.194425590000000000e+14,2.229315854000000000e+14
2.587174079000000000e+12,2.234797249000000000e+14,2.269861356000000000e+14
2.672106155000000000e+12,2.280639638000000000e+14,2.315884802000000000e+14
2.759826392000000000e+12,2.331494848000000000e+14,2.366922485000000000e+14
2.850426321000000000e+12,2.386150237000000000e+14,2.421753826000000000e+14
2.944000475000000000e+12,2.442742040000000000e+14,2.478506409000000000e+14
3.040646493000000000e+12,2.499067965000000000e+14,2.534970471000000000e+14
3.140465219000000000e+12,2.553012189000000000e+14,2.589025518000000000e+14
3.243560807000000000e+12,2.602924365000000000e+14,2.639019999000000000e+14
3.350040830000000000e+12,2.647825744000000000e+14,2.683976967000000000e+14
3.460016392000000000e+12,2.687414686000000000e+14,2.723598472000000000e+14
3.573602246000000000e+12,2.721926668000000000e+14,2.758124339000000000e+14
3.690916911000000000e+12,2.751934666000000000e+14,2.788131638000000000e+14
3.812082796000000000e+12,2.778168621000000000e+14,2.814353636000000000e+14
3.937226330000000000e+12,2.801385062000000000e+14,2.837549271000000000e+14
4.066478092000000000e+12,2.822291428000000000e+14,2.858427501000000000e+14
4.199972947000000000e+12,2.841513979000000000e+14,2.877615347000000000e+14
4.337850188000000000e+12,2.859592235000000000e+14,2.895652457000000000e+14
4.480253680000000000e+12,2.876985728000000000e+14,2.912997977000000000e+14
4.627332012000000000e+12,2.894084025000000000e+14,2.930040666000000000e+14
4.779238650000000000e+12,2.911215507000000000e+14,2.947107754000000000e+14
4.936132098000000000e+12,2.928651081000000000e+14,2.964468734000000000e+14
5.098176064000000000e+12,2.946603412000000000e+14,2.982334697000000000e+14
5.265539630000000000e+12,2.965222203000000000e+14,3.000853746000000000e+14
5.438397428000000000e+12,2.984588683000000000e+14,3.020105634000000000e+14
5.616929824000000000e+12,3.004714307000000000e+14,3.040100625000000000e+14
5.801323104000000000e+12,3.025546889000000000e+14,3.060785729000000000e+14
5.991769669000000000e+12,3.046984991000000000e+14,3.082059143000000000e+14
6.188468239000000000e+12,3.068900275000000000e+14,3.103792537000000000e+14
6.391624053000000000e+12,3.091163336000000000e+14,3.125856734000000000e+14
6.601449093000000000e+12,3.113665740000000000e+14,3.148143551000000000e+14
6.818162295000000000e+12,3.136334101000000000e+14,3.170579682000000000e+14
7.041989785000000000e+12,3.159134304000000000e+14,3.193130802000000000e+14
7.273165113000000000e+12,3.182066166000000000e+14,3.215796173000000000e+14
7.511929493000000000e+12,3.205152005000000000e+14,3.238597268000000000e+14
7.758532061000000000e+12,3.228422232000000000e+14,3.261563483000000000e+14
8.013230128000000000e+12,3.251902872000000000e+14,3.284719804000000000e+14
8.276289456000000000e+12,3.275607068000000000e+14,3.308078441000000000e+14
8.547984529000000000e+12,3.299534283000000000e+14,3.331638086000000000e+14
8.828598841000000000e+12,3.323676152000000000e+14,3.355389708000000000e+14
9.118425196000000000e+12,3.348027894000000000e+14,3.379327795000000000e+14
9.417766007000000000e+12,3.372604191000000000e+14,3.403465943000000000e+14
9.726933615000000000e+12,3.397452302000000000e+14,3.427849656000000000e+14
1.004625062000000000e+13,3.422661835000000000e+14,3.452565809000000000e+14
1.037605020000000000e+13,3.448367919000000000e+14,3.477745599000000000e+14
1.071667648000000000e+13,3.474747519000000000e+14,3.503560757000000000e+14
1.106848489000000000e+13,3.502009521000000000e+14,3.530213682000000000e+14
1.143184250000000000e+13,3.530378816000000000e+14,3.557921749000000000e+14
1.180712847000000000e+13,3.560075825000000000e+14,3.586897240000000000e+14
1.219473437000000000e+13,3.591293633000000000e+14,3.617325052000000000e+14
1.259506464000000000e+13,3.624175491000000000e+14,3.649340865000000000e+14
1.300853701000000000e+13,3.658795924000000000e+14,3.683012962000000000e+14
1.343558290000000000e+13,3.695151023000000000e+14,3.718333068000000000e+14
1.387664791000000000e+13,3.733160426000000000e+14,3.755218609000000000e+14
1.433219226000000000e+13,3.772680292000000000e+14,3.793525629000000000e+14
1.480269127000000000e+13,3.813525374000000000e+14,3.833070460000000000e+14
1.528863588000000000e+13,3.855494508000000000e+14,3.873654584000000000e+14
1.579053314000000000e+13,3.898392917000000000e+14,3.915086268000000000e+14
1.630890676000000000e+13,3.942047367000000000e+14,3.957195181000000000e+14
1.684429760000000000e+13,3.986314865000000000e+14,3.999840692000000000e+14
1.739726432000000000e+13,4.031084375000000000e+14,4.042913386000000000e+14
1.796838391000000000e+13,4.076278386000000000e+14,4.086336431000000000e+14
1.855825228000000000e+13,4.121856874000000000e+14,4.130069209000000000e+14
1.916748492000000000e+13,4.167825426000000000e+14,4.174114919000000000e+14
1.979671753000000000e+13,4.214248239000000000e+14,4.218532768000000000e+14
2.044660667000000000e+13,4.261262388000000000e+14,4.263451280000000000e+14
2.111783044000000000e+13,4.309088184000000000e+14,4.309077752000000000e+14
2.181108924000000000e+13,4.358031865000000000e+14,4.355700330000000000e+14
2.252710643000000000e+13,4.408473708000000000e+14,4.403676156000000000e+14
2.326662911000000000e+13,4.460834259000000000e+14,4.453398820000000000e+14
2.403042894000000000e+13,4.515513693000000000e+14,4.505240566000000000e+14
2.481930289000000000e+13,4.572798900000000000e+14,4.559464400000000000e+14
2.563407409000000000e+13,4.632741049000000000e+14,4.616109043000000000e+14
2.647559271000000000e+13,4.695020858000000000e+14,4.674863271000000000e+14
2.734473680000000000e+13,4.758847350000000000e+14,4.734972959000000000e+14
2.824241326000000000e+13,4.822948201000000000e+14,4.795235152000000000e+14
2.916955876000000000e+13,4.885704502000000000e+14,4.854127881000000000e+14
3.012714071000000000e+13,4.945429138000000000e+14,4.910073501000000000e+14
3.111615828000000000e+13,5.000711647000000000e+14,4.961761886000000000e+14
3.213764344000000000e+13,5.050702388000000000e+14,5.008413974000000000e+14
3.319266205000000000e+13,5.095225195000000000e+14,5.049882920000000000e+14
3.428231494000000000e+13,5.134702643000000000e+14,5.086579877000000000e+14
3.540773909000000000e+13,5.169961535000000000e+14,5.119289117000000000e+14
3.657010881000000000e+13,5.202017673000000000e+14,5.148965638000000000e+14
3.777063695000000000e+13,5.231916660000000000e+14,5.176586441000000000e+14
3.901057617000000000e+13,5.260655493000000000e+14,5.203077790000000000e+14
4.029122028000000000e+13,5.289175086000000000e+14,5.229308479000000000e+14
4.161390553000000000e+13,5.318401686000000000e+14,5.256128046000000000e+14
4.298001206000000000e+13,5.349313332000000000e+14,5.284427491000000000e+14
4.439096531000000000e+13,5.383011719000000000e+14,5.315204199000000000e+14
4.584823751000000000e+13,5.420775896000000000e+14,5.349609495000000000e+14
4.735334923000000000e+13,5.464059965000000000e+14,5.388944639000000000e+14
4.890787094000000000e+13,5.514382791000000000e+14,5.434558920000000000e+14
5.051342469000000000e+13,5.573059156000000000e+14,5.487605659000000000e+14
5.217168576000000000e+13,5.640769594000000000e+14,5.548656020000000000e+14
5.388438443000000000e+13,5.717075949000000000e+14,5.617269381000000000e+14
5.565330778000000000e+13,5.800108476000000000e+14,5.691723773000000000e+14
5.748030158000000000e+13,5.886671367000000000e+14,5.769124810000000000e+14
5.936727216000000000e+13,5.972861480000000000e+14,5.845971317000000000e+14
6.131618845000000000e+13,6.055001780000000000e+14,5.918993179000000000e+14
6.332908400000000000e+13,6.130483202000000000e+14,5.985895964000000000e+14
6.540805915000000000e+13,6.198167614000000000e+14,6.045706355000000000e+14
6.755528315000000000e+13,6.258276277000000000e+14,6.098658507000000000e+14
6.977299650000000000e+13,6.311951863000000000e+14,6.145794728000000000e+14
7.206351321000000000e+13,6.360766024000000000e+14,6.188524063000000000e+14
7.442922330000000000e+13,6.406360387000000000e+14,6.228303903000000000e+14
7.687259522000000000e+13,6.450275764000000000e+14,6.266490230000000000e+14
7.939617845000000000e+13,6.493940488000000000e+14,6.304328216000000000e+14
8.200260620000000000e+13,6.538766227000000000e+14,6.343035854000000000e+14
8.469459808000000000e+13,6.586314917000000000e+14,6.383947324000000000e+14
8.747496302000000000e+13,6.638518598000000000e+14,6.428699101000000000e+14
9.034660212000000000e+13,6.697929729000000000e+14,6.479438515000000000e+14
9.331251175000000000e+13,6.767932684000000000e+14,6.538995050000000000e+14
9.637578664000000000e+13,6.852745288000000000e+14,6.610870065000000000e+14
9.953962310000000000e+13,6.956934315000000000e+14,6.698816072000000000e+14
1.028073224000000000e+14,7.084191077000000000e+14,6.805802174000000000e+14
1.061822941000000000e+14,7.235480534000000000e+14,6.932475958000000000e+14
1.096680598000000000e+14,7.407377907000000000e+14,7.075813674000000000e+14
1.132682567000000000e+14,7.591837761000000000e+14,7.228988994000000000e+14
1.169866413000000000e+14,7.778097480000000000e+14,7.383011565000000000e+14
1.208270935000000000e+14,7.955950556000000000e+14,7.529461149000000000e+14
1.247936205000000000e+14,8.118569077000000000e+14,7.662795003000000000e+14
1.288903612000000000e+14,8.263522528000000000e+14,7.781132713000000000e+14
1.331215903000000000e+14,8.392013605000000000e+14,7.885573268000000000e+14
1.374917226000000000e+14,8.507329133000000000e+14,7.978889963000000000e+14
1.420053182000000000e+14,8.613468340000000000e+14,8.064395262000000000e+14
1.466670866000000000e+14,8.714352684000000000e+14,8.145296296000000000e+14
1.514818922000000000e+14,8.813572636000000000e+14,8.224493138000000000e+14
1.564547589000000000e+14,8.914456586000000000e+14,8.304637638000000000e+14
1.615908754000000000e+14,9.020270237000000000e+14,8.388294177000000000e+14
1.668956010000000000e+14,9.134399541000000000e+14,8.478083759000000000e+14
1.723744708000000000e+14,9.260394233000000000e+14,8.576715484000000000e+14
1.780332016000000000e+14,9.401751101000000000e+14,8.686814537000000000e+14
1.838776980000000000e+14,9.561337184000000000e+14,8.810475569000000000e+14
1.899140582000000000e+14,9.740491440000000000e+14,8.948579961000000000e+14
1.961485809000000000e+14,9.938101485000000000e+14,9.100112348000000000e+14
2.025877712000000000e+14,1.015016541000000000e+15,9.261866200000000000e+14
2.092383480000000000e+14,1.037028117000000000e+15,9.428862429000000000e+14
2.161072509000000000e+14,1.059107026000000000e+15,9.595463337000000000e+14
2.232016469000000000e+14,1.080596959000000000e+15,9.756733918000000000e+14
2.305289387000000000e+14,1.101059893000000000e+15,9.909449403000000000e+14
2.380967717000000000e+14,1.120323347000000000e+15,1.005241029000000000e+15
2.459130425000000000e+14,1.138445221000000000e+15,1.018613888000000000e+15
2.539859069000000000e+14,1.155637293000000000e+15,1.031227954000000000e+15
2.623237882000000000e+14,1.172189016000000000e+15,1.043301666000000000e+15
2.709353866000000000e+14,1.188414354000000000e+15,1.055067568000000000e+15
2.798296876000000000e+14,1.204623944000000000e+15,1.066751764000000000e+15
2.890159718000000000e+14,1.221115172000000000e+15,1.078566818000000000e+15
2.985038245000000000e+14,1.238170242000000000e+15,1.090710554000000000e+15
3.083031457000000000e+14,1.256052685000000000e+15,1.103363802000000000e+15
3.184241602000000000e+14,1.274995882000000000e+15,1.116682618000000000e+15
3.288774286000000000e+14,1.295180697000000000e+15,1.130783164000000000e+15
3.396738582000000000e+14,1.316705354000000000e+15,1.145721734000000000e+15
3.508247144000000000e+14,1.339558986000000000e+15,1.161478010000000000e+15
3.623416323000000000e+14,1.363614335000000000e+15,1.177952068000000000e+15
3.742366291000000000e+14,1.388650700000000000e+15,1.194982149000000000e+15
3.865221163000000000e+14,1.414408062000000000e+15,1.212382973000000000e+15
3.992109130000000000e+14,1.440655542000000000e+15,1.229992422000000000e+15
4.123162591000000000e+14,1.467251404000000000e+15,1.247710989000000000e+15
4.258518292000000000e+14,1.494179096000000000e+15,1.265523965000000000e+15
4.398317467000000000e+14,1.521555468000000000e+15,1.283504485000000000e+15
4.542705986000000000e+14,1.549621406000000000e+15,1.301804901000000000e+15
4.691834511000000000e+14,1.578725407000000000e+15,1.320643795000000000e+15
4.845858645000000000e+14,1.609305446000000000e+15,1.340292275000000000e+15
5.004939103000000000e+14,1.641867501000000000e+15,1.361058580000000000e+15
5.169241874000000000e+14,1.676950346000000000e+15,1.383264510000000000e+15
5.338938397000000000e+14,1.715065518000000000e+15,1.407207122000000000e+15
5.514205739000000000e+14,1.756606832000000000e+15,1.433102911000000000e+15
5.695226780000000000e+14,1.801743960000000000e+15,1.461024303000000000e+15
5.882190402000000000e+14,1.850334326000000000e+15,1.490849919000000000e+15
6.075291689000000000e+14,1.901899716000000000e+15,1.522256307000000000e+15
6.274732130000000000e+14,1.955700834000000000e+15,1.554769343000000000e+15
6.480719826000000000e+14,2.010892271000000000e+15,1.587861981000000000e+15
6.693469713000000000e+14,2.066701069000000000e+15,1.621062348000000000e+15
6.913203780000000000e+14,2.122562403000000000e+15,1.654032303000000000e+15
7.140151304000000000e+14,2.178172997000000000e+15,1.686594702000000000e+15
7.374549090000000000e+14,2.233466710000000000e+15,1.718714270000000000e+15
7.616641717000000000e+14,2.288542764000000000e+15,1.750451805000000000e+15
7.866681790000000000e+14,2.343580956000000000e+15,1.781912659000000000e+15
8.124930211000000000e+14,2.398768214000000000e+15,1.813203625000000000e+15
8.391656443000000000e+14,2.454252214000000000e+15,1.844406749000000000e+15
8.667138797000000000e+14,2.510127814000000000e+15,1.875572512000000000e+15
8.951664721000000000e+14,2.566457136000000000e+15,1.906731927000000000e+15
9.245531098000000000e+14,2.623316044000000000e+15,1.937922652000000000e+15
9.549044558000000000e+14,2.680854956000000000e+15,1.969221833000000000e+15
9.862521795000000000e+14,2.739361299000000000e+15,2.000778435000000000e+15
1.018628990000000000e+15,2.799314963000000000e+15,2.032840413000000000e+15
1.052068671000000000e+15,2.861437635000000000e+15,2.065777379000000000e+15
1.086606114000000000e+15,2.926747832000000000e+15,2.100105173000000000e+15
1.122277356000000000e+15,2.996633539000000000e+15,2.136518403000000000e+15
1.159119619000000000e+15,3.072940864000000000e+15,2.175929703000000000e+15
1.197171343000000000e+15,3.158064661000000000e+15,2.219508156000000000e+15
1.236472235000000000e+15,3.254986726000000000e+15,2.268689361000000000e+15
1.277063301000000000e+15,3.367166457000000000e+15,2.325110888000000000e+15
1.318986896000000000e+15,3.498175019000000000e+15,2.390422868000000000e+15
1.362286764000000000e+15,3.651009400000000000e+15,2.465948982000000000e+15
1.407008086000000000e+15,3.827173733000000000e+15,2.552248374000000000e+15
1.453197524000000000e+15,4.025850177000000000e+15,2.648739850000000000e+15
1.500903276000000000e+15,4.243611980000000000e+15,2.753602675000000000e+15
1.550175117000000000e+15,4.474962146000000000e+15,2.864075120000000000e+15
1.601064461000000000e+15,4.713590744000000000e+15,2.977080296000000000e+15
1.653624407000000000e+15,4.953860556000000000e+15,3.089933191000000000e+15
1.707909797000000000e+15,5.191949773000000000e+15,3.200859259000000000e+15
1.763977275000000000e+15,5.426375886000000000e+15,3.309206623000000000e+15
1.821885343000000000e+15,5.657975307000000000e+15,3.415400879000000000e+15
1.881694425000000000e+15,5.889638447000000000e+15,3.520790885000000000e+15
1.943466927000000000e+15,6.126095363000000000e+15,3.627523619000000000e+15
2.007267304000000000e+15,6.373997614000000000e+15,3.738556658000000000e+15
2.073162127000000000e+15,6.642475084000000000e+15,3.857881495000000000e+15
2.141220155000000000e+15,6.944331002000000000e+15,3.991020568000000000e+15
2.211512400000000000e+15,7.298182345000000000e+15,4.145921373000000000e+15
2.284112207000000000e+15,7.732064500000000000e+15,4.334458732000000000e+15
2.359095331000000000e+15,8.289335349000000000e+15,4.574887416000000000e+15
2.436540009000000000e+15,9.038169916000000000e+15,4.895779981000000000e+15
2.516527051000000000e+15,1.008645609000000000e+16,5.342215897000000000e+15
2.599139918000000000e+15,1.160411421000000000e+16,5.985125006000000000e+15
2.684464811000000000e+15,1.385445195000000000e+16,6.934631455000000000e+15
2.772590760000000000e+15,1.723363656000000000e+16,8.357336804000000000e+15
2.863609719000000000e+15,2.231159601000000000e+16,1.049502857000000000e+16
2.957616659000000000e+15,2.985778562000000000e+16,1.367753227000000000e+16
3.054709671000000000e+15,4.082262898000000000e+16,1.831594287000000000e+16
3.154990065000000000e+15,5.623941603000000000e+16,2.485939003000000000e+16
3.258562476000000000e+15,7.702109832000000000e+16,3.370395056000000000e+16
3.365534976000000000e+15,1.036659619000000000e+17,4.506191355000000000e+16
3.476019182000000000e+15,1.359507472000000000e+17,5.882890668000000000e+16
3.590130377000000000e+15,1.727450068000000000e+17,7.450842170000000000e+16
3.707987629000000000e+15,2.120754384000000000e+17,9.124680937000000000e+16
3.829713914000000000e+15,2.514793206000000000e+17,1.079902836000000000e+17
3.955436245000000000e+15,2.885433456000000000e+17,1.237156044000000000e+17
4.085285804000000000e+15,3.214204946000000000e+17,1.376463265000000000e+17
4.219398081000000000e+15,3.491267669000000000e+17,1.493738033000000000e+17
4.357913012000000000e+15,3.715430314000000000e+17,1.588544868000000000e+17
4.500975130000000000e+15,3.891932954000000000e+17,1.663147526000000000e+17
4.648733708000000000e+15,4.029423743000000000e+17,1.721231100000000000e+17
4.801342924000000000e+15,4.137381374000000000e+17,1.766817864000000000e+17
4.958962014000000000e+15,4.224547021000000000e+17,1.803609721000000000e+17
5.121755443000000000e+15,4.298365835000000000e+17,1.834755655000000000e+17
5.289893076000000000e+15,4.365149064000000000e+17,1.862922115000000000e+17
5.463550352000000000e+15,4.430686470000000000e+17,1.890552393000000000e+17
5.642908471000000000e+15,4.501222745000000000e+17,1.920278629000000000e+17
5.828154581000000000e+15,4.584949078000000000e+17,1.955550032000000000e+17
6.019481974000000000e+15,4.694457740000000000e+17,2.001665812000000000e+17
6.217090286000000000e+15,4.850977142000000000e+17,2.067557526000000000e+17
6.421185709000000000e+15,5.091609671000000000e+17,2.168840307000000000e+17
6.631981202000000000e+15,5.480765887000000000e+17,2.332660911000000000e+17
6.849696716000000000e+15,6.125301467000000000e+17,2.604230226000000000e+17
7.074559423000000000e+15,7.187674852000000000e+17,3.052864474000000000e+17
7.306803951000000000e+15,8.882620907000000000e+17,3.771478578000000000e+17
7.546672631000000000e+15,1.143709596000000000e+18,4.859946884000000000e+17
7.794415750000000000e+15,1.500561621000000000e+18,6.387244572000000000e+17
8.050291812000000000e+15,1.957117415000000000e+18,8.346207080000000000e+17
8.314567806000000000e+15,2.489876443000000000e+18,1.063325847000000000e+18
8.587519485000000000e+15,3.059185052000000000e+18,1.307522798000000000e+18
8.869431656000000000e+15,3.622975794000000000e+18,1.549049151000000000e+18
9.160598475000000000e+15,4.150286455000000000e+18,1.774686562000000000e+18
9.461323756000000000e+15,4.627579455000000512e+18,1.978746678000000000e+18
9.771921284000000000e+15,5.057418904999999488e+18,2.162415964000000000e+18
1.009271515000000000e+16,5.453628106000000000e+18,2.331658533000000000e+18
1.042404007000000000e+16,5.837287450000000000e+18,2.495511640000000000e+18
1.076624177000000000e+16,6.235849590000000000e+18,2.665720802000000000e+18
1.111967731000000000e+16,6.686219631000000512e+18,2.858070282000000000e+18
1.148471548000000000e+16,7.242720322000000000e+18,3.095811851000000000e+18
1.186173716000000000e+16,7.992152348000000000e+18,3.416173964000000000e+18
1.225113577000000000e+16,9.079985795000000512e+18,3.881799348000000000e+18
1.265331759000000000e+16,1.075327096000000000e+19,4.599870448000000000e+18
1.306870230000000000e+16,1.342510104000000000e+19,5.751884096999999488e+18
1.349772330000000000e+16,1.775831139000000102e+19,7.634425115000000512e+18
1.394082826000000000e+16,2.474969513999999795e+19,1.070304895000000102e+19
1.439847953000000000e+16,3.577150262000000205e+19,1.559679314000000000e+19
1.487115463000000000e+16,5.251234899999999590e+19,2.311131110000000205e+19
1.535934677000000000e+16,7.677634659000000512e+19,3.409919892000000000e+19
1.586356534000000000e+16,1.101603070000000041e+20,4.931081829000000307e+19
1.638433646000000000e+16,1.537017097999999959e+20,6.922554522999999693e+19
1.692220352000000000e+16,2.076171924999999980e+20,9.393228504999999898e+19
1.747772774000000000e+16,2.712018247000000102e+20,1.230894256000000000e+20
