pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.740014186000000000e+13,4.747474840000000000e+13
1.459918652000000000e+11,4.859011734000000000e+13,4.866311922000000000e+13
1.507845046000000000e+11,4.978743625000000000e+13,4.985870640000000000e+13
1.557344773000000000e+11,5.097467361000000000e+13,5.104410635000000000e+13
1.608469483000000000e+11,5.213899327000000000e+13,5.220650329000000000e+13
1.661272522000000000e+11,5.327414620000000000e+13,5.333966241000000000e+13
1.715808986000000000e+11,5.438124179000000000e+13,5.444469669000000000e+13
1.772135779000000000e+11,5.546855520000000000e+13,5.552987122000000000e+13
1.830311676000000000e+11,5.655087887000000000e+13,5.660995273000000000e+13
1.890397378000000000e+11,5.764889542000000000e+13,5.770558106000000000e+13
1.952455581000000000e+11,5.878896183000000000e+13,5.884305169000000000e+13
2.016551039000000000e+11,6.000341752000000000e+13,6.005462130000000000e+13
2.082750630000000000e+11,6.133135191000000000e+13,6.137927219000000000e+13
2.151123430000000000e+11,6.281956643000000000e+13,6.286367130000000000e+13
2.221740781000000000e+11,6.452334239000000000e+13,6.456293655000000000e+13
2.294676367000000000e+11,6.650623214000000000e+13,6.654043102000000000e+13
2.370006292000000000e+11,6.883810502000000000e+13,6.886581909000000000e+13
2.447809157000000000e+11,7.159036682000000000e+13,7.161030529000000000e+13
2.528166144000000000e+11,7.482748021000000000e+13,7.483818210000000000e+13
2.611161101000000000e+11,7.859483299000000000e+13,7.859472595000000000e+13
2.696880626000000000e+11,8.290402926000000000e+13,8.289150706000000000e+13
2.785414163000000000e+11,8.771858460000000000e+13,8.769208979000000000e+13
2.876854090000000000e+11,9.294423163000000000e+13,9.290234009000000000e+13
2.971295819000000000e+11,9.842900101000000000e+13,9.837052225000000000e+13
3.068837892000000000e+11,1.039762708000000000e+14,1.039003818000000000e+14
3.169582089000000000e+11,1.093702438000000000e+14,1.092766457000000000e+14
3.273633529000000000e+11,1.144088786000000000e+14,1.142979194000000000e+14
3.381100782000000000e+11,1.189348152000000000e+14,1.188075092000000000e+14
3.492095985000000000e+11,1.228555437000000000e+14,1.227134547000000000e+14
3.606734952000000000e+11,1.261476492000000000e+14,1.259926689000000000e+14
3.725137301000000000e+11,1.288459202000000000e+14,1.286800201000000000e+14
3.847426577000000000e+11,1.310237036000000000e+14,1.308487302000000000e+14
3.973730381000000000e+11,1.327717820000000000e+14,1.325893314000000000e+14
4.104180503000000000e+11,1.341816053000000000e+14,1.339929743000000000e+14
4.238913057000000000e+11,1.353350204000000000e+14,1.351412128000000000e+14
4.378068629000000000e+11,1.362998231000000000e+14,1.361015849000000000e+14
4.521792417000000000e+11,1.371293647000000000e+14,1.369272297000000000e+14
4.670234388000000000e+11,1.378641539000000000e+14,1.376584886000000000e+14
4.823549431000000000e+11,1.385340903000000000e+14,1.383251331000000000e+14
4.981897519000000000e+11,1.391605090000000000e+14,1.389484034000000000e+14
5.145443878000000000e+11,1.397578355000000000e+14,1.395426590000000000e+14
5.314359158000000000e+11,1.403348527000000000e+14,1.401166418000000000e+14
5.488819610000000000e+11,1.408958069000000000e+14,1.406745778000000000e+14
5.669007271000000000e+11,1.414415544000000000e+14,1.412173208000000000e+14
5.855110156000000000e+11,1.419708015000000000e+14,1.417435863000000000e+14
6.047322449000000000e+11,1.424814105000000000e+14,1.422512513000000000e+14
6.245844712000000000e+11,1.429715487000000000e+14,1.427384968000000000e+14
6.450884089000000000e+11,1.434404867000000000e+14,1.432046017000000000e+14
6.662654525000000000e+11,1.438889591000000000e+14,1.436503001000000000e+14
6.881376986000000000e+11,1.443191202000000000e+14,1.440777368000000000e+14
7.107279697000000000e+11,1.447342527000000000e+14,1.444901767000000000e+14
7.340598370000000000e+11,1.451383557000000000e+14,1.448915953000000000e+14
7.581576458000000000e+11,1.455357665000000000e+14,1.452863020000000000e+14
7.830465404000000000e+11,1.459308748000000000e+14,1.456786562000000000e+14
8.087524909000000000e+11,1.463279428000000000e+14,1.460728883000000000e+14
8.353023195000000000e+11,1.467310622000000000e+14,1.464730576000000000e+14
8.627237292000000000e+11,1.471442529000000000e+14,1.468831496000000000e+14
8.910453325000000000e+11,1.475716633000000000e+14,1.473072747000000000e+14
9.202966809000000000e+11,1.480178851000000000e+14,1.477499809000000000e+14
9.505082962000000000e+11,1.484883825000000000e+14,1.482166785000000000e+14
9.817117023000000000e+11,1.489899814000000000e+14,1.487141240000000000e+14
1.013939458000000000e+12,1.495314230000000000e+14,1.492509692000000000e+14
1.047225190000000000e+12,1.501239478000000000e+14,1.498383363000000000e+14
1.081603630000000000e+12,1.507818577000000000e+14,1.504903738000000000e+14
1.117110651000000000e+12,1.515229716000000000e+14,1.512247044000000000e+14
1.153783300000000000e+12,1.523688473000000000e+14,1.520626407000000000e+14
1.191659843000000000e+12,1.533445519000000000e+14,1.530289545000000000e+14
1.230779803000000000e+12,1.544776958000000000e+14,1.541509155000000000e+14
1.271183997000000000e+12,1.557966442000000000e+14,1.554565179000000000e+14
1.312914585000000000e+12,1.573279055000000000e+14,1.569718950000000000e+14
1.356015111000000000e+12,1.590931536000000000e+14,1.587183737000000000e+14
1.400530545000000000e+12,1.611068323000000000e+14,1.607101096000000000e+14
1.446507339000000000e+12,1.633751745000000000e+14,1.629531245000000000e+14
1.493993464000000000e+12,1.658973556000000000e+14,1.654464549000000000e+14
1.543038469000000000e+12,1.686685535000000000e+14,1.681851842000000000e+14
1.593693530000000000e+12,1.716837574000000000e+14,1.711642104000000000e+14
1.646011502000000000e+12,1.749408973000000000e+14,1.743813382000000000e+14
1.700046975000000000e+12,1.784418888000000000e+14,1.778383081000000000e+14
1.755856331000000000e+12,1.821905246000000000e+14,1.815387099000000000e+14
1.813497804000000000e+12,1.861870889000000000e+14,1.854826655000000000e+14
1.873031539000000000e+12,1.904208035000000000e+14,1.896593799000000000e+14
1.934519654000000000e+12,1.948613837000000000e+14,1.940388241000000000e+14
1.998026309000000000e+12,1.994526997000000000e+14,1.985655088000000000e+14
2.063617768000000000e+12,2.041121023000000000e+14,2.031578529000000000e+14
2.131362472000000000e+12,2.087373079000000000e+14,2.077150036000000000e+14
2.201331107000000000e+12,2.132205271000000000e+14,2.121307856000000000e+14
2.273596682000000000e+12,2.174659464000000000e+14,2.163109268000000000e+14
2.348234601000000000e+12,2.214045404000000000e+14,2.201876256000000000e+14
2.425322742000000000e+12,2.250017340000000000e+14,2.237270549000000000e+14
2.504941542000000000e+12,2.282564356000000000e+14,2.269283621000000000e+14
2.587174079000000000e+12,2.311935668000000000e+14,2.298162762000000000e+14
2.672106155000000000e+12,2.338539570000000000e+14,2.324311379000000000e+14
2.759826392000000000e+12,2.362847345000000000e+14,2.348194354000000000e+14
2.850426321000000000e+12,2.385321332000000000e+14,2.370267293000000000e+14
2.944000475000000000e+12,2.406369680000000000e+14,2.390932107000000000e+14
3.040646493000000000e+12,2.426324064000000000e+14,2.410515216000000000e+14
3.140465219000000000e+12,2.445435340000000000e+14,2.429263385000000000e+14
3.243560807000000000e+12,2.463881741000000000e+14,2.447351888000000000e+14
3.350040830000000000e+12,2.481785736000000000e+14,2.464901129000000000e+14
3.460016392000000000e+12,2.499237278000000000e+14,2.481999515000000000e+14
3.573602246000000000e+12,2.516317761000000000e+14,2.498726965000000000e+14
3.690916911000000000e+12,2.533121888000000000e+14,2.515176321000000000e+14
3.812082796000000000e+12,2.549773702000000000e+14,2.531469018000000000e+14
3.937226330000000000e+12,2.566434549000000000e+14,2.547762796000000000e+14
4.066478092000000000e+12,2.583304178000000000e+14,2.564252709000000000e+14
4.199972947000000000e+12,2.600616732000000000e+14,2.581167114000000000e+14
4.337850188000000000e+12,2.618631184000000000e+14,2.598758251000000000e+14
4.480253680000000000e+12,2.637617174000000000e+14,2.617288355000000000e+14
4.627332012000000000e+12,2.657836898000000000e+14,2.637011949000000000e+14
4.779238650000000000e+12,2.679520774000000000e+14,2.658152110000000000e+14
4.936132098000000000e+12,2.702840429000000000e+14,2.680874207000000000e+14
5.098176064000000000e+12,2.727882796000000000e+14,2.705260785000000000e+14
5.265539630000000000e+12,2.754630845000000000e+14,2.731292997000000000e+14
5.438397428000000000e+12,2.782957234000000000e+14,2.758844661000000000e+14
5.616929824000000000e+12,2.812634294000000000e+14,2.787692234000000000e+14
5.801323104000000000e+12,2.843359183000000000e+14,2.817539501000000000e+14
5.991769669000000000e+12,2.874786359000000000e+14,2.848049304000000000e+14
6.188468239000000000e+12,2.906561086000000000e+14,2.878876182000000000e+14
6.391624053000000000e+12,2.938344860000000000e+14,2.909691072000000000e+14
6.601449093000000000e+12,2.969831653000000000e+14,2.940197030000000000e+14
6.818162295000000000e+12,3.000755703000000000e+14,2.970136710000000000e+14
7.041989785000000000e+12,3.030893361000000000e+14,2.999294065000000000e+14
7.273165113000000000e+12,3.060065328000000000e+14,3.027496410000000000e+14
7.511929493000000000e+12,3.088140364000000000e+14,3.054617901000000000e+14
7.758532061000000000e+12,3.115041786000000000e+14,3.080585677000000000e+14
8.013230128000000000e+12,3.140754299000000000e+14,3.105386297000000000e+14
8.276289456000000000e+12,3.165328980000000000e+14,3.129070370000000000e+14
8.547984529000000000e+12,3.188883751000000000e+14,3.151752796000000000e+14
8.828598841000000000e+12,3.211598294000000000e+14,3.173607655000000000e+14
9.118425196000000000e+12,3.233704985000000000e+14,3.194859282000000000e+14
9.417766007000000000e+12,3.255477340000000000e+14,3.215770964000000000e+14
9.726933615000000000e+12,3.277217731000000000e+14,3.236632987000000000e+14
1.004625062000000000e+13,3.299244616000000000e+14,3.257750260000000000e+14
1.037605020000000000e+13,3.321877614000000000e+14,3.279427923000000000e+14
1.071667648000000000e+13,3.345420154000000000e+14,3.301954699000000000e+14
1.106848489000000000e+13,3.370137643000000000e+14,3.325582049000000000e+14
1.143184250000000000e+13,3.396231814000000000e+14,3.350499783000000000e+14
1.180712847000000000e+13,3.423815404000000000e+14,3.376812125000000000e+14
1.219473437000000000e+13,3.452895366000000000e+14,3.404522054000000000e+14
1.259506464000000000e+13,3.483374075000000000e+14,3.433532881000000000e+14
1.300853701000000000e+13,3.515074470000000000e+14,3.463672594000000000e+14
1.343558290000000000e+13,3.547789750000000000e+14,3.494741417000000000e+14
1.387664791000000000e+13,3.581348099000000000e+14,3.526573358000000000e+14
1.433219226000000000e+13,3.615678767000000000e+14,3.559098692000000000e+14
1.480269127000000000e+13,3.650865510000000000e+14,3.592394073000000000e+14
1.528863588000000000e+13,3.687181809000000000e+14,3.626715100000000000e+14
1.579053314000000000e+13,3.725109527000000000e+14,3.662512995000000000e+14
1.630890676000000000e+13,3.765342971000000000e+14,3.700437370000000000e+14
1.684429760000000000e+13,3.808779390000000000e+14,3.741326157000000000e+14
1.739726432000000000e+13,3.856486677000000000e+14,3.786174124000000000e+14
1.796838391000000000e+13,3.909626843000000000e+14,3.836060054000000000e+14
1.855825228000000000e+13,3.969308463000000000e+14,3.892007830000000000e+14
1.916748492000000000e+13,4.036348214000000000e+14,3.954763383000000000e+14
1.979671753000000000e+13,4.110954732000000000e+14,4.024500674000000000e+14
2.044660667000000000e+13,4.192411793000000000e+14,4.100529220000000000e+14
2.111783044000000000e+13,4.278901966000000000e+14,4.181134835000000000e+14
2.181108924000000000e+13,4.367612422000000000e+14,4.263684341000000000e+14
2.252710643000000000e+13,4.455172526000000000e+14,4.345038040000000000e+14
2.326662911000000000e+13,4.538305923000000000e+14,4.422158219000000000e+14
2.403042894000000000e+13,4.614457663000000000e+14,4.492689823000000000e+14
2.481930289000000000e+13,4.682165741000000000e+14,4.555300067000000000e+14
2.563407409000000000e+13,4.741085703000000000e+14,4.609694823000000000e+14
2.647559271000000000e+13,4.791750301000000000e+14,4.656390453000000000e+14
2.734473680000000000e+13,4.835216630000000000e+14,4.696383781000000000e+14
2.824241326000000000e+13,4.872740122000000000e+14,4.730849322000000000e+14
2.916955876000000000e+13,4.905547609000000000e+14,4.760929815000000000e+14
3.012714071000000000e+13,4.934713973000000000e+14,4.787623344000000000e+14
3.111615828000000000e+13,4.961118954000000000e+14,4.811744700000000000e+14
3.213764344000000000e+13,4.985450831000000000e+14,4.833929884000000000e+14
3.319266205000000000e+13,5.008231699000000000e+14,4.854660290000000000e+14
3.428231494000000000e+13,5.029850578000000000e+14,4.874293822000000000e+14
3.540773909000000000e+13,5.050595400000000000e+14,4.893094764000000000e+14
3.657010881000000000e+13,5.070681866000000000e+14,4.911260551000000000e+14
3.777063695000000000e+13,5.090277390000000000e+14,4.928943868000000000e+14
3.901057617000000000e+13,5.109520462000000000e+14,4.946270418000000000e+14
4.029122028000000000e+13,5.128535457000000000e+14,4.963352419000000000e+14
4.161390553000000000e+13,5.147442436000000000e+14,4.980297465000000000e+14
4.298001206000000000e+13,5.166363416000000000e+14,4.997214135000000000e+14
4.439096531000000000e+13,5.185426056000000000e+14,5.014215228000000000e+14
4.584823751000000000e+13,5.204766376000000000e+14,5.031420091000000000e+14
4.735334923000000000e+13,5.224531746000000000e+14,5.048957152000000000e+14
4.890787094000000000e+13,5.244885122000000000e+14,5.066967518000000000e+14
5.051342469000000000e+13,5.266011418000000000e+14,5.085610397000000000e+14
5.217168576000000000e+13,5.288125480000000000e+14,5.105069840000000000e+14
5.388438443000000000e+13,5.311480570000000000e+14,5.125561818000000000e+14
5.565330778000000000e+13,5.336375504000000000e+14,5.147339994000000000e+14
5.748030158000000000e+13,5.363155923000000000e+14,5.170696258000000000e+14
5.936727216000000000e+13,5.392204888000000000e+14,5.195951944000000000e+14
6.131618845000000000e+13,5.423918727000000000e+14,5.223436364000000000e+14
6.332908400000000000e+13,5.458667697000000000e+14,5.253452555000000000e+14
6.540805915000000000e+13,5.496748480000000000e+14,5.286236559000000000e+14
6.755528315000000000e+13,5.538343174000000000e+14,5.321922995000000000e+14
6.977299650000000000e+13,5.583504194000000000e+14,5.360533440000000000e+14
7.206351321000000000e+13,5.632177416000000000e+14,5.401997692000000000e+14
7.442922330000000000e+13,5.684262379000000000e+14,5.446206187000000000e+14
7.687259522000000000e+13,5.739694632000000000e+14,5.493080258000000000e+14
7.939617845000000000e+13,5.798526831000000000e+14,5.542640029000000000e+14
8.200260620000000000e+13,5.860988808000000000e+14,5.595053332000000000e+14
8.469459808000000000e+13,5.927516013000000000e+14,5.650657134000000000e+14
8.747496302000000000e+13,5.998740749000000000e+14,5.709947443000000000e+14
9.034660212000000000e+13,6.075438421000000000e+14,5.773531983000000000e+14
9.331251175000000000e+13,6.158420966000000000e+14,5.842040119000000000e+14
9.637578664000000000e+13,6.248373323000000000e+14,5.915987785000000000e+14
9.953962310000000000e+13,6.345633215000000000e+14,5.995598894000000000e+14
1.028073224000000000e+14,6.449955951000000000e+14,6.080618527000000000e+14
1.061822941000000000e+14,6.560343333000000000e+14,6.170182465000000000e+14
1.096680598000000000e+14,6.675029942000000000e+14,6.262817139000000000e+14
1.132682567000000000e+14,6.791691228000000000e+14,6.356618351000000000e+14
1.169866413000000000e+14,6.907841646000000000e+14,6.449578479000000000e+14
1.208270935000000000e+14,7.021296465000000000e+14,6.539957123000000000e+14
1.247936205000000000e+14,7.130538838000000000e+14,6.626568013000000000e+14
1.288903612000000000e+14,7.234888641000000000e+14,6.708902464000000000e+14
1.331215903000000000e+14,7.334456498000000000e+14,6.787080736000000000e+14
1.374917226000000000e+14,7.429962083000000000e+14,6.861697978000000000e+14
1.420053182000000000e+14,7.522520162000000000e+14,6.933648362000000000e+14
1.466670866000000000e+14,7.613462085000000000e+14,7.003980634000000000e+14
1.514818922000000000e+14,7.704229147000000000e+14,7.073812342000000000e+14
1.564547589000000000e+14,7.796335604000000000e+14,7.144299442000000000e+14
1.615908754000000000e+14,7.891383406000000000e+14,7.216645969000000000e+14
1.668956010000000000e+14,7.991108207000000000e+14,7.292137045000000000e+14
1.723744708000000000e+14,8.097427399000000000e+14,7.372172453000000000e+14
1.780332016000000000e+14,8.212461622000000000e+14,7.458279310000000000e+14
1.838776980000000000e+14,8.338490611000000000e+14,7.552075429000000000e+14
1.899140582000000000e+14,8.477796698000000000e+14,7.655150524000000000e+14
1.961485809000000000e+14,8.632358007000000000e+14,7.768840334000000000e+14
2.025877712000000000e+14,8.803395604000000000e+14,7.893900764000000000e+14
2.092383480000000000e+14,8.990846156000000000e+14,8.030137961000000000e+14
2.161072509000000000e+14,9.192919385000000000e+14,8.176111362000000000e+14
2.232016469000000000e+14,9.405956499000000000e+14,8.329062642000000000e+14
2.305289387000000000e+14,9.624740571000000000e+14,8.485170296000000000e+14
2.380967717000000000e+14,9.843261070000000000e+14,8.640119367000000000e+14
2.459130425000000000e+14,1.005573859000000000e+15,8.789837607000000000e+14
2.539859069000000000e+14,1.025758256000000000e+15,8.931161996000000000e+14
2.623237882000000000e+14,1.044599891000000000e+15,9.062240506000000000e+14
2.709353866000000000e+14,1.062011660000000000e+15,9.182587683000000000e+14
2.798296876000000000e+14,1.078069689000000000e+15,9.292850806000000000e+14
2.890159718000000000e+14,1.092961485000000000e+15,9.394426856000000000e+14
2.985038245000000000e+14,1.106930426000000000e+15,9.489066226000000000e+14
3.083031457000000000e+14,1.120230652000000000e+15,9.578558663000000000e+14
3.184241602000000000e+14,1.133097741000000000e+15,9.664535031000000000e+14
3.288774286000000000e+14,1.145734381000000000e+15,9.748375251000000000e+14
3.396738582000000000e+14,1.158307123000000000e+15,9.831192717000000000e+14
3.508247144000000000e+14,1.170949810000000000e+15,9.913863187000000000e+14
3.623416323000000000e+14,1.183769988000000000e+15,9.997072376000000000e+14
3.742366291000000000e+14,1.196856284000000000e+15,1.008136834000000000e+15
3.865221163000000000e+14,1.210285446000000000e+15,1.016720996000000000e+15
3.992109130000000000e+14,1.224128767000000000e+15,1.025500992000000000e+15
4.123162591000000000e+14,1.238458109000000000e+15,1.034517352000000000e+15
4.258518292000000000e+14,1.253351700000000000e+15,1.043813468000000000e+15
4.398317467000000000e+14,1.268900235000000000e+15,1.053439228000000000e+15
4.542705986000000000e+14,1.285213606000000000e+15,1.063454890000000000e+15
4.691834511000000000e+14,1.302428668000000000e+15,1.073935404000000000e+15
4.845858645000000000e+14,1.320718543000000000e+15,1.084975463000000000e+15
5.004939103000000000e+14,1.340304384000000000e+15,1.096695787000000000e+15
5.169241874000000000e+14,1.361470284000000000e+15,1.109250961000000000e+15
5.338938397000000000e+14,1.384582340000000000e+15,1.122839338000000000e+15
5.514205739000000000e+14,1.410112935000000000e+15,1.137715483000000000e+15
5.695226780000000000e+14,1.438669943000000000e+15,1.154204858000000000e+15
5.882190402000000000e+14,1.471028694000000000e+15,1.172719361000000000e+15
6.075291689000000000e+14,1.508162034000000000e+15,1.193771031000000000e+15
6.274732130000000000e+14,1.551257378000000000e+15,1.217977795000000000e+15
6.480719826000000000e+14,1.601704661000000000e+15,1.246052779000000000e+15
6.693469713000000000e+14,1.661035073000000000e+15,1.278767066000000000e+15
6.913203780000000000e+14,1.730784247000000000e+15,1.316873055000000000e+15
7.140151304000000000e+14,1.812265440000000000e+15,1.360982776000000000e+15
7.374549090000000000e+14,1.906257080000000000e+15,1.411405889000000000e+15
7.616641717000000000e+14,2.012647992000000000e+15,1.467972328000000000e+15
7.866681790000000000e+14,2.130136175000000000e+15,1.529890633000000000e+15
8.124930211000000000e+14,2.256108196000000000e+15,1.595706210000000000e+15
8.391656443000000000e+14,2.386813004000000000e+15,1.663413305000000000e+15
8.667138797000000000e+14,2.517864904000000000e+15,1.730730906000000000e+15
8.951664721000000000e+14,2.644972753000000000e+15,1.795482319000000000e+15
9.245531098000000000e+14,2.764668450000000000e+15,1.855959003000000000e+15
9.549044558000000000e+14,2.874797305000000000e+15,1.911150770000000000e+15
9.862521795000000000e+14,2.974634563000000000e+15,1.960781366000000000e+15
1.018628990000000000e+15,3.064662730000000000e+15,2.005175659000000000e+15
1.052068671000000000e+15,3.146159139000000000e+15,2.045039225000000000e+15
1.086606114000000000e+15,3.220764653000000000e+15,2.081237239000000000e+15
1.122277356000000000e+15,3.290154196000000000e+15,2.114630828000000000e+15
1.159119619000000000e+15,3.355837901000000000e+15,2.145982066000000000e+15
1.197171343000000000e+15,3.419073973000000000e+15,2.175915592000000000e+15
1.236472235000000000e+15,3.480853761000000000e+15,2.204915704000000000e+15
1.277063301000000000e+15,3.541923928000000000e+15,2.233340963000000000e+15
1.318986896000000000e+15,3.602821913000000000e+15,2.261444448000000000e+15
1.362286764000000000e+15,3.663914455000000000e+15,2.289394706000000000e+15
1.407008086000000000e+15,3.725438179000000000e+15,2.317296882000000000e+15
1.453197524000000000e+15,3.787540775000000000e+15,2.345213293000000000e+15
1.500903276000000000e+15,3.850321973000000000e+15,2.373183116000000000e+15
1.550175117000000000e+15,3.913870582000000000e+15,2.401239504000000000e+15
1.601064461000000000e+15,3.978293461000000000e+15,2.429422442000000000e+15
1.653624407000000000e+15,4.043732791000000000e+15,2.457785938000000000e+15
1.707909797000000000e+15,4.110371897000000000e+15,2.486399964000000000e+15
1.763977275000000000e+15,4.178432493000000000e+15,2.515348612000000000e+15
1.821885343000000000e+15,4.248167335000000000e+15,2.544726386000000000e+15
1.881694425000000000e+15,4.319849460000000000e+15,2.574633215000000000e+15
1.943466927000000000e+15,4.393759349000000000e+15,2.605168825000000000e+15
2.007267304000000000e+15,4.470168569000000000e+15,2.636425940000000000e+15
2.073162127000000000e+15,4.549317050000000000e+15,2.668481240000000000e+15
2.141220155000000000e+15,4.631383172000000000e+15,2.701383901000000000e+15
2.211512400000000000e+15,4.716448929000000000e+15,2.735142786000000000e+15
2.284112207000000000e+15,4.804470484000000000e+15,2.769716468000000000e+15
2.359095331000000000e+15,4.895269439000000000e+15,2.805011890000000000e+15
2.436540009000000000e+15,4.988556677000000000e+15,2.840895719000000000e+15
2.516527051000000000e+15,5.083994362000000000e+15,2.877219732000000000e+15
2.599139918000000000e+15,5.181280779000000000e+15,2.913853531000000000e+15
2.684464811000000000e+15,5.280228795000000000e+15,2.950713161000000000e+15
2.772590760000000000e+15,5.380812565000000000e+15,2.987776458000000000e+15
2.863609719000000000e+15,5.483171418000000000e+15,3.025081854000000000e+15
2.957616659000000000e+15,5.587582177000000000e+15,3.062715760000000000e+15
3.054709671000000000e+15,5.694420200000000000e+15,3.100796490000000000e+15
3.154990065000000000e+15,5.804127426000000000e+15,3.139461463000000000e+15
3.258562476000000000e+15,5.917196778000000000e+15,3.178860755000000000e+15
