pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.380916100000000000e+14,1.408747055000000000e+14
8.087524909000000000e+11,1.390795662000000000e+14,1.418768064000000000e+14
8.353023195000000000e+11,1.400653532000000000e+14,1.428765203000000000e+14
8.627237292000000000e+11,1.410505488000000000e+14,1.438754430000000000e+14
8.910453325000000000e+11,1.420369957000000000e+14,1.448754380000000000e+14
9.202966809000000000e+11,1.430268066000000000e+14,1.458786411000000000e+14
9.505082962000000000e+11,1.440223610000000000e+14,1.468874571000000000e+14
9.817117023000000000e+11,1.450263272000000000e+14,1.479045817000000000e+14
1.013939458000000000e+12,1.460416579000000000e+14,1.489329963000000000e+14
1.047225190000000000e+12,1.470715702000000000e+14,1.499759484000000000e+14
1.081603630000000000e+12,1.481196014000000000e+14,1.510370067000000000e+14
1.117110651000000000e+12,1.491896325000000000e+14,1.521200850000000000e+14
1.153783300000000000e+12,1.502858760000000000e+14,1.532294293000000000e+14
1.191659843000000000e+12,1.514128893000000000e+14,1.543696311000000000e+14
1.230779803000000000e+12,1.525756006000000000e+14,1.555456524000000000e+14
1.271183997000000000e+12,1.537793215000000000e+14,1.567628391000000000e+14
1.312914585000000000e+12,1.550297539000000000e+14,1.580269258000000000e+14
1.356015111000000000e+12,1.563329959000000000e+14,1.593440426000000000e+14
1.400530545000000000e+12,1.576955460000000000e+14,1.607207179000000000e+14
1.446507339000000000e+12,1.591242875000000000e+14,1.621638619000000000e+14
1.493993464000000000e+12,1.606264374000000000e+14,1.636807149000000000e+14
1.543038469000000000e+12,1.622095318000000000e+14,1.652788313000000000e+14
1.593693530000000000e+12,1.638813417000000000e+14,1.669659942000000000e+14
1.646011502000000000e+12,1.656497862000000000e+14,1.687501275000000000e+14
1.700046975000000000e+12,1.675228487000000000e+14,1.706392104000000000e+14
1.755856331000000000e+12,1.695084031000000000e+14,1.726411024000000000e+14
1.813497804000000000e+12,1.716140349000000000e+14,1.747633625000000000e+14
1.873031539000000000e+12,1.738468655000000000e+14,1.770130720000000000e+14
1.934519654000000000e+12,1.762132953000000000e+14,1.793965773000000000e+14
1.998026309000000000e+12,1.787187959000000000e+14,1.819192799000000000e+14
2.063617768000000000e+12,1.813676694000000000e+14,1.845853967000000000e+14
2.131362472000000000e+12,1.841627678000000000e+14,1.873976779000000000e+14
2.201331107000000000e+12,1.871053080000000000e+14,1.903572238000000000e+14
2.273596682000000000e+12,1.901946631000000000e+14,1.934632773000000000e+14
2.348234601000000000e+12,1.934281512000000000e+14,1.967130139000000000e+14
2.425322742000000000e+12,1.968009681000000000e+14,2.001014775000000000e+14
2.504941542000000000e+12,2.003061801000000000e+14,2.036215766000000000e+14
2.587174079000000000e+12,2.039347697000000000e+14,2.072641338000000000e+14
2.672106155000000000e+12,2.076757101000000000e+14,2.110179638000000000e+14
2.759826392000000000e+12,2.115161674000000000e+14,2.148700799000000000e+14
2.850426321000000000e+12,2.154418865000000000e+14,2.188060844000000000e+14
2.944000475000000000e+12,2.194374562000000000e+14,2.228104371000000000e+14
3.040646493000000000e+12,2.234866781000000000e+14,2.268668268000000000e+14
3.140465219000000000e+12,2.275729349000000000e+14,2.309585424000000000e+14
3.243560807000000000e+12,2.316796601000000000e+14,2.350689443000000000e+14
3.350040830000000000e+12,2.357907126000000000e+14,2.391818392000000000e+14
3.460016392000000000e+12,2.398906984000000000e+14,2.432818020000000000e+14
3.573602246000000000e+12,2.439653663000000000e+14,2.473545702000000000e+14
3.690916911000000000e+12,2.480017618000000000e+14,2.513871962000000000e+14
3.812082796000000000e+12,2.519883879000000000e+14,2.553682059000000000e+14
3.937226330000000000e+12,2.559153805000000000e+14,2.592877712000000000e+14
4.066478092000000000e+12,2.597745754000000000e+14,2.631377747000000000e+14
4.199972947000000000e+12,2.635595276000000000e+14,2.669118256000000000e+14
4.337850188000000000e+12,2.672654057000000000e+14,2.706051511000000000e+14
4.480253680000000000e+12,2.708889632000000000e+14,2.742145654000000000e+14
4.627332012000000000e+12,2.744284231000000000e+14,2.777383515000000000e+14
4.779238650000000000e+12,2.778832614000000000e+14,2.811760431000000000e+14
4.936132098000000000e+12,2.812541626000000000e+14,2.845283775000000000e+14
5.098176064000000000e+12,2.845428607000000000e+14,2.877971349000000000e+14
5.265539630000000000e+12,2.877520042000000000e+14,2.909850027000000000e+14
5.438397428000000000e+12,2.908849972000000000e+14,2.940954149000000000e+14
5.616929824000000000e+12,2.939458804000000000e+14,2.971324326000000000e+14
5.801323104000000000e+12,2.969392781000000000e+14,3.001006896000000000e+14
5.991769669000000000e+12,2.998702477000000000e+14,3.030052416000000000e+14
6.188468239000000000e+12,3.027442411000000000e+14,3.058515271000000000e+14
6.391624053000000000e+12,3.055671067000000000e+14,3.086453671000000000e+14
6.601449093000000000e+12,3.083449409000000000e+14,3.113928181000000000e+14
6.818162295000000000e+12,3.110840766000000000e+14,3.141001588000000000e+14
7.041989785000000000e+12,3.137911166000000000e+14,3.167739221000000000e+14
7.273165113000000000e+12,3.164729087000000000e+14,3.194208694000000000e+14
7.511929493000000000e+12,3.191365204000000000e+14,3.220479647000000000e+14
7.758532061000000000e+12,3.217892918000000000e+14,3.246624248000000000e+14
8.013230128000000000e+12,3.244388841000000000e+14,3.272717662000000000e+14
8.276289456000000000e+12,3.270931852000000000e+14,3.298837102000000000e+14
8.547984529000000000e+12,3.297604225000000000e+14,3.325062925000000000e+14
8.828598841000000000e+12,3.324492491000000000e+14,3.351479460000000000e+14
9.118425196000000000e+12,3.351686856000000000e+14,3.378174411000000000e+14
9.417766007000000000e+12,3.379282492000000000e+14,3.405240105000000000e+14
9.726933615000000000e+12,3.407379291000000000e+14,3.432773222000000000e+14
1.004625062000000000e+13,3.436082146000000000e+14,3.460875043000000000e+14
1.037605020000000000e+13,3.465501908000000000e+14,3.489652355000000000e+14
1.071667648000000000e+13,3.495755183000000000e+14,3.519217221000000000e+14
1.106848489000000000e+13,3.526964593000000000e+14,3.549687199000000000e+14
1.143184250000000000e+13,3.559258749000000000e+14,3.581185275000000000e+14
1.180712847000000000e+13,3.592771865000000000e+14,3.613839453000000000e+14
1.219473437000000000e+13,3.627642914000000000e+14,3.647781897000000000e+14
1.259506464000000000e+13,3.664014992000000000e+14,3.683148270000000000e+14
1.300853701000000000e+13,3.702033611000000000e+14,3.720076046000000000e+14
1.343558290000000000e+13,3.741845158000000000e+14,3.758702992000000000e+14
1.387664791000000000e+13,3.783593474000000000e+14,3.799163823000000000e+14
1.433219226000000000e+13,3.827417050000000000e+14,3.841587487000000000e+14
1.480269127000000000e+13,3.873446004000000000e+14,3.886094254000000000e+14
1.528863588000000000e+13,3.921796713000000000e+14,3.932790545000000000e+14
1.579053314000000000e+13,3.972566188000000000e+14,3.981763565000000000e+14
1.630890676000000000e+13,4.025827523000000000e+14,4.033076996000000000e+14
1.684429760000000000e+13,4.081624628000000000e+14,4.086766031000000000e+14
1.739726432000000000e+13,4.139965614000000000e+14,4.142831160000000000e+14
1.796838391000000000e+13,4.200818148000000000e+14,4.201233882000000000e+14
1.855825228000000000e+13,4.264104849000000000e+14,4.261892497000000000e+14
1.916748492000000000e+13,4.329701208000000000e+14,4.324680354000000000e+14
1.979671753000000000e+13,4.397435192000000000e+14,4.389425722000000000e+14
2.044660667000000000e+13,4.467085524000000000e+14,4.455910417000000000e+14
2.111783044000000000e+13,4.538385503000000000e+14,4.523873717000000000e+14
2.181108924000000000e+13,4.611029622000000000e+14,4.593018940000000000e+14
2.252710643000000000e+13,4.684679965000000000e+14,4.663019757000000000e+14
2.326662911000000000e+13,4.758975152000000000e+14,4.733528896000000000e+14
2.403042894000000000e+13,4.833542154000000000e+14,4.804189504000000000e+14
2.481930289000000000e+13,4.908007211000000000e+14,4.874645584000000000e+14
2.563407409000000000e+13,4.982006261000000000e+14,4.944551889000000000e+14
2.647559271000000000e+13,5.055197684000000000e+14,5.013585929000000000e+14
2.734473680000000000e+13,5.127271965000000000e+14,5.081456975000000000e+14
2.824241326000000000e+13,5.197958121000000000e+14,5.147911952000000000e+14
2.916955876000000000e+13,5.267030617000000000e+14,5.212741727000000000e+14
3.012714071000000000e+13,5.334313780000000000e+14,5.275784999000000000e+14
3.111615828000000000e+13,5.399681329000000000e+14,5.336927576000000000e+14
3.213764344000000000e+13,5.463056407000000000e+14,5.396102110000000000e+14
3.319266205000000000e+13,5.524409477000000000e+14,5.453285831000000000e+14
3.428231494000000000e+13,5.583754276000000000e+14,5.508496487000000000e+14
3.540773909000000000e+13,5.641142597000000000e+14,5.561787206000000000e+14
3.657010881000000000e+13,5.696658718000000000e+14,5.613241070000000000e+14
3.777063695000000000e+13,5.750414645000000000e+14,5.662966484000000000e+14
3.901057617000000000e+13,5.802543642000000000e+14,5.711090985000000000e+14
4.029122028000000000e+13,5.853195184000000000e+14,5.757756424000000000e+14
4.161390553000000000e+13,5.902531026000000000e+14,5.803115201000000000e+14
4.298001206000000000e+13,5.950721063000000000e+14,5.847326350000000000e+14
4.439096531000000000e+13,5.997940228000000000e+14,5.890552600000000000e+14
4.584823751000000000e+13,6.044366230000000000e+14,5.932958236000000000e+14
4.735334923000000000e+13,6.090177578000000000e+14,5.974707237000000000e+14
4.890787094000000000e+13,6.135551909000000000e+14,6.015961706000000000e+14
5.051342469000000000e+13,6.180666316000000000e+14,6.056882139000000000e+14
5.217168576000000000e+13,6.225697246000000000e+14,6.097627288000000000e+14
5.388438443000000000e+13,6.270819931000000000e+14,6.138353609000000000e+14
5.565330778000000000e+13,6.316209312000000000e+14,6.179216063000000000e+14
5.748030158000000000e+13,6.362041063000000000e+14,6.220368987000000000e+14
5.936727216000000000e+13,6.408492376000000000e+14,6.261966741000000000e+14
6.131618845000000000e+13,6.455743668000000000e+14,6.304165171000000000e+14
6.332908400000000000e+13,6.503979375000000000e+14,6.347122233000000000e+14
6.540805915000000000e+13,6.553389644000000000e+14,6.390999403000000000e+14
6.755528315000000000e+13,6.604172345000000000e+14,6.435963340000000000e+14
6.977299650000000000e+13,6.656534075000000000e+14,6.482186644000000000e+14
7.206351321000000000e+13,6.710691827000000000e+14,6.529849170000000000e+14
7.442922330000000000e+13,6.766874515000000000e+14,6.579139186000000000e+14
7.687259522000000000e+13,6.825324499000000000e+14,6.630254521000000000e+14
7.939617845000000000e+13,6.886298545000000000e+14,6.683403179000000000e+14
8.200260620000000000e+13,6.950068127000000000e+14,6.738803370000000000e+14
8.469459808000000000e+13,7.016920331000000000e+14,6.796684046000000000e+14
8.747496302000000000e+13,7.087157967000000000e+14,6.857284747000000000e+14
9.034660212000000000e+13,7.161097963000000000e+14,6.920853955000000000e+14
9.331251175000000000e+13,7.239069470000000000e+14,6.987647219000000000e+14
9.637578664000000000e+13,7.321410325000000000e+14,7.057923922000000000e+14
9.953962310000000000e+13,7.408462286000000000e+14,7.131943039000000000e+14
1.028073224000000000e+14,7.500566220000000000e+14,7.209958953000000000e+14
1.061822941000000000e+14,7.598053938000000000e+14,7.292214514000000000e+14
1.096680598000000000e+14,7.701238830000000000e+14,7.378933239000000000e+14
1.132682567000000000e+14,7.810404603000000000e+14,7.470310083000000000e+14
1.169866413000000000e+14,7.925793429000000000e+14,7.566501939000000000e+14
1.208270935000000000e+14,8.047591970000000000e+14,7.667616576000000000e+14
1.247936205000000000e+14,8.175918095000000000e+14,7.773702429000000000e+14
1.288903612000000000e+14,8.310809907000000000e+14,7.884740531000000000e+14
1.331215903000000000e+14,8.452211067000000000e+14,8.000633633000000000e+14
1.374917226000000000e+14,8.599961854000000000e+14,8.121200290000000000e+14
1.420053182000000000e+14,8.753793398000000000e+14,8.246171703000000000e+14
1.466670866000000000e+14,8.913327333000000000e+14,8.375193074000000000e+14
1.514818922000000000e+14,9.078078676000000000e+14,8.507827583000000000e+14
1.564547589000000000e+14,9.247464335000000000e+14,8.643564841000000000e+14
1.615908754000000000e+14,9.420819597000000000e+14,8.781835560000000000e+14
1.668956010000000000e+14,9.597416892000000000e+14,8.922027745000000000e+14
1.723744708000000000e+14,9.776489757000000000e+14,9.063506648000000000e+14
1.780332016000000000e+14,9.957258968000000000e+14,9.205635973000000000e+14
1.838776980000000000e+14,1.013896416000000000e+15,9.347802902000000000e+14
1.899140582000000000e+14,1.032088727000000000e+15,9.489436132000000000e+14
1.961485809000000000e+14,1.050237753000000000e+15,9.630024658000000000e+14
2.025877712000000000e+14,1.068287271000000000e+15,9.769133211000000000e+14
2.092383480000000000e+14,1.086191302000000000e+15,9.906411573000000000e+14
2.161072509000000000e+14,1.103915600000000000e+15,1.004160441000000000e+15
2.232016469000000000e+14,1.121437607000000000e+15,1.017454911000000000e+15
2.305289387000000000e+14,1.138746259000000000e+15,1.030517252000000000e+15
2.380967717000000000e+14,1.155841844000000000e+15,1.043348806000000000e+15
2.459130425000000000e+14,1.172734932000000000e+15,1.055958585000000000e+15
2.539859069000000000e+14,1.189444962000000000e+15,1.068362059000000000e+15
2.623237882000000000e+14,1.205999228000000000e+15,1.080580255000000000e+15
2.709353866000000000e+14,1.222431610000000000e+15,1.092638691000000000e+15
2.798296876000000000e+14,1.238781077000000000e+15,1.104566169000000000e+15
2.890159718000000000e+14,1.255090661000000000e+15,1.116393935000000000e+15
2.985038245000000000e+14,1.271406456000000000e+15,1.128154879000000000e+15
3.083031457000000000e+14,1.287776896000000000e+15,1.139882958000000000e+15
3.184241602000000000e+14,1.304252245000000000e+15,1.151612779000000000e+15
3.288774286000000000e+14,1.320884101000000000e+15,1.163379212000000000e+15
3.396738582000000000e+14,1.337725301000000000e+15,1.175217279000000000e+15
3.508247144000000000e+14,1.354829918000000000e+15,1.187162129000000000e+15
3.623416323000000000e+14,1.372253425000000000e+15,1.199249112000000000e+15
3.742366291000000000e+14,1.390052958000000000e+15,1.211513928000000000e+15
3.865221163000000000e+14,1.408287752000000000e+15,1.223992883000000000e+15
3.992109130000000000e+14,1.427019700000000000e+15,1.236723221000000000e+15
4.123162591000000000e+14,1.446314036000000000e+15,1.249743521000000000e+15
4.258518292000000000e+14,1.466239949000000000e+15,1.263094043000000000e+15
4.398317467000000000e+14,1.486871425000000000e+15,1.276817197000000000e+15
4.542705986000000000e+14,1.508288197000000000e+15,1.290958074000000000e+15
4.691834511000000000e+14,1.530576472000000000e+15,1.305564800000000000e+15
4.845858645000000000e+14,1.553829912000000000e+15,1.320689046000000000e+15
5.004939103000000000e+14,1.578150418000000000e+15,1.336386372000000000e+15
5.169241874000000000e+14,1.603649032000000000e+15,1.352716651000000000e+15
5.338938397000000000e+14,1.630446363000000000e+15,1.369744147000000000e+15
5.514205739000000000e+14,1.658672925000000000e+15,1.387537539000000000e+15
5.695226780000000000e+14,1.688469481000000000e+15,1.406169948000000000e+15
5.882190402000000000e+14,1.719986163000000000e+15,1.425718181000000000e+15
6.075291689000000000e+14,1.753381806000000000e+15,1.446262159000000000e+15
6.274732130000000000e+14,1.788822296000000000e+15,1.467883738000000000e+15
6.480719826000000000e+14,1.826477566000000000e+15,1.490664780000000000e+15
6.693469713000000000e+14,1.866518814000000000e+15,1.514685430000000000e+15
6.913203780000000000e+14,1.909114108000000000e+15,1.540021512000000000e+15
7.140151304000000000e+14,1.954423209000000000e+15,1.566741576000000000e+15
7.374549090000000000e+14,2.002591804000000000e+15,1.594903748000000000e+15
7.616641717000000000e+14,2.053745516000000000e+15,1.624552581000000000e+15
7.866681790000000000e+14,2.107983490000000000e+15,1.655715824000000000e+15
8.124930211000000000e+14,2.165371713000000000e+15,1.688401192000000000e+15
8.391656443000000000e+14,2.225937911000000000e+15,1.722594184000000000e+15
8.667138797000000000e+14,2.289667553000000000e+15,1.758256630000000000e+15
8.951664721000000000e+14,2.356501187000000000e+15,1.795326064000000000e+15
9.245531098000000000e+14,2.426334048000000000e+15,1.833716386000000000e+15
9.549044558000000000e+14,2.499017847000000000e+15,1.873319699000000000e+15
9.862521795000000000e+14,2.574365220000000000e+15,1.914009519000000000e+15
1.018628990000000000e+15,2.652155003000000000e+15,1.955644297000000000e+15
1.052068671000000000e+15,2.732141097000000000e+15,1.998072698000000000e+15
1.086606114000000000e+15,2.814062978000000000e+15,2.041139523000000000e+15
1.122277356000000000e+15,2.897653917000000000e+15,2.084690183000000000e+15
1.159119619000000000e+15,2.982652454000000000e+15,2.128576658000000000e+15
1.197171343000000000e+15,3.068813056000000000e+15,2.172662771000000000e+15
1.236472235000000000e+15,3.155913198000000000e+15,2.216827414000000000e+15
1.277063301000000000e+15,3.243760971000000000e+15,2.260967888000000000e+15
1.318986896000000000e+15,3.332200530000000000e+15,2.305002004000000000e+15
1.362286764000000000e+15,3.421115249000000000e+15,2.348868953000000000e+15
1.407008086000000000e+15,3.510430124000000000e+15,2.392529741000000000e+15
1.453197524000000000e+15,3.600110938000000000e+15,2.435966023000000000e+15
1.500903276000000000e+15,3.690163086000000000e+15,2.479178811000000000e+15
1.550175117000000000e+15,3.780628457000000000e+15,2.522186281000000000e+15
1.601064461000000000e+15,3.871583049000000000e+15,2.565022019000000000e+15
1.653624407000000000e+15,3.963133906000000000e+15,2.607732998000000000e+15
1.707909797000000000e+15,4.055414670000000000e+15,2.650376999000000000e+15
1.763977275000000000e+15,4.148582424000000000e+15,2.693020719000000000e+15
1.821885343000000000e+15,4.242815142000000000e+15,2.735738227000000000e+15
1.881694425000000000e+15,4.338309801000000000e+15,2.778609778000000000e+15
1.943466927000000000e+15,4.435279067000000000e+15,2.821720036000000000e+15
2.007267304000000000e+15,4.533950552000000000e+15,2.865157502000000000e+15
2.073162127000000000e+15,4.634566724000000000e+15,2.909014246000000000e+15
2.141220155000000000e+15,4.737384504000000000e+15,2.953385509000000000e+15
2.211512400000000000e+15,4.842675916000000000e+15,2.998369764000000000e+15
2.284112207000000000e+15,4.950728875000000000e+15,3.044068830000000000e+15
2.359095331000000000e+15,5.061848919000000000e+15,3.090588360000000000e+15
2.436540009000000000e+15,5.176361268000000000e+15,3.138038441000000000e+15
2.516527051000000000e+15,5.294613248000000000e+15,3.186534301000000000e+15
2.599139918000000000e+15,5.416976752000000000e+15,3.236196986000000000e+15
2.684464811000000000e+15,5.543850793000000000e+15,3.287154034000000000e+15
2.772590760000000000e+15,5.675664698000000000e+15,3.339540356000000000e+15
2.863609719000000000e+15,5.812880839000000000e+15,3.393498880000000000e+15
2.957616659000000000e+15,5.955996669000000000e+15,3.449180880000000000e+15
3.054709671000000000e+15,6.105546563000000000e+15,3.506746204000000000e+15
3.154990065000000000e+15,6.262103479000000000e+15,3.566363411000000000e+15
3.258562476000000000e+15,6.426277104000000000e+15,3.628208563000000000e+15
3.365534976000000000e+15,6.598712313000000000e+15,3.692464202000000000e+15
3.476019182000000000e+15,6.780086903000000000e+15,3.759318094000000000e+15
3.590130377000000000e+15,6.971102312000000000e+15,3.828959498000000000e+15
3.707987629000000000e+15,7.172473531000000000e+15,3.901575336000000000e+15
3.829713914000000000e+15,7.384916997000000000e+15,3.977345859000000000e+15
3.955436245000000000e+15,7.609134286000000000e+15,4.056439083000000000e+15
4.085285804000000000e+15,7.845788938000000000e+15,4.139003145000000000e+15
4.219398081000000000e+15,8.095481966000000000e+15,4.225158649000000000e+15
4.357913012000000000e+15,8.358726756000000000e+15,4.314991242000000000e+15
4.500975130000000000e+15,8.635918784000000000e+15,4.408542882000000000e+15
4.648733708000000000e+15,8.927308898000000000e+15,4.505804817000000000e+15
4.801342924000000000e+15,9.232975240000000000e+15,4.606710522000000000e+15
4.958962014000000000e+15,9.552800569000000000e+15,4.711130838000000000e+15
5.121755443000000000e+15,9.886457050000000000e+15,4.818871823000000000e+15
5.289893076000000000e+15,1.023339668000000000e+16,4.929674570000000000e+15
5.463550352000000000e+15,1.059285677000000000e+16,5.043219815000000000e+15
5.642908471000000000e+15,1.096387187000000000e+16,5.159134392000000000e+15
5.828154581000000000e+15,1.134530321000000000e+16,5.277002744000000000e+15
6.019481974000000000e+15,1.173587508000000000e+16,5.396380014000000000e+15
6.217090286000000000e+15,1.213421935000000000e+16,5.516806903000000000e+15
6.421185709000000000e+15,1.253893142000000000e+16,5.637827204000000000e+15
6.631981202000000000e+15,1.294862621000000000e+16,5.759004406000000000e+15
6.849696716000000000e+15,1.336199312000000000e+16,5.879937119000000000e+15
7.074559423000000000e+15,1.377784750000000000e+16,6.000272685000000000e+15
7.306803951000000000e+15,1.419517243000000000e+16,6.119717231000000000e+15
7.546672631000000000e+15,1.461315022000000000e+16,6.238042267000000000e+15
7.794415750000000000e+15,1.503118915000000000e+16,6.355089526000000000e+15
8.050291812000000000e+15,1.544893025000000000e+16,6.470769970000000000e+15
8.314567806000000000e+15,1.586624430000000000e+16,6.585060067000000000e+15
8.587519485000000000e+15,1.628322364000000000e+16,6.697996807000000000e+15
8.869431656000000000e+15,1.670016000000000000e+16,6.809669142000000000e+15
9.160598475000000000e+15,1.711752261000000000e+16,6.920209887000000000e+15
9.461323756000000000e+15,1.753593249000000000e+16,7.029786962000000000e+15
9.771921284000000000e+15,1.795612902000000000e+16,7.138593096000000000e+15
1.009271515000000000e+16,1.837894655000000000e+16,7.246838542000000000e+15
1.042404007000000000e+16,1.880529036000000000e+16,7.354744044000000000e+15
1.076624177000000000e+16,1.923611256000000000e+16,7.462534110000000000e+15
1.111967731000000000e+16,1.967239546000000000e+16,7.570432495000000000e+15
1.148471548000000000e+16,2.011513789000000000e+16,7.678658648000000000e+15
1.186173716000000000e+16,2.056534374000000000e+16,7.787424889000000000e+15
1.225113577000000000e+16,2.102401661000000000e+16,7.896935205000000000e+15
1.265331759000000000e+16,2.149215728000000000e+16,8.007384790000000000e+15
1.306870230000000000e+16,2.197076391000000000e+16,8.118960246000000000e+15
1.349772330000000000e+16,2.246083225000000000e+16,8.231839802000000000e+15
1.394082826000000000e+16,2.296336108000000000e+16,8.346194698000000000e+15
1.439847953000000000e+16,2.347936009000000000e+16,8.462191057000000000e+15
1.487115463000000000e+16,2.400985550000000000e+16,8.579991154000000000e+15
1.535934677000000000e+16,2.455590197000000000e+16,8.699755973000000000e+15
1.586356534000000000e+16,2.511859513000000000e+16,8.821647764000000000e+15
1.638433646000000000e+16,2.569908364000000000e+16,8.945832332000000000e+15
1.692220352000000000e+16,2.629858807000000000e+16,9.072482612000000000e+15
1.747772774000000000e+16,2.691842057000000000e+16,9.201782184000000000e+15
1.805148879000000000e+16,2.756000918000000000e+16,9.333929499000000000e+15
