pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.426195520000000000e+16,7.607535274000000000e+15
1.747772774000000000e+16,2.530837496000000000e+16,7.799595660000000000e+15
1.805148879000000000e+16,2.641498460000000000e+16,8.000043398000000000e+15
1.864408534000000000e+16,2.758585893000000000e+16,8.209371515000000000e+15
1.925613572000000000e+16,2.882534257000000000e+16,8.428100448000000000e+15
1.988827857000000000e+16,3.013812838000000000e+16,8.656790325000000000e+15
2.054117348000000000e+16,3.152935299000000000e+16,8.896055401000000000e+15
2.121550171000000000e+16,3.300470707000000000e+16,9.146580124000000000e+15
2.191196688000000000e+16,3.457062087000000000e+16,9.409146836000000000e+15
2.263129568000000000e+16,3.623447988000000000e+16,9.684666783000000000e+15
2.337423871000000000e+16,3.800489334000000000e+16,9.974217909000000000e+15
2.414157116000000000e+16,3.989204003000000000e+16,1.027909291000000000e+16
2.493409370000000000e+16,4.190806765000000000e+16,1.060085306000000000e+16
2.575263327000000000e+16,4.406756946000000000e+16,1.094139115000000000e+16
2.659804396000000000e+16,4.638820736000000000e+16,1.130301377000000000e+16
2.747120789000000000e+16,4.889141255000000000e+16,1.168853116000000000e+16
2.837303617000000000e+16,5.160323907000000000e+16,1.210136559000000000e+16
2.930446977000000000e+16,5.455539318000000000e+16,1.254568087000000000e+16
3.026648059000000000e+16,5.778644509000000000e+16,1.302653275000000000e+16
3.126007243000000000e+16,6.134334366000000000e+16,1.355005721000000000e+16
3.228628203000000000e+16,6.528306188000000000e+16,1.412366960000000000e+16
3.334618016000000000e+16,6.967454891000000000e+16,1.475630036000000000e+16
3.444087276000000000e+16,7.460098830000000000e+16,1.545866592000000000e+16
3.557150207000000000e+16,8.016217139000000000e+16,1.624354739000000000e+16
3.673924782000000000e+16,8.647682657000000000e+16,1.712605586000000000e+16
3.794532847000000000e+16,9.368507477000000000e+16,1.812391091000000000e+16
3.919100249000000000e+16,1.019503707000000000e+17,1.925764569000000000e+16
4.047756966000000000e+16,1.114603224000000000e+17,2.055066167000000000e+16
4.180637241000000000e+16,1.224265392000000000e+17,2.202916238000000000e+16
4.317879727000000000e+16,1.350821965000000000e+17,2.372179606000000000e+16
4.459627627000000000e+16,1.496768767000000000e+17,2.565895997000000000e+16
4.606028844000000000e+16,1.664682669000000000e+17,2.787172134000000000e+16
4.757236139000000000e+16,1.857099816000000000e+17,3.039026725000000000e+16
4.913407286000000000e+16,2.076350514000000000e+17,3.324183240000000000e+16
5.074705239000000000e+16,2.324361293000000000e+17,3.644824900000000000e+16
5.241298302000000000e+16,2.602442019000000000e+17,4.002335088000000000e+16
5.413360303000000000e+16,2.911067040000000000e+17,4.397034214000000000e+16
5.591070777000000000e+16,3.249672936000000000e+17,4.827941250000000000e+16
5.774615152000000000e+16,3.616509185000000000e+17,5.292604975000000000e+16
5.964184946000000000e+16,4.008579249000000000e+17,5.787050372000000000e+16
6.159977960000000000e+16,4.421671783000000000e+17,6.305837040000000000e+16
6.362198493000000000e+16,4.850504158000000000e+17,6.842255197000000000e+16
6.571057546000000000e+16,5.288977511000000000e+17,7.388655772000000000e+16
6.786773051000000000e+16,5.730507503000000000e+17,7.936867838000000000e+16
7.009570091000000000e+16,6.168399501000000000e+17,8.478663740000000000e+16
7.239681141000000000e+16,6.596239228000000000e+17,9.006236090000000000e+16
7.477346305000000000e+16,7.008241711000000000e+17,9.512616868000000000e+16
7.722813571000000000e+16,7.399537364000000000e+17,9.992014361000000000e+16
7.976339068000000000e+16,7.766360459000000000e+17,1.044002729000000000e+17
8.238187331000000000e+16,8.106131026000000000e+17,1.085372747000000000e+17
8.508631583000000000e+16,8.417446453000000000e+17,1.123163283000000000e+17
8.787954012000000000e+16,8.699984715000000000e+17,1.157357473000000000e+17
9.076446073000000000e+16,8.954353238000000000e+17,1.188050198000000000e+17
9.374408788000000000e+16,9.181903611000000000e+17,1.215424670000000000e+17
9.682153060000000000e+16,9.384535831000000000e+17,1.239728067000000000e+17
1.000000000000000000e+17,9.564501628000000000e+17,1.261247387000000000e+17
