pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.459206999000000000e+14,1.486311357000000000e+14
8.627237292000000000e+11,1.475798032000000000e+14,1.503113181000000000e+14
8.910453325000000000e+11,1.492227797000000000e+14,1.519748554000000000e+14
9.202966809000000000e+11,1.508457513000000000e+14,1.536178212000000000e+14
9.505082962000000000e+11,1.524446605000000000e+14,1.552361099000000000e+14
9.817117023000000000e+11,1.540152966000000000e+14,1.568254633000000000e+14
1.013939458000000000e+12,1.555533245000000000e+14,1.583815002000000000e+14
1.047225190000000000e+12,1.570543642000000000e+14,1.598997966000000000e+14
1.081603630000000000e+12,1.585140847000000000e+14,1.613759814000000000e+14
1.117110651000000000e+12,1.599283174000000000e+14,1.628058510000000000e+14
1.153783300000000000e+12,1.612932022000000000e+14,1.641855163000000000e+14
1.191659843000000000e+12,1.626053339000000000e+14,1.655115517000000000e+14
1.230779803000000000e+12,1.638619303000000000e+14,1.667811636000000000e+14
1.271183997000000000e+12,1.650609340000000000e+14,1.679922933000000000e+14
1.312914585000000000e+12,1.662011389000000000e+14,1.691437442000000000e+14
1.356015111000000000e+12,1.672822813000000000e+14,1.702352728000000000e+14
1.400530545000000000e+12,1.683050399000000000e+14,1.712675877000000000e+14
1.446507339000000000e+12,1.692710362000000000e+14,1.722423492000000000e+14
1.493993464000000000e+12,1.701827750000000000e+14,1.731621085000000000e+14
1.543038469000000000e+12,1.710435584000000000e+14,1.740302196000000000e+14
1.593693530000000000e+12,1.718573962000000000e+14,1.748507481000000000e+14
1.646011502000000000e+12,1.726288590000000000e+14,1.756283220000000000e+14
1.700046975000000000e+12,1.733629689000000000e+14,1.763680212000000000e+14
1.755856331000000000e+12,1.740651108000000000e+14,1.770752869000000000e+14
1.813497804000000000e+12,1.747409382000000000e+14,1.777558262000000000e+14
1.873031539000000000e+12,1.753963086000000000e+14,1.784155468000000000e+14
1.934519654000000000e+12,1.760372733000000000e+14,1.790605459000000000e+14
1.998026309000000000e+12,1.766701018000000000e+14,1.796971340000000000e+14
2.063617768000000000e+12,1.773013114000000000e+14,1.803318641000000000e+14
2.131362472000000000e+12,1.779377498000000000e+14,1.809716145000000000e+14
2.201331107000000000e+12,1.785867178000000000e+14,1.816237103000000000e+14
2.273596682000000000e+12,1.792560996000000000e+14,1.822960539000000000e+14
2.348234601000000000e+12,1.799545283000000000e+14,1.829972893000000000e+14
2.425322742000000000e+12,1.806915851000000000e+14,1.837370004000000000e+14
2.504941542000000000e+12,1.814779999000000000e+14,1.845259099000000000e+14
2.587174079000000000e+12,1.823258495000000000e+14,1.853760756000000000e+14
2.672106155000000000e+12,1.832487765000000000e+14,1.863011062000000000e+14
2.759826392000000000e+12,1.842621582000000000e+14,1.873163272000000000e+14
2.850426321000000000e+12,1.853832058000000000e+14,1.884388757000000000e+14
2.944000475000000000e+12,1.866310280000000000e+14,1.896877593000000000e+14
3.040646493000000000e+12,1.880265000000000000e+14,1.910837205000000000e+14
3.140465219000000000e+12,1.895920218000000000e+14,1.926489901000000000e+14
3.243560807000000000e+12,1.913510643000000000e+14,1.944068291000000000e+14
3.350040830000000000e+12,1.933274478000000000e+14,1.963808046000000000e+14
3.460016392000000000e+12,1.955444670000000000e+14,1.985939144000000000e+14
3.573602246000000000e+12,1.980237653000000000e+14,2.010674642000000000e+14
3.690916911000000000e+12,2.007840591000000000e+14,2.038197982000000000e+14
3.812082796000000000e+12,2.038398096000000000e+14,2.068649813000000000e+14
3.937226330000000000e+12,2.071999971000000000e+14,2.102115881000000000e+14
4.066478092000000000e+12,2.108671425000000000e+14,2.138617408000000000e+14
4.199972947000000000e+12,2.148365468000000000e+14,2.178103684000000000e+14
4.337850188000000000e+12,2.190961048000000000e+14,2.220450392000000000e+14
4.480253680000000000e+12,2.236266104000000000e+14,2.265462822000000000e+14
4.627332012000000000e+12,2.284025529000000000e+14,2.312883964000000000e+14
4.779238650000000000e+12,2.333935720000000000e+14,2.362409115000000000e+14
4.936132098000000000e+12,2.385660177000000000e+14,2.413701479000000000e+14
5.098176064000000000e+12,2.438848630000000000e+14,2.466411226000000000e+14
5.265539630000000000e+12,2.493157115000000000e+14,2.520195426000000000e+14
5.438397428000000000e+12,2.548264512000000000e+14,2.574734408000000000e+14
5.616929824000000000e+12,2.603888242000000000e+14,2.629747237000000000e+14
5.801323104000000000e+12,2.659796003000000000e+14,2.685003229000000000e+14
5.991769669000000000e+12,2.715812716000000000e+14,2.740328671000000000e+14
6.188468239000000000e+12,2.771823927000000000e+14,2.795610038000000000e+14
6.391624053000000000e+12,2.827775998000000000e+14,2.850794007000000000e+14
6.601449093000000000e+12,2.883672313000000000e+14,2.905883560000000000e+14
6.818162295000000000e+12,2.939567419000000000e+14,2.960932043000000000e+14
7.041989785000000000e+12,2.995560019000000000e+14,3.016036127000000000e+14
7.273165113000000000e+12,3.051784895000000000e+14,3.071327729000000000e+14
7.511929493000000000e+12,3.108402684000000000e+14,3.126963858000000000e+14
7.758532061000000000e+12,3.165589598000000000e+14,3.183116435000000000e+14
8.013230128000000000e+12,3.223527462000000000e+14,3.239962458000000000e+14
8.276289456000000000e+12,3.282391998000000000e+14,3.297672501000000000e+14
8.547984529000000000e+12,3.342340614000000000e+14,3.356398749000000000e+14
8.828598841000000000e+12,3.403498525000000000e+14,3.416261467000000000e+14
9.118425196000000000e+12,3.465947814000000000e+14,3.477338391000000000e+14
9.417766007000000000e+12,3.529715431000000000e+14,3.539653135000000000e+14
9.726933615000000000e+12,3.594760756000000000e+14,3.603163215000000000e+14
1.004625062000000000e+13,3.660967372000000000e+14,3.667752250000000000e+14
1.037605020000000000e+13,3.728140381000000000e+14,3.733227593000000000e+14
1.071667648000000000e+13,3.796008498000000000e+14,3.799322648000000000e+14
1.106848489000000000e+13,3.864233389000000000e+14,3.865706230000000000e+14
1.143184250000000000e+13,3.932421309000000000e+14,3.931994120000000000e+14
1.180712847000000000e+13,4.000143066000000000e+14,3.997768686000000000e+14
1.219473437000000000e+13,4.066963328000000000e+14,4.062607464000000000e+14
1.259506464000000000e+13,4.132461720000000000e+14,4.126103671000000000e+14
1.300853701000000000e+13,4.196257611000000000e+14,4.187890183000000000e+14
1.343558290000000000e+13,4.258033790000000000e+14,4.247662332000000000e+14
1.387664791000000000e+13,4.317548660000000000e+14,4.305189481000000000e+14
1.433219226000000000e+13,4.374643889000000000e+14,4.360322149000000000e+14
1.480269127000000000e+13,4.429245580000000000e+14,4.412992835000000000e+14
1.528863588000000000e+13,4.481358599000000000e+14,4.463210240000000000e+14
1.579053314000000000e+13,4.531056229000000000e+14,4.511048990000000000e+14
1.630890676000000000e+13,4.578467460000000000e+14,4.556637145000000000e+14
1.684429760000000000e+13,4.623763518000000000e+14,4.600143013000000000e+14
1.739726432000000000e+13,4.667143686000000000e+14,4.641761361000000000e+14
1.796838391000000000e+13,4.708823050000000000e+14,4.681701535000000000e+14
1.855825228000000000e+13,4.749022053000000000e+14,4.720177366000000000e+14
1.916748492000000000e+13,4.787957607000000000e+14,4.757398625000000000e+14
1.979671753000000000e+13,4.825837188000000000e+14,4.793565379000000000e+14
2.044660667000000000e+13,4.862853816000000000e+14,4.828863219000000000e+14
2.111783044000000000e+13,4.899182814000000000e+14,4.863460215000000000e+14
2.181108924000000000e+13,4.934979956000000000e+14,4.897505224000000000e+14
2.252710643000000000e+13,4.970379850000000000e+14,4.931126417000000000e+14
2.326662911000000000e+13,5.005496654000000000e+14,4.964432057000000000e+14
2.403042894000000000e+13,5.040424908000000000e+14,4.997511368000000000e+14
2.481930289000000000e+13,5.075239534000000000e+14,5.030434630000000000e+14
2.563407409000000000e+13,5.109999084000000000e+14,5.063256337000000000e+14
2.647559271000000000e+13,5.144748489000000000e+14,5.096017870000000000e+14
2.734473680000000000e+13,5.179521107000000000e+14,5.128749497000000000e+14
2.824241326000000000e+13,5.214342819000000000e+14,5.161474281000000000e+14
2.916955876000000000e+13,5.249235320000000000e+14,5.194211211000000000e+14
3.012714071000000000e+13,5.284219416000000000e+14,5.226978308000000000e+14
3.111615828000000000e+13,5.319318397000000000e+14,5.259795780000000000e+14
3.213764344000000000e+13,5.354560734000000000e+14,5.292688518000000000e+14
3.319266205000000000e+13,5.389981490000000000e+14,5.325687370000000000e+14
3.428231494000000000e+13,5.425624457000000000e+14,5.358831075000000000e+14
3.540773909000000000e+13,5.461543306000000000e+14,5.392167261000000000e+14
3.657010881000000000e+13,5.497801397000000000e+14,5.425752183000000000e+14
3.777063695000000000e+13,5.534471553000000000e+14,5.459650432000000000e+14
3.901057617000000000e+13,5.571636979000000000e+14,5.493935692000000000e+14
4.029122028000000000e+13,5.609390290000000000e+14,5.528689749000000000e+14
4.161390553000000000e+13,5.647832248000000000e+14,5.564001231000000000e+14
4.298001206000000000e+13,5.687072407000000000e+14,5.599966112000000000e+14
4.439096531000000000e+13,5.727228832000000000e+14,5.636687354000000000e+14
4.584823751000000000e+13,5.768427613000000000e+14,5.674274362000000000e+14
4.735334923000000000e+13,5.810803738000000000e+14,5.712843679000000000e+14
4.890787094000000000e+13,5.854502178000000000e+14,5.752519857000000000e+14
5.051342469000000000e+13,5.899678682000000000e+14,5.793436052000000000e+14
5.217168576000000000e+13,5.946501743000000000e+14,5.835735664000000000e+14
5.388438443000000000e+13,5.995154423000000000e+14,5.879573813000000000e+14
5.565330778000000000e+13,6.045836928000000000e+14,5.925119481000000000e+14
5.748030158000000000e+13,6.098768040000000000e+14,5.972556570000000000e+14
5.936727216000000000e+13,6.154189403000000000e+14,6.022087503000000000e+14
6.131618845000000000e+13,6.212366610000000000e+14,6.073933906000000000e+14
6.332908400000000000e+13,6.273590804000000000e+14,6.128337722000000000e+14
6.540805915000000000e+13,6.338180650000000000e+14,6.185562633000000000e+14
6.755528315000000000e+13,6.406480176000000000e+14,6.245891791000000000e+14
6.977299650000000000e+13,6.478856144000000000e+14,6.309625161000000000e+14
7.206351321000000000e+13,6.555692770000000000e+14,6.377074566000000000e+14
7.442922330000000000e+13,6.637381616000000000e+14,6.448554577000000000e+14
7.687259522000000000e+13,6.724307182000000000e+14,6.524369795000000000e+14
7.939617845000000000e+13,6.816828929000000000e+14,6.604799249000000000e+14
8.200260620000000000e+13,6.915255914000000000e+14,6.690074651000000000e+14
8.469459808000000000e+13,7.019820235000000000e+14,6.780358028000000000e+14
8.747496302000000000e+13,7.130646991000000000e+14,6.875716761000000000e+14
9.034660212000000000e+13,7.247723714000000000e+14,6.976098660000000000e+14
9.331251175000000000e+13,7.370873855000000000e+14,7.081311004000000000e+14
9.637578664000000000e+13,7.499740978000000000e+14,7.191009128000000000e+14
9.953962310000000000e+13,7.633783142000000000e+14,7.304693953000000000e+14
1.028073224000000000e+14,7.772283125000000000e+14,7.421723020000000000e+14
1.061822941000000000e+14,7.914378811000000000e+14,7.541338372000000000e+14
1.096680598000000000e+14,8.059109399000000000e+14,7.662707256000000000e+14
1.132682567000000000e+14,8.205469650000000000e+14,7.784968825000000000e+14
1.169866413000000000e+14,8.352472205000000000e+14,7.907286688000000000e+14
1.208270935000000000e+14,8.499214339000000000e+14,8.028904133000000000e+14
1.247936205000000000e+14,8.644927317000000000e+14,8.149183873000000000e+14
1.288903612000000000e+14,8.789014541000000000e+14,8.267637740000000000e+14
1.331215903000000000e+14,8.931074196000000000e+14,8.383943025000000000e+14
1.374917226000000000e+14,9.070905397000000000e+14,8.497944926000000000e+14
1.420053182000000000e+14,9.208496675000000000e+14,8.609644509000000000e+14
1.466670866000000000e+14,9.344002007000000000e+14,8.719176739000000000e+14
1.514818922000000000e+14,9.477715846000000000e+14,8.826788066000000000e+14
1.564547589000000000e+14,9.610041588000000000e+14,8.932809150000000000e+14
1.615908754000000000e+14,9.741460379000000000e+14,9.037628347000000000e+14
1.668956010000000000e+14,9.872506331000000000e+14,9.141670842000000000e+14
1.723744708000000000e+14,1.000373993000000000e+15,9.245376742000000000e+14
1.780332016000000000e+14,1.013572762000000000e+15,9.349184519000000000e+14
1.838776980000000000e+14,1.026902726000000000e+15,9.453519427000000000e+14
1.899140582000000000e+14,1.040417114000000000e+15,9.558780266000000000e+14
1.961485809000000000e+14,1.054165156000000000e+15,9.665328481000000000e+14
2.025877712000000000e+14,1.068190988000000000e+15,9.773480253000000000e+14
2.092383480000000000e+14,1.082532324000000000e+15,9.883496976000000000e+14
2.161072509000000000e+14,1.097219200000000000e+15,9.995576637000000000e+14
2.232016469000000000e+14,1.112273319000000000e+15,1.010984997000000000e+15
2.305289387000000000e+14,1.127707416000000000e+15,1.022637704000000000e+15
2.380967717000000000e+14,1.143525175000000000e+15,1.034514797000000000e+15
2.459130425000000000e+14,1.159721795000000000e+15,1.046608872000000000e+15
2.539859069000000000e+14,1.176284990000000000e+15,1.058906991000000000e+15
2.623237882000000000e+14,1.193196857000000000e+15,1.071392189000000000e+15
2.709353866000000000e+14,1.210436008000000000e+15,1.084045144000000000e+15
2.798296876000000000e+14,1.227980233000000000e+15,1.096846175000000000e+15
2.890159718000000000e+14,1.245809070000000000e+15,1.109777131000000000e+15
2.985038245000000000e+14,1.263905799000000000e+15,1.122822801000000000e+15
3.083031457000000000e+14,1.282259714000000000e+15,1.135972479000000000e+15
3.184241602000000000e+14,1.300867532000000000e+15,1.149220865000000000e+15
3.288774286000000000e+14,1.319734052000000000e+15,1.162568398000000000e+15
3.396738582000000000e+14,1.338872422000000000e+15,1.176021299000000000e+15
3.508247144000000000e+14,1.358303639000000000e+15,1.189591070000000000e+15
3.623416323000000000e+14,1.378055891000000000e+15,1.203293891000000000e+15
3.742366291000000000e+14,1.398163948000000000e+15,1.217150063000000000e+15
3.865221163000000000e+14,1.418667922000000000e+15,1.231183033000000000e+15
3.992109130000000000e+14,1.439612132000000000e+15,1.245418523000000000e+15
4.123162591000000000e+14,1.461044088000000000e+15,1.259883751000000000e+15
4.258518292000000000e+14,1.483013559000000000e+15,1.274606748000000000e+15
4.398317467000000000e+14,1.505571615000000000e+15,1.289615667000000000e+15
4.542705986000000000e+14,1.528769994000000000e+15,1.304938343000000000e+15
4.691834511000000000e+14,1.552660464000000000e+15,1.320601850000000000e+15
4.845858645000000000e+14,1.577294185000000000e+15,1.336632085000000000e+15
5.004939103000000000e+14,1.602721690000000000e+15,1.353053770000000000e+15
5.169241874000000000e+14,1.628992846000000000e+15,1.369890431000000000e+15
5.338938397000000000e+14,1.656157111000000000e+15,1.387164579000000000e+15
5.514205739000000000e+14,1.684264282000000000e+15,1.404898190000000000e+15
5.695226780000000000e+14,1.713365719000000000e+15,1.423113463000000000e+15
5.882190402000000000e+14,1.743515805000000000e+15,1.441833703000000000e+15
6.075291689000000000e+14,1.774773957000000000e+15,1.461084496000000000e+15
6.274732130000000000e+14,1.807207142000000000e+15,1.480895154000000000e+15
6.480719826000000000e+14,1.840892451000000000e+15,1.501300121000000000e+15
6.693469713000000000e+14,1.875920589000000000e+15,1.522340879000000000e+15
6.913203780000000000e+14,1.912399371000000000e+15,1.544067752000000000e+15
7.140151304000000000e+14,1.950457918000000000e+15,1.566542058000000000e+15
7.374549090000000000e+14,1.990251259000000000e+15,1.589838375000000000e+15
7.616641717000000000e+14,2.031964689000000000e+15,1.614046568000000000e+15
7.866681790000000000e+14,2.075819630000000000e+15,1.639274565000000000e+15
8.124930211000000000e+14,2.122080025000000000e+15,1.665651306000000000e+15
8.391656443000000000e+14,2.171058641000000000e+15,1.693329483000000000e+15
8.667138797000000000e+14,2.223123331000000000e+15,1.722488117000000000e+15
8.951664721000000000e+14,2.278703582000000000e+15,1.753335158000000000e+15
9.245531098000000000e+14,2.338296202000000000e+15,1.786109472000000000e+15
9.549044558000000000e+14,2.402468627000000000e+15,1.821081429000000000e+15
9.862521795000000000e+14,2.471858736000000000e+15,1.858551564000000000e+15
1.018628990000000000e+15,2.547166649000000000e+15,1.898845005000000000e+15
1.052068671000000000e+15,2.629141579000000000e+15,1.942303550000000000e+15
1.086606114000000000e+15,2.718558075000000000e+15,1.989272537000000000e+15
1.122277356000000000e+15,2.816175546000000000e+15,2.040079659000000000e+15
1.159119619000000000e+15,2.922687642000000000e+15,2.095009529000000000e+15
1.197171343000000000e+15,3.038660263000000000e+15,2.154273654000000000e+15
1.236472235000000000e+15,3.164460159000000000e+15,2.217977005000000000e+15
1.277063301000000000e+15,3.300181494000000000e+15,2.286085100000000000e+15
1.318986896000000000e+15,3.445582073000000000e+15,2.358397341000000000e+15
1.362286764000000000e+15,3.600042440000000000e+15,2.434532773000000000e+15
1.407008086000000000e+15,3.762552029000000000e+15,2.513929623000000000e+15
1.453197524000000000e+15,3.931733752000000000e+15,2.595863423000000000e+15
1.500903276000000000e+15,4.105908236000000000e+15,2.679483317000000000e+15
1.550175117000000000e+15,4.283190757000000000e+15,2.763862368000000000e+15
1.601064461000000000e+15,4.461614403000000000e+15,2.848058113000000000e+15
1.653624407000000000e+15,4.639255486000000000e+15,2.931171661000000000e+15
1.707909797000000000e+15,4.814352311000000000e+15,3.012401309000000000e+15
1.763977275000000000e+15,4.985401348000000000e+15,3.091083607000000000e+15
1.821885343000000000e+15,5.151217011000000000e+15,3.166716181000000000e+15
1.881694425000000000e+15,5.310963178000000000e+15,3.238966860000000000e+15
1.943466927000000000e+15,5.464149684000000000e+15,3.307666703000000000e+15
2.007267304000000000e+15,5.610601807000000000e+15,3.372791243000000000e+15
2.073162127000000000e+15,5.750416536000000000e+15,3.434436605000000000e+15
2.141220155000000000e+15,5.883909609000000000e+15,3.492792451000000000e+15
2.211512400000000000e+15,6.011562332000000000e+15,3.548115858000000000e+15
2.284112207000000000e+15,6.133971536000000000e+15,3.600707520000000000e+15
2.359095331000000000e+15,6.251807876000000000e+15,3.650892415000000000e+15
2.436540009000000000e+15,6.365781957000000000e+15,3.699004526000000000e+15
2.516527051000000000e+15,6.476618281000000000e+15,3.745375431000000000e+15
2.599139918000000000e+15,6.585036859000000000e+15,3.790326532000000000e+15
2.684464811000000000e+15,6.691739449000000000e+15,3.834163508000000000e+15
2.772590760000000000e+15,6.797399337000000000e+15,3.877172445000000000e+15
2.863609719000000000e+15,6.902655242000000000e+15,3.919617824000000000e+15
2.957616659000000000e+15,7.008105852000000000e+15,3.961740854000000000e+15
3.054709671000000000e+15,7.114306182000000000e+15,4.003758637000000000e+15
3.154990065000000000e+15,7.221765729000000000e+15,4.045864106000000000e+15
3.258562476000000000e+15,7.330947470000000000e+15,4.088226328000000000e+15
3.365534976000000000e+15,7.442268571000000000e+15,4.130991479000000000e+15
3.476019182000000000e+15,7.556102287000000000e+15,4.174284283000000000e+15
3.590130377000000000e+15,7.672781228000000000e+15,4.218209911000000000e+15
3.707987629000000000e+15,7.792601683000000000e+15,4.262856234000000000e+15
3.829713914000000000e+15,7.915828565000000000e+15,4.308296215000000000e+15
3.955436245000000000e+15,8.042700721000000000e+15,4.354590347000000000e+15
4.085285804000000000e+15,8.173436126000000000e+15,4.401788949000000000e+15
4.219398081000000000e+15,8.308236757000000000e+15,4.449934249000000000e+15
4.357913012000000000e+15,8.447292958000000000e+15,4.499062192000000000e+15
4.500975130000000000e+15,8.590787188000000000e+15,4.549203956000000000e+15
4.648733708000000000e+15,8.738897140000000000e+15,4.600387175000000000e+15
4.801342924000000000e+15,8.891798282000000000e+15,4.652636904000000000e+15
4.958962014000000000e+15,9.049665892000000000e+15,4.705976370000000000e+15
5.121755443000000000e+15,9.212676658000000000e+15,4.760427535000000000e+15
5.289893076000000000e+15,9.381009956000000000e+15,4.816011531000000000e+15
5.463550352000000000e+15,9.554848881000000000e+15,4.872748978000000000e+15
5.642908471000000000e+15,9.734381099000000000e+15,4.930660241000000000e+15
5.828154581000000000e+15,9.919799577000000000e+15,4.989765623000000000e+15
6.019481974000000000e+15,1.011130326000000000e+16,5.050085531000000000e+15
6.217090286000000000e+15,1.030909772000000000e+16,5.111640632000000000e+15
6.421185709000000000e+15,1.051339586000000000e+16,5.174451994000000000e+15
6.631981202000000000e+15,1.072441862000000000e+16,5.238541247000000000e+15
6.849696716000000000e+15,1.094239589000000000e+16,5.303930763000000000e+15
7.074559423000000000e+15,1.116756748000000000e+16,5.370643867000000000e+15
7.306803951000000000e+15,1.140018432000000000e+16,5.438705077000000000e+15
7.546672631000000000e+15,1.164050988000000000e+16,5.508140399000000000e+15
7.794415750000000000e+15,1.188882165000000000e+16,5.578977629000000000e+15
8.050291812000000000e+15,1.214541287000000000e+16,5.651246675000000000e+15
8.314567806000000000e+15,1.241059407000000000e+16,5.724979823000000000e+15
8.587519485000000000e+15,1.268469434000000000e+16,5.800211889000000000e+15
8.869431656000000000e+15,1.296806173000000000e+16,5.876980139000000000e+15
9.160598475000000000e+15,1.326106242000000000e+16,5.955323856000000000e+15
9.461323756000000000e+15,1.356407800000000000e+16,6.035283440000000000e+15
9.771921284000000000e+15,1.387750048000000000e+16,6.116898976000000000e+15
1.009271515000000000e+16,1.420172502000000000e+16,6.200208297000000000e+15
1.042404007000000000e+16,1.453714079000000000e+16,6.285244694000000000e+15
1.076624177000000000e+16,1.488412109000000000e+16,6.372034622000000000e+15
1.111967731000000000e+16,1.524301483000000000e+16,6.460595880000000000e+15
1.148471548000000000e+16,1.561414123000000000e+16,6.550936724000000000e+15
1.186173716000000000e+16,1.599778972000000000e+16,6.643056301000000000e+15
1.225113577000000000e+16,1.639422578000000000e+16,6.736946490000000000e+15
1.265331759000000000e+16,1.680370246000000000e+16,6.832594950000000000e+15
1.306870230000000000e+16,1.722647590000000000e+16,6.929988904000000000e+15
1.349772330000000000e+16,1.766282161000000000e+16,7.029118847000000000e+15
1.394082826000000000e+16,1.811304931000000000e+16,7.129981663000000000e+15
1.439847953000000000e+16,1.857751385000000000e+16,7.232582666000000000e+15
1.487115463000000000e+16,1.905662088000000000e+16,7.336936318000000000e+15
1.535934677000000000e+16,1.955082773000000000e+16,7.443065869000000000e+15
1.586356534000000000e+16,2.006064056000000000e+16,7.551002198000000000e+15
1.638433646000000000e+16,2.058660933000000000e+16,7.660782266000000000e+15
1.692220352000000000e+16,2.112932223000000000e+16,7.772447539000000000e+15
1.747772774000000000e+16,2.168940063000000000e+16,7.886042618000000000e+15
1.805148879000000000e+16,2.226749561000000000e+16,8.001614276000000000e+15
1.864408534000000000e+16,2.286428666000000000e+16,8.119210971000000000e+15
1.925613572000000000e+16,2.348048246000000000e+16,8.238882796000000000e+15
