pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.212286351000000000e+14,1.244577939000000000e+14
7.107279697000000000e+11,1.215907674000000000e+14,1.248274403000000000e+14
7.340598370000000000e+11,1.219672717000000000e+14,1.252116846000000000e+14
7.581576458000000000e+11,1.223607860000000000e+14,1.256132113000000000e+14
7.830465404000000000e+11,1.227741260000000000e+14,1.260348835000000000e+14
8.087524909000000000e+11,1.232103303000000000e+14,1.264797898000000000e+14
8.353023195000000000e+11,1.236727032000000000e+14,1.269512876000000000e+14
8.627237292000000000e+11,1.241648530000000000e+14,1.274530415000000000e+14
8.910453325000000000e+11,1.246907496000000000e+14,1.279890812000000000e+14
9.202966809000000000e+11,1.252547787000000000e+14,1.285638576000000000e+14
9.505082962000000000e+11,1.258617978000000000e+14,1.291822977000000000e+14
9.817117023000000000e+11,1.265172081000000000e+14,1.298498782000000000e+14
1.013939458000000000e+12,1.272270262000000000e+14,1.305726976000000000e+14
1.047225190000000000e+12,1.279979596000000000e+14,1.313575518000000000e+14
1.081603630000000000e+12,1.288374943000000000e+14,1.322120232000000000e+14
1.117110651000000000e+12,1.297539677000000000e+14,1.331445524000000000e+14
1.153783300000000000e+12,1.307566619000000000e+14,1.341645334000000000e+14
1.191659843000000000e+12,1.318559118000000000e+14,1.352824211000000000e+14
1.230779803000000000e+12,1.330631552000000000e+14,1.365097810000000000e+14
1.271183997000000000e+12,1.343910233000000000e+14,1.378593798000000000e+14
1.312914585000000000e+12,1.358533765000000000e+14,1.393452197000000000e+14
1.356015111000000000e+12,1.374653203000000000e+14,1.409825530000000000e+14
1.400530545000000000e+12,1.392432215000000000e+14,1.427878965000000000e+14
1.446507339000000000e+12,1.412045881000000000e+14,1.447789077000000000e+14
1.493993464000000000e+12,1.433679283000000000e+14,1.469742404000000000e+14
1.543038469000000000e+12,1.457525459000000000e+14,1.493933351000000000e+14
1.593693530000000000e+12,1.483782069000000000e+14,1.520560802000000000e+14
1.646011502000000000e+12,1.512647058000000000e+14,1.549823714000000000e+14
1.700046975000000000e+12,1.544312900000000000e+14,1.581915286000000000e+14
1.755856331000000000e+12,1.578959159000000000e+14,1.617015426000000000e+14
1.813497804000000000e+12,1.616745115000000000e+14,1.655283300000000000e+14
1.873031539000000000e+12,1.657800713000000000e+14,1.696848204000000000e+14
1.934519654000000000e+12,1.702215630000000000e+14,1.741798529000000000e+14
1.998026309000000000e+12,1.750030373000000000e+14,1.790172811000000000e+14
2.063617768000000000e+12,1.801227777000000000e+14,1.841951201000000000e+14
2.131362472000000000e+12,1.855722445000000000e+14,1.897044861000000000e+14
2.201331107000000000e+12,1.913355693000000000e+14,1.955290951000000000e+14
2.273596682000000000e+12,1.973893262000000000e+14,2.016450423000000000e+14
2.348234601000000000e+12,2.037024025000000000e+14,2.080206818000000000e+14
2.425322742000000000e+12,2.102364218000000000e+14,2.146170654000000000e+14
2.504941542000000000e+12,2.169466613000000000e+14,2.213888801000000000e+14
2.587174079000000000e+12,2.237832602000000000e+14,2.282856771000000000e+14
2.672106155000000000e+12,2.306928733000000000e+14,2.352535478000000000e+14
2.759826392000000000e+12,2.376204323000000000e+14,2.422369064000000000e+14
2.850426321000000000e+12,2.445110159000000000e+14,2.491803774000000000e+14
2.944000475000000000e+12,2.513118614000000000e+14,2.560308227000000000e+14
3.040646493000000000e+12,2.579741710000000000e+14,2.627391576000000000e+14
3.140465219000000000e+12,2.644545838000000000e+14,2.692618272000000000e+14
3.243560807000000000e+12,2.707162301000000000e+14,2.755618585000000000e+14
3.350040830000000000e+12,2.767297932000000000e+14,2.816099185000000000e+14
3.460016392000000000e+12,2.824735554000000000e+14,2.873843491000000000e+14
3.573602246000000000e+12,2.879333004000000000e+14,2.928710571000000000e+14
3.690916911000000000e+12,2.931021832000000000e+14,2.980633719000000000e+14
3.812082796000000000e+12,2.979798766000000000e+14,3.029611773000000000e+14
3.937226330000000000e+12,3.025716378000000000e+14,3.075699635000000000e+14
4.066478092000000000e+12,3.068874330000000000e+14,3.118999416000000000e+14
4.199972947000000000e+12,3.109409796000000000e+14,3.159650737000000000e+14
4.337850188000000000e+12,3.147486826000000000e+14,3.197820018000000000e+14
4.480253680000000000e+12,3.183288715000000000e+14,3.233692774000000000e+14
4.627332012000000000e+12,3.217010551000000000e+14,3.267466124000000000e+14
4.779238650000000000e+12,3.248851507000000000e+14,3.299341046000000000e+14
4.936132098000000000e+12,3.279011579000000000e+14,3.329519098000000000e+14
5.098176064000000000e+12,3.307686895000000000e+14,3.358197723000000000e+14
5.265539630000000000e+12,3.335066721000000000e+14,3.385567250000000000e+14
5.438397428000000000e+12,3.361332786000000000e+14,3.411810227000000000e+14
5.616929824000000000e+12,3.386657361000000000e+14,3.437099511000000000e+14
5.801323104000000000e+12,3.411203055000000000e+14,3.461598067000000000e+14
5.991769669000000000e+12,3.435122964000000000e+14,3.485459135000000000e+14
6.188468239000000000e+12,3.458561275000000000e+14,3.508826836000000000e+14
6.391624053000000000e+12,3.481653354000000000e+14,3.531836271000000000e+14
6.601449093000000000e+12,3.504526169000000000e+14,3.554613954000000000e+14
6.818162295000000000e+12,3.527299425000000000e+14,3.577278948000000000e+14
7.041989785000000000e+12,3.550085751000000000e+14,3.599943062000000000e+14
7.273165113000000000e+12,3.572991084000000000e+14,3.622711235000000000e+14
7.511929493000000000e+12,3.596115346000000000e+14,3.645682221000000000e+14
7.758532061000000000e+12,3.619552265000000000e+14,3.668948409000000000e+14
8.013230128000000000e+12,3.643389562000000000e+14,3.692596030000000000e+14
8.276289456000000000e+12,3.667708815000000000e+14,3.716705011000000000e+14
8.547984529000000000e+12,3.692585266000000000e+14,3.741348807000000000e+14
8.828598841000000000e+12,3.718087471000000000e+14,3.766594058000000000e+14
9.118425196000000000e+12,3.744276514000000000e+14,3.792499818000000000e+14
9.417766007000000000e+12,3.771205637000000000e+14,3.819117216000000000e+14
9.726933615000000000e+12,3.798920167000000000e+14,3.846489391000000000e+14
1.004625062000000000e+13,3.827456432000000000e+14,3.874650445000000000e+14
1.037605020000000000e+13,3.856841468000000000e+14,3.903625176000000000e+14
1.071667648000000000e+13,3.887092958000000000e+14,3.933429047000000000e+14
1.106848489000000000e+13,3.918218881000000000e+14,3.964067863000000000e+14
1.143184250000000000e+13,3.950217763000000000e+14,3.995538054000000000e+14
1.180712847000000000e+13,3.983078466000000000e+14,4.027826496000000000e+14
1.219473437000000000e+13,4.016781536000000000e+14,4.060911870000000000e+14
1.259506464000000000e+13,4.051299298000000000e+14,4.094764786000000000e+14
1.300853701000000000e+13,4.086596436000000000e+14,4.129348382000000000e+14
1.343558290000000000e+13,4.122631607000000000e+14,4.164619942000000000e+14
1.387664791000000000e+13,4.159357864000000000e+14,4.200531327000000000e+14
1.433219226000000000e+13,4.196723920000000000e+14,4.237030244000000000e+14
1.480269127000000000e+13,4.234675404000000000e+14,4.274061492000000000e+14
1.528863588000000000e+13,4.273155702000000000e+14,4.311567798000000000e+14
1.579053314000000000e+13,4.312107464000000000e+14,4.349491306000000000e+14
1.630890676000000000e+13,4.351472701000000000e+14,4.387773670000000000e+14
1.684429760000000000e+13,4.391193257000000000e+14,4.426356535000000000e+14
1.739726432000000000e+13,4.431212069000000000e+14,4.465182756000000000e+14
1.796838391000000000e+13,4.471473263000000000e+14,4.504196501000000000e+14
1.855825228000000000e+13,4.511922497000000000e+14,4.543343575000000000e+14
1.916748492000000000e+13,4.552507095000000000e+14,4.582571562000000000e+14
1.979671753000000000e+13,4.593175873000000000e+14,4.621829643000000000e+14
2.044660667000000000e+13,4.633878885000000000e+14,4.661068358000000000e+14
2.111783044000000000e+13,4.674567624000000000e+14,4.700239798000000000e+14
2.181108924000000000e+13,4.715195520000000000e+14,4.739298087000000000e+14
2.252710643000000000e+13,4.755717461000000000e+14,4.778198909000000000e+14
2.326662911000000000e+13,4.796089386000000000e+14,4.816899128000000000e+14
2.403042894000000000e+13,4.836268949000000000e+14,4.855357421000000000e+14
2.481930289000000000e+13,4.876215892000000000e+14,4.893534628000000000e+14
2.563407409000000000e+13,4.915892271000000000e+14,4.931393968000000000e+14
2.647559271000000000e+13,4.955262400000000000e+14,4.968900978000000000e+14
2.734473680000000000e+13,4.994293646000000000e+14,5.006024258000000000e+14
2.824241326000000000e+13,5.032957131000000000e+14,5.042736130000000000e+14
2.916955876000000000e+13,5.071228260000000000e+14,5.079013122000000000e+14
3.012714071000000000e+13,5.109087337000000000e+14,5.114836524000000000e+14
3.111615828000000000e+13,5.146519932000000000e+14,5.150192710000000000e+14
3.213764344000000000e+13,5.183518040000000000e+14,5.185074197000000000e+14
3.319266205000000000e+13,5.220079744000000000e+14,5.219479293000000000e+14
3.428231494000000000e+13,5.256209684000000000e+14,5.253412485000000000e+14
3.540773909000000000e+13,5.291920405000000000e+14,5.286885666000000000e+14
3.657010881000000000e+13,5.327231549000000000e+14,5.319917314000000000e+14
3.777063695000000000e+13,5.362169830000000000e+14,5.352532411000000000e+14
3.901057617000000000e+13,5.396769047000000000e+14,5.384762399000000000e+14
4.029122028000000000e+13,5.431069608000000000e+14,5.416644673000000000e+14
4.161390553000000000e+13,5.465118832000000000e+14,5.448222797000000000e+14
4.298001206000000000e+13,5.498970339000000000e+14,5.479545873000000000e+14
4.439096531000000000e+13,5.532683093000000000e+14,5.510667591000000000e+14
4.584823751000000000e+13,5.566321408000000000e+14,5.541646172000000000e+14
4.735334923000000000e+13,5.599954754000000000e+14,5.572544128000000000e+14
4.890787094000000000e+13,5.633656739000000000e+14,5.603427262000000000e+14
5.051342469000000000e+13,5.667505342000000000e+14,5.634364819000000000e+14
5.217168576000000000e+13,5.701582345000000000e+14,5.665428910000000000e+14
5.388438443000000000e+13,5.735973278000000000e+14,5.696694395000000000e+14
5.565330778000000000e+13,5.770767474000000000e+14,5.728238875000000000e+14
5.748030158000000000e+13,5.806057667000000000e+14,5.760142259000000000e+14
5.936727216000000000e+13,5.841940751000000000e+14,5.792487384000000000e+14
6.131618845000000000e+13,5.878517582000000000e+14,5.825359764000000000e+14
6.332908400000000000e+13,5.915893211000000000e+14,5.858847724000000000e+14
6.540805915000000000e+13,5.954177317000000000e+14,5.893042700000000000e+14
6.755528315000000000e+13,5.993484434000000000e+14,5.928039364000000000e+14
6.977299650000000000e+13,6.033934401000000000e+14,5.963935921000000000e+14
7.206351321000000000e+13,6.075652392000000000e+14,6.000834040000000000e+14
7.442922330000000000e+13,6.118768882000000000e+14,6.038838716000000000e+14
7.687259522000000000e+13,6.163419908000000000e+14,6.078058393000000000e+14
7.939617845000000000e+13,6.209746673000000000e+14,6.118604508000000000e+14
8.200260620000000000e+13,6.257894731000000000e+14,6.160590666000000000e+14
8.469459808000000000e+13,6.308012639000000000e+14,6.204131371000000000e+14
8.747496302000000000e+13,6.360250552000000000e+14,6.249340719000000000e+14
9.034660212000000000e+13,6.414758242000000000e+14,6.296330631000000000e+14
9.331251175000000000e+13,6.471682065000000000e+14,6.345208202000000000e+14
9.637578664000000000e+13,6.531161081000000000e+14,6.396072394000000000e+14
9.953962310000000000e+13,6.593323621000000000e+14,6.449011170000000000e+14
1.028073224000000000e+14,6.658282156000000000e+14,6.504097266000000000e+14
1.061822941000000000e+14,6.726127101000000000e+14,6.561383154000000000e+14
1.096680598000000000e+14,6.796922985000000000e+14,6.620898129000000000e+14
1.132682567000000000e+14,6.870702183000000000e+14,6.682643434000000000e+14
1.169866413000000000e+14,6.947460207000000000e+14,6.746588816000000000e+14
1.208270935000000000e+14,7.027152747000000000e+14,6.812670644000000000e+14
1.247936205000000000e+14,7.109691913000000000e+14,6.880789442000000000e+14
1.288903612000000000e+14,7.194946405000000000e+14,6.950810744000000000e+14
1.331215903000000000e+14,7.282744280000000000e+14,7.022568075000000000e+14
1.374917226000000000e+14,7.372875743000000000e+14,7.095865932000000000e+14
1.420053182000000000e+14,7.465099811000000000e+14,7.170485842000000000e+14
1.466670866000000000e+14,7.559153496000000000e+14,7.246194334000000000e+14
1.514818922000000000e+14,7.654761375000000000e+14,7.322751031000000000e+14
1.564547589000000000e+14,7.751647540000000000e+14,7.399918455000000000e+14
1.615908754000000000e+14,7.849547134000000000e+14,7.477471233000000000e+14
1.668956010000000000e+14,7.948217275000000000e+14,7.555204588000000000e+14
1.723744708000000000e+14,8.047447204000000000e+14,7.632941965000000000e+14
1.780332016000000000e+14,8.147066228000000000e+14,7.710540709000000000e+14
1.838776980000000000e+14,8.246949085000000000e+14,7.787895553000000000e+14
1.899140582000000000e+14,8.347019746000000000e+14,7.864940769000000000e+14
1.961485809000000000e+14,8.447251281000000000e+14,7.941649187000000000e+14
2.025877712000000000e+14,8.547665170000000000e+14,8.018030790000000000e+14
2.092383480000000000e+14,8.648328424000000000e+14,8.094129637000000000e+14
2.161072509000000000e+14,8.749347313000000000e+14,8.170018287000000000e+14
2.232016469000000000e+14,8.850862903000000000e+14,8.245793707000000000e+14
2.305289387000000000e+14,8.953045169000000000e+14,8.321572203000000000e+14
2.380967717000000000e+14,9.056087880000000000e+14,8.397485064000000000e+14
2.459130425000000000e+14,9.160203379000000000e+14,8.473674227000000000e+14
2.539859069000000000e+14,9.265617847000000000e+14,8.550288429000000000e+14
2.623237882000000000e+14,9.372567836000000000e+14,8.627480375000000000e+14
2.709353866000000000e+14,9.481297361000000000e+14,8.705404394000000000e+14
2.798296876000000000e+14,9.592056554000000000e+14,8.784215286000000000e+14
2.890159718000000000e+14,9.705101007000000000e+14,8.864067679000000000e+14
2.985038245000000000e+14,9.820690950000000000e+14,8.945115291000000000e+14
3.083031457000000000e+14,9.939091845000000000e+14,9.027511206000000000e+14
3.184241602000000000e+14,1.006057631000000000e+15,9.111409050000000000e+14
3.288774286000000000e+14,1.018542584000000000e+15,9.196963973000000000e+14
3.396738582000000000e+14,1.031393326000000000e+15,9.284334113000000000e+14
3.508247144000000000e+14,1.044640573000000000e+15,9.373682307000000000e+14
3.623416323000000000e+14,1.058316834000000000e+15,9.465178207000000000e+14
3.742366291000000000e+14,1.072456858000000000e+15,9.559000783000000000e+14
3.865221163000000000e+14,1.087098060000000000e+15,9.655340640000000000e+14
3.992109130000000000e+14,1.102281098000000000e+15,9.754403189000000000e+14
4.123162591000000000e+14,1.118050511000000000e+15,9.856411998000000000e+14
4.258518292000000000e+14,1.134455362000000000e+15,9.961612093000000000e+14
4.398317467000000000e+14,1.151549987000000000e+15,1.007027368000000000e+15
4.542705986000000000e+14,1.169394737000000000e+15,1.018269564000000000e+15
4.691834511000000000e+14,1.188056862000000000e+15,1.029920974000000000e+15
4.845858645000000000e+14,1.207611448000000000e+15,1.042018489000000000e+15
5.004939103000000000e+14,1.228142236000000000e+15,1.054603042000000000e+15
5.169241874000000000e+14,1.249742452000000000e+15,1.067719926000000000e+15
5.338938397000000000e+14,1.272515583000000000e+15,1.081419051000000000e+15
5.514205739000000000e+14,1.296575776000000000e+15,1.095754967000000000e+15
5.695226780000000000e+14,1.322048161000000000e+15,1.110786826000000000e+15
5.882190402000000000e+14,1.349068928000000000e+15,1.126578198000000000e+15
6.075291689000000000e+14,1.377784634000000000e+15,1.143196451000000000e+15
6.274732130000000000e+14,1.408350944000000000e+15,1.160711823000000000e+15
6.480719826000000000e+14,1.440930657000000000e+15,1.179196143000000000e+15
6.693469713000000000e+14,1.475691020000000000e+15,1.198721202000000000e+15
6.913203780000000000e+14,1.512800247000000000e+15,1.219356777000000000e+15
7.140151304000000000e+14,1.552422699000000000e+15,1.241168016000000000e+15
7.374549090000000000e+14,1.594713658000000000e+15,1.264212741000000000e+15
7.616641717000000000e+14,1.639813147000000000e+15,1.288538382000000000e+15
7.866681790000000000e+14,1.687839542000000000e+15,1.314178972000000000e+15
8.124930211000000000e+14,1.738883103000000000e+15,1.341152260000000000e+15
8.391656443000000000e+14,1.792999581000000000e+15,1.369457028000000000e+15
8.667138797000000000e+14,1.850204774000000000e+15,1.399071054000000000e+15
8.951664721000000000e+14,1.910470159000000000e+15,1.429949743000000000e+15
9.245531098000000000e+14,1.973720823000000000e+15,1.462026008000000000e+15
9.549044558000000000e+14,2.039834739000000000e+15,1.495210849000000000e+15
9.862521795000000000e+14,2.108645329000000000e+15,1.529395549000000000e+15
1.018628990000000000e+15,2.179946601000000000e+15,1.564455032000000000e+15
1.052068671000000000e+15,2.253498632000000000e+15,1.600251240000000000e+15
1.086606114000000000e+15,2.329037207000000000e+15,1.636638334000000000e+15
1.122277356000000000e+15,2.406284621000000000e+15,1.673468214000000000e+15
1.159119619000000000e+15,2.484959833000000000e+15,1.710595444000000000e+15
1.197171343000000000e+15,2.564789802000000000e+15,1.747882500000000000e+15
1.236472235000000000e+15,2.645520361000000000e+15,1.785204525000000000e+15
1.277063301000000000e+15,2.726925345000000000e+15,1.822453050000000000e+15
1.318986896000000000e+15,2.808813685000000000e+15,1.859538603000000000e+15
1.362286764000000000e+15,2.891034846000000000e+15,1.896392424000000000e+15
1.407008086000000000e+15,2.973481960000000000e+15,1.932967063000000000e+15
1.453197524000000000e+15,3.056093311000000000e+15,1.969236200000000000e+15
1.500903276000000000e+15,3.138851002000000000e+15,2.005193234000000000e+15
1.550175117000000000e+15,3.221778404000000000e+15,2.040849391000000000e+15
1.601064461000000000e+15,3.304936948000000000e+15,2.076231631000000000e+15
1.653624407000000000e+15,3.388421909000000000e+15,2.111380215000000000e+15
1.707909797000000000e+15,3.472357871000000000e+15,2.146346240000000000e+15
1.763977275000000000e+15,3.556894236000000000e+15,2.181189299000000000e+15
1.821885343000000000e+15,3.642200976000000000e+15,2.215975352000000000e+15
1.881694425000000000e+15,3.728465179000000000e+15,2.250775004000000000e+15
1.943466927000000000e+15,3.815888663000000000e+15,2.285662300000000000e+15
2.007267304000000000e+15,3.904685064000000000e+15,2.320713352000000000e+15
2.073162127000000000e+15,3.995079329000000000e+15,2.356005981000000000e+15
2.141220155000000000e+15,4.087307364000000000e+15,2.391619430000000000e+15
2.211512400000000000e+15,4.181615659000000000e+15,2.427634074000000000e+15
2.284112207000000000e+15,4.278262918000000000e+15,2.464131900000000000e+15
2.359095331000000000e+15,4.377521609000000000e+15,2.501196927000000000e+15
2.436540009000000000e+15,4.479680915000000000e+15,2.538916114000000000e+15
2.516527051000000000e+15,4.585049851000000000e+15,2.577380275000000000e+15
2.599139918000000000e+15,4.693961171000000000e+15,2.616685210000000000e+15
2.684464811000000000e+15,4.806775624000000000e+15,2.656932906000000000e+15
2.772590760000000000e+15,4.923887695000000000e+15,2.698233163000000000e+15
2.863609719000000000e+15,5.045731990000000000e+15,2.740705360000000000e+15
2.957616659000000000e+15,5.172788846000000000e+15,2.784479824000000000e+15
3.054709671000000000e+15,5.305591953000000000e+15,2.829699796000000000e+15
3.154990065000000000e+15,5.444736030000000000e+15,2.876523279000000000e+15
3.258562476000000000e+15,5.590884191000000000e+15,2.925124669000000000e+15
3.365534976000000000e+15,5.744775755000000000e+15,2.975696397000000000e+15
3.476019182000000000e+15,5.907234398000000000e+15,3.028450585000000000e+15
3.590130377000000000e+15,6.079174818000000000e+15,3.083620099000000000e+15
3.707987629000000000e+15,6.261606489000000000e+15,3.141458595000000000e+15
3.829713914000000000e+15,6.455637377000000000e+15,3.202240546000000000e+15
3.955436245000000000e+15,6.662473549000000000e+15,3.266259979000000000e+15
4.085285804000000000e+15,6.883413410000000000e+15,3.333827639000000000e+15
4.219398081000000000e+15,7.119844163000000000e+15,3.405269000000000000e+15
4.357913012000000000e+15,7.373226457000000000e+15,3.480918876000000000e+15
4.500975130000000000e+15,7.645072804000000000e+15,3.561114523000000000e+15
4.648733708000000000e+15,7.936927910000000000e+15,3.646189743000000000e+15
4.801342924000000000e+15,8.250340746000000000e+15,3.736466984000000000e+15
4.958962014000000000e+15,8.586830280000000000e+15,3.832248128000000000e+15
5.121755443000000000e+15,8.947850649000000000e+15,3.933805701000000000e+15
5.289893076000000000e+15,9.334758514000000000e+15,4.041375238000000000e+15
5.463550352000000000e+15,9.748780069000000000e+15,4.155148014000000000e+15
5.642908471000000000e+15,1.019098346000000000e+16,4.275265687000000000e+15
5.828154581000000000e+15,1.066225451000000000e+16,4.401816140000000000e+15
6.019481974000000000e+15,1.116328777000000000e+16,4.534833629000000000e+15
6.217090286000000000e+15,1.169458459000000000e+16,4.674300750000000000e+15
6.421185709000000000e+15,1.225645670000000000e+16,4.820151711000000000e+15
6.631981202000000000e+15,1.284905273000000000e+16,4.972281287000000000e+15
6.849696716000000000e+15,1.347238840000000000e+16,5.130554192000000000e+15
7.074559423000000000e+15,1.412638031000000000e+16,5.294814821000000000e+15
7.306803951000000000e+15,1.481089683000000000e+16,5.464900710000000000e+15
7.546672631000000000e+15,1.552581581000000000e+16,5.640656923000000000e+15
7.794415750000000000e+15,1.627107696000000000e+16,5.821948406000000000e+15
8.050291812000000000e+15,1.704674044000000000e+16,6.008673164000000000e+15
8.314567806000000000e+15,1.785305344000000000e+16,6.200776689000000000e+15
8.587519485000000000e+15,1.869050633000000000e+16,6.398263198000000000e+15
8.869431656000000000e+15,1.955988004000000000e+16,6.601204249000000000e+15
9.160598475000000000e+15,2.046231415000000000e+16,6.809751756000000000e+15
9.461323756000000000e+15,2.139935808000000000e+16,7.024146473000000000e+15
9.771921284000000000e+15,2.237302669000000000e+16,7.244727109000000000e+15
1.009271515000000000e+16,2.338586463000000000e+16,7.471940943000000000e+15
1.042404007000000000e+16,2.444099938000000000e+16,7.706351467000000000e+15
1.076624177000000000e+16,2.554221968000000000e+16,7.948651238000000000e+15
1.111967731000000000e+16,2.669406030000000000e+16,8.199675550000000000e+15
1.148471548000000000e+16,2.790188092000000000e+16,8.460414219000000000e+15
1.186173716000000000e+16,2.917196432000000000e+16,8.732026993000000000e+15
1.225113577000000000e+16,3.051166268000000000e+16,9.015868518000000000e+15
1.265331759000000000e+16,3.192952691000000000e+16,9.313508687000000000e+15
1.306870230000000000e+16,3.343545408000000000e+16,9.626755942000000000e+15
1.349772330000000000e+16,3.504090228000000000e+16,9.957693632000000000e+15
1.394082826000000000e+16,3.675907302000000000e+16,1.030870830000000000e+16
1.439847953000000000e+16,3.860513485000000000e+16,1.068252542000000000e+16
1.487115463000000000e+16,4.059651743000000000e+16,1.108225804000000000e+16
1.535934677000000000e+16,4.275314499000000000e+16,1.151144184000000000e+16
1.586356534000000000e+16,4.509774055000000000e+16,1.197408323000000000e+16
