pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.163224062000000000e+14,1.188652801000000000e+14
6.047322449000000000e+11,1.175769823000000000e+14,1.201407819000000000e+14
6.245844712000000000e+11,1.189095959000000000e+14,1.214954019000000000e+14
6.450884089000000000e+11,1.203319642000000000e+14,1.229410187000000000e+14
6.662654525000000000e+11,1.218554511000000000e+14,1.244891450000000000e+14
6.881376986000000000e+11,1.234906353000000000e+14,1.261504893000000000e+14
7.107279697000000000e+11,1.252468388000000000e+14,1.279344770000000000e+14
7.340598370000000000e+11,1.271316017000000000e+14,1.298487176000000000e+14
7.581576458000000000e+11,1.291501154000000000e+14,1.318984306000000000e+14
7.830465404000000000e+11,1.313047076000000000e+14,1.340859239000000000e+14
8.087524909000000000e+11,1.335944052000000000e+14,1.364101522000000000e+14
8.353023195000000000e+11,1.360146714000000000e+14,1.388664527000000000e+14
8.627237292000000000e+11,1.385572518000000000e+14,1.414463912000000000e+14
8.910453325000000000e+11,1.412103081000000000e+14,1.441379015000000000e+14
9.202966809000000000e+11,1.439587746000000000e+14,1.469256487000000000e+14
9.505082962000000000e+11,1.467847997000000000e+14,1.497914816000000000e+14
9.817117023000000000e+11,1.496685567000000000e+14,1.527152556000000000e+14
1.013939458000000000e+12,1.525891209000000000e+14,1.556757255000000000e+14
1.047225190000000000e+12,1.555253118000000000e+14,1.586513995000000000e+14
1.081603630000000000e+12,1.584566021000000000e+14,1.616214613000000000e+14
1.117110651000000000e+12,1.613638632000000000e+14,1.645665254000000000e+14
1.153783300000000000e+12,1.642301496000000000e+14,1.674694298000000000e+14
1.191659843000000000e+12,1.670411979000000000e+14,1.703157410000000000e+14
1.230779803000000000e+12,1.697857203000000000e+14,1.730940476000000000e+14
1.271183997000000000e+12,1.724556562000000000e+14,1.757962133000000000e+14
1.312914585000000000e+12,1.750460762000000000e+14,1.784172757000000000e+14
1.356015111000000000e+12,1.775551371000000000e+14,1.809553991000000000e+14
1.400530545000000000e+12,1.799838817000000000e+14,1.834116681000000000e+14
1.446507339000000000e+12,1.823358851000000000e+14,1.857897276000000000e+14
1.493993464000000000e+12,1.846170078000000000e+14,1.880955302000000000e+14
1.543038469000000000e+12,1.868351042000000000e+14,1.903370394000000000e+14
1.593693530000000000e+12,1.889996975000000000e+14,1.925238990000000000e+14
1.646011502000000000e+12,1.911217557000000000e+14,1.946672045000000000e+14
1.700046975000000000e+12,1.932134574000000000e+14,1.967792653000000000e+14
1.755856331000000000e+12,1.952880789000000000e+14,1.988734883000000000e+14
1.813497804000000000e+12,1.973598573000000000e+14,2.009642389000000000e+14
1.873031539000000000e+12,1.994438907000000000e+14,2.030667383000000000e+14
1.934519654000000000e+12,2.015560438000000000e+14,2.051969669000000000e+14
1.998026309000000000e+12,2.037128683000000000e+14,2.073715826000000000e+14
2.063617768000000000e+12,2.059315177000000000e+14,2.096078334000000000e+14
2.131362472000000000e+12,2.082294096000000000e+14,2.119232161000000000e+14
2.201331107000000000e+12,2.106239152000000000e+14,2.143351621000000000e+14
2.273596682000000000e+12,2.131318853000000000e+14,2.168605597000000000e+14
2.348234601000000000e+12,2.157688652000000000e+14,2.195149643000000000e+14
2.425322742000000000e+12,2.185481561000000000e+14,2.223116543000000000e+14
2.504941542000000000e+12,2.214796331000000000e+14,2.252604456000000000e+14
2.587174079000000000e+12,2.245684809000000000e+14,2.283664237000000000e+14
2.672106155000000000e+12,2.278139035000000000e+14,2.316286540000000000e+14
2.759826392000000000e+12,2.312078281000000000e+14,2.350388870000000000e+14
2.850426321000000000e+12,2.347341028000000000e+14,2.385807646000000000e+14
2.944000475000000000e+12,2.383683569000000000e+14,2.422296915000000000e+14
3.040646493000000000e+12,2.420785520000000000e+14,2.459534021000000000e+14
3.140465219000000000e+12,2.458264785000000000e+14,2.497134752000000000e+14
3.243560807000000000e+12,2.495700284000000000e+14,2.534676251000000000e+14
3.350040830000000000e+12,2.532660541000000000e+14,2.571725747000000000e+14
3.460016392000000000e+12,2.568735575000000000e+14,2.607872558000000000e+14
3.573602246000000000e+12,2.603565526000000000e+14,2.642756733000000000e+14
3.690916911000000000e+12,2.636863867000000000e+14,2.676092231000000000e+14
3.812082796000000000e+12,2.668431346000000000e+14,2.707680748000000000e+14
3.937226330000000000e+12,2.698160621000000000e+14,2.737416216000000000e+14
4.066478092000000000e+12,2.726032770000000000e+14,2.765281146000000000e+14
4.199972947000000000e+12,2.752105824000000000e+14,2.791335011000000000e+14
4.337850188000000000e+12,2.776499618000000000e+14,2.815698968000000000e+14
4.480253680000000000e+12,2.799380119000000000e+14,2.838540089000000000e+14
4.627332012000000000e+12,2.820943671000000000e+14,2.860055547000000000e+14
4.779238650000000000e+12,2.841404119000000000e+14,2.880459698000000000e+14
4.936132098000000000e+12,2.860983680000000000e+14,2.899974938000000000e+14
5.098176064000000000e+12,2.879905373000000000e+14,2.918824131000000000e+14
5.265539630000000000e+12,2.898389149000000000e+14,2.937226732000000000e+14
5.438397428000000000e+12,2.916649685000000000e+14,2.955396595000000000e+14
5.616929824000000000e+12,2.934895570000000000e+14,2.973541145000000000e+14
5.801323104000000000e+12,2.953329109000000000e+14,2.991861193000000000e+14
5.991769669000000000e+12,2.972146179000000000e+14,3.010550780000000000e+14
6.188468239000000000e+12,2.991535196000000000e+14,3.029796159000000000e+14
6.391624053000000000e+12,3.011675420000000000e+14,3.049774106000000000e+14
6.601449093000000000e+12,3.032734452000000000e+14,3.070649454000000000e+14
6.818162295000000000e+12,3.054863996000000000e+14,3.092570905000000000e+14
7.041989785000000000e+12,3.078194449000000000e+14,3.115665700000000000e+14
7.273165113000000000e+12,3.102829127000000000e+14,3.140033964000000000e+14
7.511929493000000000e+12,3.128838620000000000e+14,3.165743177000000000e+14
7.758532061000000000e+12,3.156256220000000000e+14,3.192823758000000000e+14
8.013230128000000000e+12,3.185074676000000000e+14,3.221265961000000000e+14
8.276289456000000000e+12,3.215245452000000000e+14,3.251019270000000000e+14
8.547984529000000000e+12,3.246682524000000000e+14,3.281996269000000000e+14
8.828598841000000000e+12,3.279267077000000000e+14,3.314077394000000000e+14
9.118425196000000000e+12,3.312855965000000000e+14,3.347119375000000000e+14
9.417766007000000000e+12,3.347292455000000000e+14,3.380965882000000000e+14
9.726933615000000000e+12,3.382416143000000000e+14,3.415457330000000000e+14
1.004625062000000000e+13,3.418073653000000000e+14,3.450441400000000000e+14
1.037605020000000000e+13,3.454126066000000000e+14,3.485780315000000000e+14
1.071667648000000000e+13,3.490455907000000000e+14,3.521357639000000000e+14
1.106848489000000000e+13,3.526970281000000000e+14,3.557081282000000000e+14
1.143184250000000000e+13,3.563602068000000000e+14,3.592884586000000000e+14
1.180712847000000000e+13,3.600309120000000000e+14,3.628725443000000000e+14
1.219473437000000000e+13,3.637071804000000000e+14,3.664583816000000000e+14
1.259506464000000000e+13,3.673890300000000000e+14,3.700459009000000000e+14
1.300853701000000000e+13,3.710779781000000000e+14,3.736364899000000000e+14
1.343558290000000000e+13,3.747766904000000000e+14,3.772326460000000000e+14
1.387664791000000000e+13,3.784886915000000000e+14,3.808376897000000000e+14
1.433219226000000000e+13,3.822180069000000000e+14,3.844554133000000000e+14
1.480269127000000000e+13,3.859689108000000000e+14,3.880898339000000000e+14
1.528863588000000000e+13,3.897458694000000000e+14,3.917451366000000000e+14
1.579053314000000000e+13,3.935534049000000000e+14,3.954255415000000000e+14
1.630890676000000000e+13,3.973961145000000000e+14,3.991353211000000000e+14
1.684429760000000000e+13,4.012787254000000000e+14,4.028788523000000000e+14
1.739726432000000000e+13,4.052061687000000000e+14,4.066606862000000000e+14
1.796838391000000000e+13,4.091836571000000000e+14,4.104856210000000000e+14
1.855825228000000000e+13,4.132168793000000000e+14,4.143588866000000000e+14
1.916748492000000000e+13,4.173119747000000000e+14,4.182861167000000000e+14
1.979671753000000000e+13,4.214755406000000000e+14,4.222733523000000000e+14
2.044660667000000000e+13,4.257147553000000000e+14,4.263271558000000000e+14
2.111783044000000000e+13,4.300372018000000000e+14,4.304544387000000000e+14
2.181108924000000000e+13,4.344507820000000000e+14,4.346623759000000000e+14
2.252710643000000000e+13,4.389634582000000000e+14,4.389581561000000000e+14
2.326662911000000000e+13,4.435830030000000000e+14,4.433487431000000000e+14
2.403042894000000000e+13,4.483167825000000000e+14,4.478406695000000000e+14
2.481930289000000000e+13,4.531712359000000000e+14,4.524395443000000000e+14
2.563407409000000000e+13,4.581516225000000000e+14,4.571498195000000000e+14
2.647559271000000000e+13,4.632617444000000000e+14,4.619745331000000000e+14
2.734473680000000000e+13,4.685035244000000000e+14,4.669149213000000000e+14
2.824241326000000000e+13,4.738767915000000000e+14,4.719702275000000000e+14
2.916955876000000000e+13,4.793791969000000000e+14,4.771376379000000000e+14
3.012714071000000000e+13,4.850061669000000000e+14,4.824122515000000000e+14
3.111615828000000000e+13,4.907510353000000000e+14,4.877872212000000000e+14
3.213764344000000000e+13,4.966053003000000000e+14,4.932540084000000000e+14
3.319266205000000000e+13,5.025588753000000000e+14,4.988026308000000000e+14
3.428231494000000000e+13,5.086005835000000000e+14,5.044221370000000000e+14
3.540773909000000000e+13,5.147185719000000000e+14,5.101009990000000000e+14
3.657010881000000000e+13,5.209008410000000000e+14,5.158276111000000000e+14
3.777063695000000000e+13,5.271357269000000000e+14,5.215907376000000000e+14
3.901057617000000000e+13,5.334121188000000000e+14,5.273797133000000000e+14
4.029122028000000000e+13,5.397198576000000000e+14,5.331848080000000000e+14
4.161390553000000000e+13,5.460499345000000000e+14,5.389974026000000000e+14
4.298001206000000000e+13,5.523944862000000000e+14,5.448099768000000000e+14
4.439096531000000000e+13,5.587470109000000000e+14,5.506162988000000000e+14
4.584823751000000000e+13,5.651023229000000000e+14,5.564113732000000000e+14
4.735334923000000000e+13,5.714564269000000000e+14,5.621913163000000000e+14
4.890787094000000000e+13,5.778065216000000000e+14,5.679533503000000000e+14
5.051342469000000000e+13,5.841510646000000000e+14,5.736958510000000000e+14
5.217168576000000000e+13,5.904896719000000000e+14,5.794182467000000000e+14
5.388438443000000000e+13,5.968230349000000000e+14,5.851209325000000000e+14
5.565330778000000000e+13,6.031530568000000000e+14,5.908053829000000000e+14
5.748030158000000000e+13,6.094828296000000000e+14,5.964741185000000000e+14
5.936727216000000000e+13,6.158166957000000000e+14,6.021307498000000000e+14
6.131618845000000000e+13,6.221602492000000000e+14,6.077799638000000000e+14
6.332908400000000000e+13,6.285203032000000000e+14,6.134274822000000000e+14
6.540805915000000000e+13,6.349047936000000000e+14,6.190799610000000000e+14
6.755528315000000000e+13,6.413226743000000000e+14,6.247448853000000000e+14
6.977299650000000000e+13,6.477837368000000000e+14,6.304303967000000000e+14
7.206351321000000000e+13,6.542984658000000000e+14,6.361451556000000000e+14
7.442922330000000000e+13,6.608778860000000000e+14,6.418981967000000000e+14
7.687259522000000000e+13,6.675331907000000000e+14,6.476985964000000000e+14
7.939617845000000000e+13,6.742754479000000000e+14,6.535552125000000000e+14
8.200260620000000000e+13,6.811153870000000000e+14,6.594764980000000000e+14
8.469459808000000000e+13,6.880630167000000000e+14,6.654701726000000000e+14
8.747496302000000000e+13,6.951275322000000000e+14,6.715431488000000000e+14
9.034660212000000000e+13,7.023171449000000000e+14,6.777013929000000000e+14
9.331251175000000000e+13,7.096388387000000000e+14,6.839497275000000000e+14
9.637578664000000000e+13,7.170984744000000000e+14,6.902919333000000000e+14
9.953962310000000000e+13,7.247009292000000000e+14,6.967308799000000000e+14
1.028073224000000000e+14,7.324502679000000000e+14,7.032686818000000000e+14
1.061822941000000000e+14,7.403499884000000000e+14,7.099069141000000000e+14
1.096680598000000000e+14,7.484035995000000000e+14,7.166471028000000000e+14
1.132682567000000000e+14,7.566150057000000000e+14,7.234910446000000000e+14
1.169866413000000000e+14,7.649888221000000000e+14,7.304410616000000000e+14
1.208270935000000000e+14,7.735309605000000000e+14,7.375004749000000000e+14
1.247936205000000000e+14,7.822490196000000000e+14,7.446739059000000000e+14
1.288903612000000000e+14,7.911523682000000000e+14,7.519673187000000000e+14
1.331215903000000000e+14,8.002522040000000000e+14,7.593880395000000000e+14
1.374917226000000000e+14,8.095615778000000000e+14,7.669447475000000000e+14
1.420053182000000000e+14,8.190950317000000000e+14,7.746471510000000000e+14
1.466670866000000000e+14,8.288681224000000000e+14,7.825055790000000000e+14
1.514818922000000000e+14,8.388967638000000000e+14,7.905304355000000000e+14
1.564547589000000000e+14,8.491962160000000000e+14,7.987313855000000000e+14
1.615908754000000000e+14,8.597801531000000000e+14,8.071166236000000000e+14
1.668956010000000000e+14,8.706594366000000000e+14,8.156919296000000000e+14
1.723744708000000000e+14,8.818408176000000000e+14,8.244596937000000000e+14
1.780332016000000000e+14,8.933258350000000000e+14,8.334181238000000000e+14
1.838776980000000000e+14,9.051096917000000000e+14,8.425604587000000000e+14
1.899140582000000000e+14,9.171806271000000000e+14,8.518745918000000000e+14
1.961485809000000000e+14,9.295198796000000000e+14,8.613431618000000000e+14
2.025877712000000000e+14,9.421020157000000000e+14,8.709439280000000000e+14
2.092383480000000000e+14,9.548963824000000000e+14,8.806509923000000000e+14
2.161072509000000000e+14,9.678691955000000000e+14,8.904364717000000000e+14
2.232016469000000000e+14,9.809858299000000000e+14,9.002722781000000000e+14
2.305289387000000000e+14,9.942139069000000000e+14,9.101324422000000000e+14
2.380967717000000000e+14,1.007526077000000000e+15,9.199951417000000000e+14
2.459130425000000000e+14,1.020902444000000000e+15,9.298444023000000000e+14
2.539859069000000000e+14,1.034332533000000000e+15,9.396714057000000000e+14
2.623237882000000000e+14,1.047816254000000000e+15,9.494750225000000000e+14
2.709353866000000000e+14,1.061364297000000000e+15,9.592619031000000000e+14
2.798296876000000000e+14,1.074997754000000000e+15,9.690460050000000000e+14
2.890159718000000000e+14,1.088747345000000000e+15,9.788478403000000000e+14
2.985038245000000000e+14,1.102652355000000000e+15,9.886935349000000000e+14
3.083031457000000000e+14,1.116759648000000000e+15,9.986139634000000000e+14
3.184241602000000000e+14,1.131123107000000000e+15,1.008644201000000000e+15
3.288774286000000000e+14,1.145803239000000000e+15,1.018823105000000000e+15
3.396738582000000000e+14,1.160867273000000000e+15,1.029193242000000000e+15
3.508247144000000000e+14,1.176389886000000000e+15,1.039801235000000000e+15
3.623416323000000000e+14,1.192454527000000000e+15,1.050698508000000000e+15
3.742366291000000000e+14,1.209154925000000000e+15,1.061942111000000000e+15
3.865221163000000000e+14,1.226597121000000000e+15,1.073595856000000000e+15
3.992109130000000000e+14,1.244901677000000000e+15,1.085731527000000000e+15
4.123162591000000000e+14,1.264205818000000000e+15,1.098429974000000000e+15
4.258518292000000000e+14,1.284665370000000000e+15,1.111782034000000000e+15
4.398317467000000000e+14,1.306455463000000000e+15,1.125888596000000000e+15
4.542705986000000000e+14,1.329770067000000000e+15,1.140859902000000000e+15
4.691834511000000000e+14,1.354819377000000000e+15,1.156813499000000000e+15
4.845858645000000000e+14,1.381824097000000000e+15,1.173870304000000000e+15
5.004939103000000000e+14,1.411006411000000000e+15,1.192148762000000000e+15
5.169241874000000000e+14,1.442578104000000000e+15,1.211757474000000000e+15
5.338938397000000000e+14,1.476725316000000000e+15,1.232786083000000000e+15
5.514205739000000000e+14,1.513591845000000000e+15,1.255295668000000000e+15
5.695226780000000000e+14,1.553262549000000000e+15,1.279309653000000000e+15
5.882190402000000000e+14,1.595750250000000000e+15,1.304807225000000000e+15
6.075291689000000000e+14,1.640987911000000000e+15,1.331720221000000000e+15
6.274732130000000000e+14,1.688826570000000000e+15,1.359933574000000000e+15
6.480719826000000000e+14,1.739042344000000000e+15,1.389291078000000000e+15
6.693469713000000000e+14,1.791350800000000000e+15,1.419605202000000000e+15
6.913203780000000000e+14,1.845425851000000000e+15,1.450669106000000000e+15
7.140151304000000000e+14,1.900921564000000000e+15,1.482269797000000000e+15
7.374549090000000000e+14,1.957495041000000000e+15,1.514201340000000000e+15
7.616641717000000000e+14,2.014824831000000000e+15,1.546274990000000000e+15
7.866681790000000000e+14,2.072626144000000000e+15,1.578327103000000000e+15
8.124930211000000000e+14,2.130661675000000000e+15,1.610224282000000000e+15
8.391656443000000000e+14,2.188745591000000000e+15,1.641864556000000000e+15
8.667138797000000000e+14,2.246743473000000000e+15,1.673176297000000000e+15
8.951664721000000000e+14,2.304569865000000000e+15,1.704115889000000000e+15
9.245531098000000000e+14,2.362183755000000000e+15,1.734664376000000000e+15
9.549044558000000000e+14,2.419581942000000000e+15,1.764823121000000000e+15
9.862521795000000000e+14,2.476792593000000000e+15,1.794609732000000000e+15
1.018628990000000000e+15,2.533870451000000000e+15,1.824055011000000000e+15
1.052068671000000000e+15,2.590891441000000000e+15,1.853199704000000000e+15
1.086606114000000000e+15,2.647948364000000000e+15,1.882091935000000000e+15
1.122277356000000000e+15,2.705148204000000000e+15,1.910785554000000000e+15
1.159119619000000000e+15,2.762609109000000000e+15,1.939338388000000000e+15
1.197171343000000000e+15,2.820458849000000000e+15,1.967811288000000000e+15
1.236472235000000000e+15,2.878833434000000000e+15,1.996267291000000000e+15
1.277063301000000000e+15,2.937876269000000000e+15,2.024771073000000000e+15
1.318986896000000000e+15,2.997737873000000000e+15,2.053388693000000000e+15
1.362286764000000000e+15,3.058575347000000000e+15,2.082187225000000000e+15
1.407008086000000000e+15,3.120552312000000000e+15,2.111234619000000000e+15
1.453197524000000000e+15,3.183838950000000000e+15,2.140599622000000000e+15
1.500903276000000000e+15,3.248612576000000000e+15,2.170351934000000000e+15
1.550175117000000000e+15,3.315057977000000000e+15,2.200562249000000000e+15
1.601064461000000000e+15,3.383368298000000000e+15,2.231302540000000000e+15
1.653624407000000000e+15,3.453745487000000000e+15,2.262646127000000000e+15
1.707909797000000000e+15,3.526400485000000000e+15,2.294667622000000000e+15
1.763977275000000000e+15,3.601554220000000000e+15,2.327443235000000000e+15
1.821885343000000000e+15,3.679437233000000000e+15,2.361050458000000000e+15
1.881694425000000000e+15,3.760288686000000000e+15,2.395567505000000000e+15
1.943466927000000000e+15,3.844356088000000000e+15,2.431073085000000000e+15
2.007267304000000000e+15,3.931893519000000000e+15,2.467645550000000000e+15
2.073162127000000000e+15,4.023157877000000000e+15,2.505361282000000000e+15
2.141220155000000000e+15,4.118405639000000000e+15,2.544293373000000000e+15
2.211512400000000000e+15,4.217888522000000000e+15,2.584509935000000000e+15
2.284112207000000000e+15,4.321847932000000000e+15,2.626072032000000000e+15
2.359095331000000000e+15,4.430509385000000000e+15,2.669031713000000000e+15
2.436540009000000000e+15,4.544076835000000000e+15,2.713430145000000000e+15
2.516527051000000000e+15,4.662725953000000000e+15,2.759295444000000000e+15
2.599139918000000000e+15,4.786598455000000000e+15,2.806641057000000000e+15
2.684464811000000000e+15,4.915796624000000000e+15,2.855464322000000000e+15
2.772590760000000000e+15,5.050378847000000000e+15,2.905745514000000000e+15
2.863609719000000000e+15,5.190355581000000000e+15,2.957447121000000000e+15
2.957616659000000000e+15,5.335684425000000000e+15,3.010512862000000000e+15
3.054709671000000000e+15,5.486269083000000000e+15,3.064868192000000000e+15
3.154990065000000000e+15,5.641957998000000000e+15,3.120420679000000000e+15
3.258562476000000000e+15,5.802542150000000000e+15,3.177060094000000000e+15
3.365534976000000000e+15,5.967757366000000000e+15,3.234660092000000000e+15
3.476019182000000000e+15,6.137286837000000000e+15,3.293079894000000000e+15
3.590130377000000000e+15,6.310767105000000000e+15,3.352167075000000000e+15
3.707987629000000000e+15,6.487797061000000000e+15,3.411761231000000000e+15
3.829713914000000000e+15,6.667949904000000000e+15,3.471698435000000000e+15
3.955436245000000000e+15,6.850790730000000000e+15,3.531817305000000000e+15
4.085285804000000000e+15,7.035895154000000000e+15,3.591965061000000000e+15
4.219398081000000000e+15,7.222871505000000000e+15,3.652004384000000000e+15
4.357913012000000000e+15,7.411384080000000000e+15,3.711820192000000000e+15
4.500975130000000000e+15,7.601175008000000000e+15,3.771325566000000000e+15
4.648733708000000000e+15,7.792082616000000000e+15,3.830466216000000000e+15
4.801342924000000000e+15,7.984053981000000000e+15,3.889222843000000000e+15
4.958962014000000000e+15,8.177152342000000000e+15,3.947611760000000000e+15
5.121755443000000000e+15,8.371554901000000000e+15,4.005682542000000000e+15
5.289893076000000000e+15,8.567544523000000000e+15,4.063513942000000000e+15
5.463550352000000000e+15,8.765495500000000000e+15,4.121208263000000000e+15
5.642908471000000000e+15,8.965853890000000000e+15,4.178884450000000000e+15
5.828154581000000000e+15,9.169117077000000000e+15,4.236671333000000000e+15
6.019481974000000000e+15,9.375813150000000000e+15,4.294701196000000000e+15
6.217090286000000000e+15,9.586482575000000000e+15,4.353104358000000000e+15
6.421185709000000000e+15,9.801662952000000000e+15,4.412004927000000000e+15
6.631981202000000000e+15,1.002187803000000000e+16,4.471517962000000000e+15
6.849696716000000000e+15,1.024763113000000000e+16,4.531748018000000000e+15
7.074559423000000000e+15,1.047940197000000000e+16,4.592788668000000000e+15
7.306803951000000000e+15,1.071764642000000000e+16,4.654722877000000000e+15
7.546672631000000000e+15,1.096279898000000000e+16,4.717624016000000000e+15
7.794415750000000000e+15,1.121527667000000000e+16,4.781557251000000000e+15
8.050291812000000000e+15,1.147548408000000000e+16,4.846581096000000000e+15
8.314567806000000000e+15,1.174381928000000000e+16,4.912749120000000000e+15
8.587519485000000000e+15,1.202068053000000000e+16,4.980111749000000000e+15
8.869431656000000000e+15,1.230647405000000000e+16,5.048718197000000000e+15
9.160598475000000000e+15,1.260162347000000000e+16,5.118618681000000000e+15
9.461323756000000000e+15,1.290658189000000000e+16,5.189867099000000000e+15
9.771921284000000000e+15,1.322184884000000000e+16,5.262524644000000000e+15
1.009271515000000000e+16,1.354799502000000000e+16,5.336664940000000000e+15
1.042404007000000000e+16,1.388570005000000000e+16,5.412381724000000000e+15
1.076624177000000000e+16,1.423581198000000000e+16,5.489800780000000000e+15
1.111967731000000000e+16,1.459944338000000000e+16,5.569098987000000000e+15
1.148471548000000000e+16,1.497812964000000000e+16,5.650535359000000000e+15
1.186173716000000000e+16,1.537409288000000000e+16,5.734502214000000000e+15
1.225113577000000000e+16,1.579068584000000000e+16,5.821610251000000000e+15
1.265331759000000000e+16,1.623314613000000000e+16,5.912831389000000000e+15
1.306870230000000000e+16,1.670987727000000000e+16,6.009738327000000000e+15
1.349772330000000000e+16,1.723462891000000000e+16,6.114906910000000000e+15
