pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.551925964000000000e+14,1.545924698000000000e+14
7.340598370000000000e+11,1.570591997000000000e+14,1.564432856000000000e+14
7.581576458000000000e+11,1.586688483000000000e+14,1.580390700000000000e+14
7.830465404000000000e+11,1.600598489000000000e+14,1.594178716000000000e+14
8.087524909000000000e+11,1.612656241000000000e+14,1.606128804000000000e+14
8.353023195000000000e+11,1.623150769000000000e+14,1.616527924000000000e+14
8.627237292000000000e+11,1.632330004000000000e+14,1.625622190000000000e+14
8.910453325000000000e+11,1.640405497000000000e+14,1.633621560000000000e+14
9.202966809000000000e+11,1.647557025000000000e+14,1.640704434000000000e+14
9.505082962000000000e+11,1.653936744000000000e+14,1.647021770000000000e+14
9.817117023000000000e+11,1.659673350000000000e+14,1.652701229000000000e+14
1.013939458000000000e+12,1.664875767000000000e+14,1.657850841000000000e+14
1.047225190000000000e+12,1.669636297000000000e+14,1.662562127000000000e+14
1.081603630000000000e+12,1.674033273000000000e+14,1.666912745000000000e+14
1.117110651000000000e+12,1.678133484000000000e+14,1.670968883000000000e+14
1.153783300000000000e+12,1.681994278000000000e+14,1.674787362000000000e+14
1.191659843000000000e+12,1.685665253000000000e+14,1.678417303000000000e+14
1.230779803000000000e+12,1.689189689000000000e+14,1.681901552000000000e+14
1.271183997000000000e+12,1.692605867000000000e+14,1.685277989000000000e+14
1.312914585000000000e+12,1.695948068000000000e+14,1.688580513000000000e+14
1.356015111000000000e+12,1.699247459000000000e+14,1.691839928000000000e+14
1.400530545000000000e+12,1.702532844000000000e+14,1.695084675000000000e+14
1.446507339000000000e+12,1.705831239000000000e+14,1.698341413000000000e+14
1.493993464000000000e+12,1.709168446000000000e+14,1.701635577000000000e+14
1.543038469000000000e+12,1.712569472000000000e+14,1.704991799000000000e+14
1.593693530000000000e+12,1.716058842000000000e+14,1.708434207000000000e+14
1.646011502000000000e+12,1.719660823000000000e+14,1.711986655000000000e+14
1.700046975000000000e+12,1.723399627000000000e+14,1.715672916000000000e+14
1.755856331000000000e+12,1.727299539000000000e+14,1.719516808000000000e+14
1.813497804000000000e+12,1.731384905000000000e+14,1.723542180000000000e+14
1.873031539000000000e+12,1.735680038000000000e+14,1.727772823000000000e+14
1.934519654000000000e+12,1.740209138000000000e+14,1.732232383000000000e+14
1.998026309000000000e+12,1.744996024000000000e+14,1.736944097000000000e+14
2.063617768000000000e+12,1.750063919000000000e+14,1.741930584000000000e+14
2.131362472000000000e+12,1.755435142000000000e+14,1.747213540000000000e+14
2.201331107000000000e+12,1.761130782000000000e+14,1.752813410000000000e+14
2.273596682000000000e+12,1.767170376000000000e+14,1.758749086000000000e+14
2.348234601000000000e+12,1.773571615000000000e+14,1.765037605000000000e+14
2.425322742000000000e+12,1.780350273000000000e+14,1.771694087000000000e+14
2.504941542000000000e+12,1.787520082000000000e+14,1.778731617000000000e+14
2.587174079000000000e+12,1.795092809000000000e+14,1.786161317000000000e+14
2.672106155000000000e+12,1.803078383000000000e+14,1.793992474000000000e+14
2.759826392000000000e+12,1.811485401000000000e+14,1.802233040000000000e+14
2.850426321000000000e+12,1.820321706000000000e+14,1.810890198000000000e+14
2.944000475000000000e+12,1.829595093000000000e+14,1.819971058000000000e+14
3.040646493000000000e+12,1.839314280000000000e+14,1.829483600000000000e+14
3.140465219000000000e+12,1.849489816000000000e+14,1.839437561000000000e+14
3.243560807000000000e+12,1.860135162000000000e+14,1.849845492000000000e+14
3.350040830000000000e+12,1.871268161000000000e+14,1.860724182000000000e+14
3.460016392000000000e+12,1.882912235000000000e+14,1.872095816000000000e+14
3.573602246000000000e+12,1.895097584000000000e+14,1.883989134000000000e+14
3.690916911000000000e+12,1.907862713000000000e+14,1.896440898000000000e+14
3.812082796000000000e+12,1.921255932000000000e+14,1.909497337000000000e+14
3.937226330000000000e+12,1.935337002000000000e+14,1.923215718000000000e+14
4.066478092000000000e+12,1.950178761000000000e+14,1.937665898000000000e+14
4.199972947000000000e+12,1.965868823000000000e+14,1.952931942000000000e+14
4.337850188000000000e+12,1.982511989000000000e+14,1.969114417000000000e+14
4.480253680000000000e+12,2.000232389000000000e+14,1.986332421000000000e+14
4.627332012000000000e+12,2.019175680000000000e+14,2.004725657000000000e+14
4.779238650000000000e+12,2.039512324000000000e+14,2.024457547000000000e+14
4.936132098000000000e+12,2.061440306000000000e+14,2.045717779000000000e+14
5.098176064000000000e+12,2.085188074000000000e+14,2.068725069000000000e+14
5.265539630000000000e+12,2.111017506000000000e+14,2.093729926000000000e+14
5.438397428000000000e+12,2.139227258000000000e+14,2.121017781000000000e+14
5.616929824000000000e+12,2.170155191000000000e+14,2.150911205000000000e+14
5.801323104000000000e+12,2.204179130000000000e+14,2.183770510000000000e+14
5.991769669000000000e+12,2.241717143000000000e+14,2.219993876000000000e+14
6.188468239000000000e+12,2.283226079000000000e+14,2.260015815000000000e+14
6.391624053000000000e+12,2.329196520000000000e+14,2.304302173000000000e+14
6.601449093000000000e+12,2.380143081000000000e+14,2.353340688000000000e+14
6.818162295000000000e+12,2.436593511000000000e+14,2.407630437000000000e+14
7.041989785000000000e+12,2.499070251000000000e+14,2.467664086000000000e+14
7.273165113000000000e+12,2.568065165000000000e+14,2.533903663000000000e+14
7.511929493000000000e+12,2.644014140000000000e+14,2.606756313000000000e+14
7.758532061000000000e+12,2.727261024000000000e+14,2.686539943000000000e+14
8.013230128000000000e+12,2.818023201000000000e+14,2.773450567000000000e+14
8.276289456000000000e+12,2.916358285000000000e+14,2.867530870000000000e+14
8.547984529000000000e+12,3.022127045000000000e+14,2.968635283000000000e+14
8.828598841000000000e+12,3.134971395000000000e+14,3.076409599000000000e+14
9.118425196000000000e+12,3.254298802000000000e+14,3.190276803000000000e+14
9.417766007000000000e+12,3.379282447000000000e+14,3.309437970000000000e+14
9.726933615000000000e+12,3.508876649000000000e+14,3.432887729000000000e+14
1.004625062000000000e+13,3.641854974000000000e+14,3.559451239000000000e+14
1.037605020000000000e+13,3.776860005000000000e+14,3.687832121000000000e+14
1.071667648000000000e+13,3.912459919000000000e+14,3.816666636000000000e+14
1.106848489000000000e+13,4.047221693000000000e+14,3.944593426000000000e+14
1.143184250000000000e+13,4.179778662000000000e+14,4.070317587000000000e+14
1.180712847000000000e+13,4.308892623000000000e+14,4.192669289000000000e+14
1.219473437000000000e+13,4.433501836000000000e+14,4.310648790000000000e+14
1.259506464000000000e+13,4.552757901000000000e+14,4.423460726000000000e+14
1.300853701000000000e+13,4.666042127000000000e+14,4.530528884000000000e+14
1.343558290000000000e+13,4.772966449000000000e+14,4.631496307000000000e+14
1.387664791000000000e+13,4.873360470000000000e+14,4.726212332000000000e+14
1.433219226000000000e+13,4.967244738000000000e+14,4.814706685000000000e+14
1.480269127000000000e+13,5.054801102000000000e+14,4.897160957000000000e+14
1.528863588000000000e+13,5.136337527000000000e+14,4.973874965000000000e+14
1.579053314000000000e+13,5.212253700000000000e+14,5.045234011000000000e+14
1.630890676000000000e+13,5.283008338000000000e+14,5.111677868000000000e+14
1.684429760000000000e+13,5.349092289000000000e+14,5.173675330000000000e+14
1.739726432000000000e+13,5.411006389000000000e+14,5.231703334000000000e+14
1.796838391000000000e+13,5.469243172000000000e+14,5.286229779000000000e+14
1.855825228000000000e+13,5.524275397000000000e+14,5.337702793000000000e+14
1.916748492000000000e+13,5.576546910000000000e+14,5.386542245000000000e+14
1.979671753000000000e+13,5.626465994000000000e+14,5.433133615000000000e+14
2.044660667000000000e+13,5.674402975000000000e+14,5.477825860000000000e+14
2.111783044000000000e+13,5.720688527000000000e+14,5.520929959000000000e+14
2.181108924000000000e+13,5.765613460000000000e+14,5.562718843000000000e+14
2.252710643000000000e+13,5.809428707000000000e+14,5.603427516000000000e+14
2.326662911000000000e+13,5.852345177000000000e+14,5.643253063000000000e+14
2.403042894000000000e+13,5.894535138000000000e+14,5.682356080000000000e+14
2.481930289000000000e+13,5.936132860000000000e+14,5.720861426000000000e+14
2.563407409000000000e+13,5.977235216000000000e+14,5.758858929000000000e+14
2.647559271000000000e+13,6.017903440000000000e+14,5.796405175000000000e+14
2.734473680000000000e+13,6.058164818000000000e+14,5.833525232000000000e+14
2.824241326000000000e+13,6.098015836000000000e+14,5.870215716000000000e+14
2.916955876000000000e+13,6.137426158000000000e+14,5.906448600000000000e+14
3.012714071000000000e+13,6.176342753000000000e+14,5.942175154000000000e+14
3.111615828000000000e+13,6.214697499000000000e+14,5.977333044000000000e+14
3.213764344000000000e+13,6.252413617000000000e+14,6.011852315000000000e+14
3.319266205000000000e+13,6.289412607000000000e+14,6.045661796000000000e+14
3.428231494000000000e+13,6.325622163000000000e+14,6.078696346000000000e+14
3.540773909000000000e+13,6.360982519000000000e+14,6.110902616000000000e+14
3.657010881000000000e+13,6.395452821000000000e+14,6.142244780000000000e+14
3.777063695000000000e+13,6.429014739000000000e+14,6.172707712000000000e+14
3.901057617000000000e+13,6.461674372000000000e+14,6.202298571000000000e+14
4.029122028000000000e+13,6.493462837000000000e+14,6.231047187000000000e+14
4.161390553000000000e+13,6.524435292000000000e+14,6.259005003000000000e+14
4.298001206000000000e+13,6.554668462000000000e+14,6.286242677000000000e+14
4.439096531000000000e+13,6.584257091000000000e+14,6.312846727000000000e+14
4.584823751000000000e+13,6.613310267000000000e+14,6.338916086000000000e+14
4.735334923000000000e+13,6.641947658000000000e+14,6.364558596000000000e+14
4.890787094000000000e+13,6.670296602000000000e+14,6.389888312000000000e+14
5.051342469000000000e+13,6.698489121000000000e+14,6.415022733000000000e+14
5.217168576000000000e+13,6.726659871000000000e+14,6.440080920000000000e+14
5.388438443000000000e+13,6.754945282000000000e+14,6.465182668000000000e+14
5.565330778000000000e+13,6.783482993000000000e+14,6.490447953000000000e+14
5.748030158000000000e+13,6.812412211000000000e+14,6.515997200000000000e+14
5.936727216000000000e+13,6.841874681000000000e+14,6.541952080000000000e+14
6.131618845000000000e+13,6.872015908000000000e+14,6.568436518000000000e+14
6.332908400000000000e+13,6.902987042000000000e+14,6.595578269000000000e+14
6.540805915000000000e+13,6.934946743000000000e+14,6.623510442000000000e+14
6.755528315000000000e+13,6.968063240000000000e+14,6.652373175000000000e+14
6.977299650000000000e+13,7.002516368000000000e+14,6.682315258000000000e+14
7.206351321000000000e+13,7.038498929000000000e+14,6.713495143000000000e+14
7.442922330000000000e+13,7.076217595000000000e+14,6.746081521000000000e+14
7.687259522000000000e+13,7.115892783000000000e+14,6.780253012000000000e+14
7.939617845000000000e+13,7.157756349000000000e+14,6.816195966000000000e+14
8.200260620000000000e+13,7.202047535000000000e+14,6.854100795000000000e+14
8.469459808000000000e+13,7.249006246000000000e+14,6.894156083000000000e+14
8.747496302000000000e+13,7.298862751000000000e+14,6.936539744000000000e+14
9.034660212000000000e+13,7.351824951000000000e+14,6.981408278000000000e+14
9.331251175000000000e+13,7.408061723000000000e+14,7.028882908000000000e+14
9.637578664000000000e+13,7.467684795000000000e+14,7.079034746000000000e+14
9.953962310000000000e+13,7.530730493000000000e+14,7.131870162000000000e+14
1.028073224000000000e+14,7.597142466000000000e+14,7.187317278000000000e+14
1.061822941000000000e+14,7.666759605000000000e+14,7.245217111000000000e+14
1.096680598000000000e+14,7.739311866000000000e+14,7.305321494000000000e+14
1.132682567000000000e+14,7.814425254000000000e+14,7.367298689000000000e+14
1.169866413000000000e+14,7.891636588000000000e+14,7.430747002000000000e+14
1.208270935000000000e+14,7.970420149000000000e+14,7.495217910000000000e+14
1.247936205000000000e+14,8.050221464000000000e+14,7.560244608000000000e+14
1.288903612000000000e+14,8.130493968000000000e+14,7.625372300000000000e+14
1.331215903000000000e+14,8.210737456000000000e+14,7.690189311000000000e+14
1.374917226000000000e+14,8.290529961000000000e+14,7.754352210000000000e+14
1.420053182000000000e+14,8.369550734000000000e+14,7.817603204000000000e+14
1.466670866000000000e+14,8.447593951000000000e+14,7.879779668000000000e+14
1.514818922000000000e+14,8.524569760000000000e+14,7.940813343000000000e+14
1.564547589000000000e+14,8.600496590000000000e+14,8.000722542000000000e+14
1.615908754000000000e+14,8.675486099000000000e+14,8.059598682000000000e+14
1.668956010000000000e+14,8.749723256000000000e+14,8.117589235000000000e+14
1.723744708000000000e+14,8.823446682000000000e+14,8.174881248000000000e+14
1.780332016000000000e+14,8.896929405000000000e+14,8.231685523000000000e+14
1.838776980000000000e+14,8.970461983000000000e+14,8.288223002000000000e+14
1.899140582000000000e+14,9.044339635000000000e+14,8.344714534000000000e+14
1.961485809000000000e+14,9.118852868000000000e+14,8.401373581000000000e+14
2.025877712000000000e+14,9.194281554000000000e+14,8.458401717000000000e+14
2.092383480000000000e+14,9.270892362000000000e+14,8.515986795000000000e+14
2.161072509000000000e+14,9.348938233000000000e+14,8.574302693000000000e+14
2.232016469000000000e+14,9.428659199000000000e+14,8.633510091000000000e+14
2.305289387000000000e+14,9.510285076000000000e+14,8.693758613000000000e+14
2.380967717000000000e+14,9.594038840000000000e+14,8.755189423000000000e+14
2.459130425000000000e+14,9.680140431000000000e+14,8.817938059000000000e+14
2.539859069000000000e+14,9.768811426000000000e+14,8.882137813000000000e+14
2.623237882000000000e+14,9.860280024000000000e+14,8.947923228000000000e+14
2.709353866000000000e+14,9.954786956000000000e+14,9.015434141000000000e+14
2.798296876000000000e+14,1.005259230000000000e+15,9.084820214000000000e+14
2.890159718000000000e+14,1.015398317000000000e+15,9.156245925000000000e+14
2.985038245000000000e+14,1.025928267000000000e+15,9.229896238000000000e+14
3.083031457000000000e+14,1.036886110000000000e+15,9.305983584000000000e+14
3.184241602000000000e+14,1.048314925000000000e+15,9.384756029000000000e+14
3.288774286000000000e+14,1.060265398000000000e+15,9.466506624000000000e+14
3.396738582000000000e+14,1.072797688000000000e+15,9.551584416000000000e+14
3.508247144000000000e+14,1.085983555000000000e+15,9.640406752000000000e+14
3.623416323000000000e+14,1.099908796000000000e+15,9.733473048000000000e+14
3.742366291000000000e+14,1.114675929000000000e+15,9.831379520000000000e+14
3.865221163000000000e+14,1.130406972000000000e+15,9.934833850000000000e+14
3.992109130000000000e+14,1.147246101000000000e+15,1.004466828000000000e+15
4.123162591000000000e+14,1.165361977000000000e+15,1.016184991000000000e+15
4.258518292000000000e+14,1.184949284000000000e+15,1.028748522000000000e+15
4.398317467000000000e+14,1.206229043000000000e+15,1.042281660000000000e+15
4.542705986000000000e+14,1.229446973000000000e+15,1.056920645000000000e+15
4.691834511000000000e+14,1.254869299000000000e+15,1.072810596000000000e+15
4.845858645000000000e+14,1.282776056000000000e+15,1.090100966000000000e+15
5.004939103000000000e+14,1.313450578000000000e+15,1.108938856000000000e+15
5.169241874000000000e+14,1.347165747000000000e+15,1.129460669000000000e+15
5.338938397000000000e+14,1.384167863000000000e+15,1.151782707000000000e+15
5.514205739000000000e+14,1.424657306000000000e+15,1.175990303000000000e+15
5.695226780000000000e+14,1.468769431000000000e+15,1.202127608000000000e+15
5.882190402000000000e+14,1.516556532000000000e+15,1.230188485000000000e+15
6.075291689000000000e+14,1.567971944000000000e+15,1.260109093000000000e+15
6.274732130000000000e+14,1.622860031000000000e+15,1.291764212000000000e+15
6.480719826000000000e+14,1.680953310000000000e+15,1.324967833000000000e+15
6.693469713000000000e+14,1.741877605000000000e+15,1.359478286000000000e+15
6.913203780000000000e+14,1.805164443000000000e+15,1.395007210000000000e+15
7.140151304000000000e+14,1.870271181000000000e+15,1.431232446000000000e+15
7.374549090000000000e+14,1.936607670000000000e+15,1.467813971000000000e+15
7.616641717000000000e+14,2.003567227000000000e+15,1.504411509000000000e+15
7.866681790000000000e+14,2.070557319000000000e+15,1.540701222000000000e+15
8.124930211000000000e+14,2.137028677000000000e+15,1.576390850000000000e+15
8.391656443000000000e+14,2.202501162000000000e+15,1.611232465000000000e+15
8.667138797000000000e+14,2.266583200000000000e+15,1.645031283000000000e+15
8.951664721000000000e+14,2.328983202000000000e+15,1.677649881000000000e+15
9.245531098000000000e+14,2.389514544000000000e+15,1.709008875000000000e+15
9.549044558000000000e+14,2.448094009000000000e+15,1.739084169000000000e+15
9.862521795000000000e+14,2.504733126000000000e+15,1.767900659000000000e+15
1.018628990000000000e+15,2.559526157000000000e+15,1.795524476000000000e+15
1.052068671000000000e+15,2.612634767000000000e+15,1.822053856000000000e+15
1.086606114000000000e+15,2.664271573000000000e+15,1.847609809000000000e+15
1.122277356000000000e+15,2.714684412000000000e+15,1.872327514000000000e+15
1.159119619000000000e+15,2.764142017000000000e+15,1.896348760000000000e+15
1.197171343000000000e+15,2.812920956000000000e+15,1.919815303000000000e+15
1.236472235000000000e+15,2.861295408000000000e+15,1.942863878000000000e+15
1.277063301000000000e+15,2.909529704000000000e+15,1.965622743000000000e+15
1.318986896000000000e+15,2.957872996000000000e+15,1.988209379000000000e+15
1.362286764000000000e+15,3.006556145000000000e+15,2.010729342000000000e+15
1.407008086000000000e+15,3.055790420000000000e+15,2.033276017000000000e+15
1.453197524000000000e+15,3.105767446000000000e+15,2.055930959000000000e+15
1.500903276000000000e+15,3.156660232000000000e+15,2.078764734000000000e+15
1.550175117000000000e+15,3.208624702000000000e+15,2.101837941000000000e+15
1.601064461000000000e+15,3.261801702000000000e+15,2.125202433000000000e+15
1.653624407000000000e+15,3.316319160000000000e+15,2.148902534000000000e+15
1.707909797000000000e+15,3.372294181000000000e+15,2.172976198000000000e+15
1.763977275000000000e+15,3.429835094000000000e+15,2.197456088000000000e+15
1.821885343000000000e+15,3.489043299000000000e+15,2.222370530000000000e+15
1.881694425000000000e+15,3.550014961000000000e+15,2.247744359000000000e+15
1.943466927000000000e+15,3.612842515000000000e+15,2.273599650000000000e+15
2.007267304000000000e+15,3.677616019000000000e+15,2.299956348000000000e+15
2.073162127000000000e+15,3.744424306000000000e+15,2.326832796000000000e+15
2.141220155000000000e+15,3.813356108000000000e+15,2.354246215000000000e+15
2.211512400000000000e+15,3.884501080000000000e+15,2.382213126000000000e+15
2.284112207000000000e+15,3.957950822000000000e+15,2.410749751000000000e+15
2.359095331000000000e+15,4.033799996000000000e+15,2.439872419000000000e+15
2.436540009000000000e+15,4.112147599000000000e+15,2.469598017000000000e+15
2.516527051000000000e+15,4.193098501000000000e+15,2.499944504000000000e+15
2.599139918000000000e+15,4.276765432000000000e+15,2.530931567000000000e+15
2.684464811000000000e+15,4.363271691000000000e+15,2.562581491000000000e+15
2.772590760000000000e+15,4.452754929000000000e+15,2.594920364000000000e+15
2.863609719000000000e+15,4.545372592000000000e+15,2.627979793000000000e+15
2.957616659000000000e+15,4.641309865000000000e+15,2.661799387000000000e+15
3.054709671000000000e+15,4.740791528000000000e+15,2.696430432000000000e+15
3.154990065000000000e+15,4.844099793000000000e+15,2.731941377000000000e+15
3.258562476000000000e+15,4.951601558000000000e+15,2.768426142000000000e+15
3.365534976000000000e+15,5.063790452000000000e+15,2.806016816000000000e+15
3.476019182000000000e+15,5.181351910000000000e+15,2.844903107000000000e+15
3.590130377000000000e+15,5.305265033000000000e+15,2.885362479000000000e+15
3.707987629000000000e+15,5.436962673000000000e+15,2.927806988000000000e+15
3.829713914000000000e+15,5.578583442000000000e+15,2.972856168000000000e+15
3.955436245000000000e+15,5.733369483000000000e+15,3.021450708000000000e+15
4.085285804000000000e+15,5.906293567000000000e+15,3.075029470000000000e+15
4.219398081000000000e+15,6.105044541000000000e+15,3.135804227000000000e+15
4.357913012000000000e+15,6.341566329000000000e+15,3.207183343000000000e+15
4.500975130000000000e+15,6.634434753000000000e+15,3.294417983000000000e+15
4.648733708000000000e+15,7.012491380000000000e+15,3.405578861000000000e+15
4.801342924000000000e+15,7.520289625000000000e+15,3.553005376000000000e+15
4.958962014000000000e+15,8.226075384000000000e+15,3.755414199000000000e+15
5.121755443000000000e+15,9.233164913000000000e+15,4.040899864000000000e+15
5.289893076000000000e+15,1.069557809000000000e+16,4.451081279000000000e+15
5.463550352000000000e+15,1.283853054000000000e+16,5.046622139000000000e+15
5.642908471000000000e+15,1.598374534000000000e+16,5.914224402000000000e+15
5.828154581000000000e+15,2.057811627000000000e+16,7.174796565000000000e+15
6.019481974000000000e+15,2.722213159000000000e+16,8.991802779000000000e+15
6.217090286000000000e+15,3.669188935000000000e+16,1.157790683000000000e+16
6.421185709000000000e+15,4.994505196000000000e+16,1.519695517000000000e+16
6.631981202000000000e+15,6.809957953000000000e+16,2.015799161000000000e+16
6.849696716000000000e+15,9.237354552000000000e+16,2.679803339000000000e+16
7.074559423000000000e+15,1.239791409000000000e+17,3.545187695000000000e+16
7.306803951000000000e+15,1.639728762000000000e+17,4.640982998000000000e+16
7.546672631000000000e+15,2.130758449000000000e+17,5.986760532000000000e+16
7.794415750000000000e+15,2.714951322000000000e+17,7.587729870000000000e+16
8.050291812000000000e+15,3.387829849000000000e+17,9.430962430000000000e+16
8.314567806000000000e+15,4.137722404000000000e+17,1.148377686000000000e+17
8.587519485000000000e+15,4.946191444000000000e+17,1.369509188000000000e+17
8.869431656000000000e+15,5.789571243000000000e+17,1.599978334000000000e+17
9.160598475000000000e+15,6.641364792000000000e+17,1.832531393000000000e+17
9.461323756000000000e+15,7.475082127000000000e+17,2.059947988000000000e+17
9.771921284000000000e+15,8.266996314000000000e+17,2.275786066000000000e+17
1.009271515000000000e+16,8.998268199000000000e+17,2.474950867000000000e+17
1.042404007000000000e+16,9.656151954000000000e+17,2.654013191000000000e+17
1.076624177000000000e+16,1.023421920000000000e+18,2.811262562000000000e+17
1.111967731000000000e+16,1.073171994000000000e+18,2.946528475000000000e+17
1.148471548000000000e+16,1.115241740000000000e+18,3.060861304000000000e+17
1.186173716000000000e+16,1.150317710000000000e+18,3.156148268000000000e+17
1.225113577000000000e+16,1.179258666000000000e+18,3.234738838000000000e+17
1.265331759000000000e+16,1.202981799000000000e+18,3.299136519000000000e+17
1.306870230000000000e+16,1.222379233000000000e+18,3.351772970000000000e+17
1.349772330000000000e+16,1.238265763000000000e+18,3.394866956000000000e+17
1.394082826000000000e+16,1.251352480000000000e+18,3.430353441000000000e+17
1.439847953000000000e+16,1.262239481000000000e+18,3.459864406000000000e+17
1.487115463000000000e+16,1.271421393000000000e+18,3.484744294000000000e+17
1.535934677000000000e+16,1.279300200000000000e+18,3.506085179000000000e+17
1.586356534000000000e+16,1.286200346000000000e+18,3.524768027000000000e+17
1.638433646000000000e+16,1.292384655000000000e+18,3.541506069000000000e+17
