pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.910453325000000000e+10,3.680586889000000000e+13,3.604648993000000000e+13
9.160598475000000000e+10,3.868653406000000000e+13,3.788462170000000000e+13
9.417766007000000000e+10,4.071789162000000000e+13,3.986999518000000000e+13
9.682153060000000000e+10,4.290273476000000000e+13,4.200533256000000000e+13
9.953962310000000000e+10,4.524107040000000000e+13,4.429062961000000000e+13
1.023340212000000000e+11,4.772959082000000000e+13,4.672263886000000000e+13
1.052068671000000000e+11,5.036134369000000000e+13,4.929454723000000000e+13
1.081603630000000000e+11,5.312544812000000000e+13,5.199569906000000000e+13
1.111967731000000000e+11,5.600700905000000000e+13,5.481151368000000000e+13
1.143184250000000000e+11,5.898729003000000000e+13,5.772365612000000000e+13
1.175277117000000000e+11,6.204420158000000000e+13,6.071051664000000000e+13
1.208270935000000000e+11,6.515296843000000000e+13,6.374786516000000000e+13
1.242190995000000000e+11,6.828707626000000000e+13,6.680977852000000000e+13
1.277063301000000000e+11,7.141939581000000000e+13,6.986974054000000000e+13
1.312914585000000000e+11,7.452334250000000000e+13,7.290177577000000000e+13
1.349772330000000000e+11,7.757414088000000000e+13,7.588168474000000000e+13
1.387664791000000000e+11,8.054978488000000000e+13,7.878798109000000000e+13
1.426621015000000000e+11,8.343186937000000000e+13,8.160270216000000000e+13
1.466670866000000000e+11,8.620618292000000000e+13,8.431198608000000000e+13
1.507845046000000000e+11,8.886307400000000000e+13,8.690642729000000000e+13
1.550175117000000000e+11,9.139733816000000000e+13,8.938096433000000000e+13
1.593693530000000000e+11,9.380799494000000000e+13,9.173466033000000000e+13
1.638433646000000000e+11,9.609789805000000000e+13,9.397032104000000000e+13
1.684429760000000000e+11,9.827310607000000000e+13,9.609387935000000000e+13
1.731717134000000000e+11,1.003423264000000000e+14,9.811385183000000000e+13
1.780332016000000000e+11,1.023163390000000000e+14,1.000407758000000000e+14
1.830311676000000000e+11,1.042074640000000000e+14,1.018866890000000000e+14
1.881694425000000000e+11,1.060290971000000000e+14,1.036646767000000000e+14
1.934519654000000000e+11,1.077953636000000000e+14,1.053885333000000000e+14
1.988827857000000000e+11,1.095208861000000000e+14,1.070725360000000000e+14
2.044660667000000000e+11,1.112205823000000000e+14,1.087312475000000000e+14
2.102060883000000000e+11,1.129096013000000000e+14,1.103794539000000000e+14
2.161072509000000000e+11,1.146032376000000000e+14,1.120320803000000000e+14
2.221740781000000000e+11,1.163167995000000000e+14,1.137040632000000000e+14
2.284112207000000000e+11,1.180656437000000000e+14,1.154103838000000000e+14
2.348234601000000000e+11,1.198650587000000000e+14,1.171659545000000000e+14
2.414157116000000000e+11,1.217300114000000000e+14,1.189853716000000000e+14
2.481930289000000000e+11,1.236748767000000000e+14,1.208826513000000000e+14
2.551606074000000000e+11,1.257129995000000000e+14,1.228708033000000000e+14
2.623237882000000000e+11,1.278561073000000000e+14,1.249612570000000000e+14
2.696880626000000000e+11,1.301135515000000000e+14,1.271631226000000000e+14
2.772590760000000000e+11,1.324914387000000000e+14,1.294823436000000000e+14
2.850426321000000000e+11,1.349917379000000000e+14,1.319208268000000000e+14
2.930446977000000000e+11,1.376114228000000000e+14,1.344756065000000000e+14
3.012714071000000000e+11,1.403416868000000000e+14,1.371380795000000000e+14
3.097290667000000000e+11,1.431675392000000000e+14,1.398936129000000000e+14
3.184241602000000000e+11,1.460678691000000000e+14,1.427216074000000000e+14
3.273633529000000000e+11,1.490159040000000000e+14,1.455959465000000000e+14
3.365534976000000000e+11,1.519803914000000000e+14,1.484861498000000000e+14
3.460016392000000000e+11,1.549272208000000000e+14,1.513589561000000000e+14
3.557150207000000000e+11,1.578214372000000000e+14,1.541802877000000000e+14
3.657010881000000000e+11,1.606294030000000000e+14,1.569173586000000000e+14
3.759674966000000000e+11,1.633208017000000000e+14,1.595406274000000000e+14
3.865221163000000000e+11,1.658703977000000000e+14,1.620255119000000000e+14
3.973730381000000000e+11,1.682592448000000000e+14,1.643535651000000000e+14
4.085285804000000000e+11,1.704751880000000000e+14,1.665129626000000000e+14
4.199972947000000000e+11,1.725128017000000000e+14,1.684984404000000000e+14
4.317879727000000000e+11,1.743728273000000000e+14,1.703107447000000000e+14
4.439096531000000000e+11,1.760611967000000000e+14,1.719556786000000000e+14
4.563716282000000000e+11,1.775878629000000000e+14,1.734429613000000000e+14
4.691834511000000000e+11,1.789655908000000000e+14,1.747850494000000000e+14
4.823549431000000000e+11,1.802088312000000000e+14,1.759960390000000000e+14
4.958962014000000000e+11,1.813327747000000000e+14,1.770907438000000000e+14
5.098176064000000000e+11,1.823526267000000000e+14,1.780839888000000000e+14
5.241298302000000000e+11,1.832830580000000000e+14,1.789900752000000000e+14
5.388438443000000000e+11,1.841378548000000000e+14,1.798224399000000000e+14
5.539709281000000000e+11,1.849297646000000000e+14,1.805935051000000000e+14
5.695226780000000000e+11,1.856704337000000000e+14,1.813146185000000000e+14
5.855110156000000000e+11,1.863704465000000000e+14,1.819960910000000000e+14
6.019481974000000000e+11,1.870394077000000000e+14,1.826472779000000000e+14
6.188468239000000000e+11,1.876860746000000000e+14,1.832767067000000000e+14
6.362198493000000000e+11,1.883184779000000000e+14,1.838921961000000000e+14
6.540805915000000000e+11,1.889440477000000000e+14,1.845009779000000000e+14
6.724427423000000000e+11,1.895697573000000000e+14,1.851098377000000000e+14
6.913203780000000000e+11,1.902022098000000000e+14,1.857251986000000000e+14
7.107279697000000000e+11,1.908477198000000000e+14,1.863532012000000000e+14
7.306803951000000000e+11,1.915123641000000000e+14,1.869997527000000000e+14
7.511929493000000000e+11,1.922019986000000000e+14,1.876705437000000000e+14
7.722813571000000000e+11,1.929222365000000000e+14,1.883710265000000000e+14
7.939617845000000000e+11,1.936784144000000000e+14,1.891063825000000000e+14
8.162508514000000000e+11,1.944755079000000000e+14,1.898814401000000000e+14
8.391656443000000000e+11,1.953180168000000000e+14,1.907005630000000000e+14
8.627237292000000000e+11,1.962098330000000000e+14,1.915675222000000000e+14
8.869431656000000000e+11,1.971540843000000000e+14,1.924853441000000000e+14
9.118425196000000000e+11,1.981530155000000000e+14,1.934561955000000000e+14
9.374408788000000000e+11,1.992078583000000000e+14,1.944812572000000000e+14
9.637578664000000000e+11,2.003187060000000000e+14,1.955606034000000000e+14
9.908136567000000000e+11,2.014844603000000000e+14,1.966931494000000000e+14
1.018628990000000000e+12,2.027028533000000000e+14,1.978766748000000000e+14
1.047225190000000000e+12,2.039704661000000000e+14,1.991078416000000000e+14
1.076624177000000000e+12,2.052828500000000000e+14,2.003823125000000000e+14
1.106848489000000000e+12,2.066346807000000000e+14,2.016949016000000000e+14
1.137921294000000000e+12,2.080199486000000000e+14,2.030397592000000000e+14
1.169866413000000000e+12,2.094322100000000000e+14,2.044106167000000000e+14
1.202708335000000000e+12,2.108647841000000000e+14,2.058009778000000000e+14
1.236472235000000000e+12,2.123109784000000000e+14,2.072043375000000000e+14
1.271183997000000000e+12,2.137643048000000000e+14,2.086143920000000000e+14
1.306870230000000000e+12,2.152186703000000000e+14,2.100252237000000000e+14
1.343558290000000000e+12,2.166685058000000000e+14,2.114314259000000000e+14
1.381276303000000000e+12,2.181088595000000000e+14,2.128281929000000000e+14
1.420053182000000000e+12,2.195354755000000000e+14,2.142113967000000000e+14
1.459918652000000000e+12,2.209448551000000000e+14,2.155776452000000000e+14
1.500903276000000000e+12,2.223342538000000000e+14,2.169242792000000000e+14
1.543038469000000000e+12,2.237016703000000000e+14,2.182493612000000000e+14
1.586356534000000000e+12,2.250458656000000000e+14,2.195516935000000000e+14
1.630890676000000000e+12,2.263663264000000000e+14,2.208307823000000000e+14
1.676675035000000000e+12,2.276632012000000000e+14,2.220867749000000000e+14
1.723744708000000000e+12,2.289372999000000000e+14,2.233204594000000000e+14
1.772135779000000000e+12,2.301900639000000000e+14,2.245332347000000000e+14
1.821885343000000000e+12,2.314235265000000000e+14,2.257270719000000000e+14
1.873031539000000000e+12,2.326403278000000000e+14,2.269045283000000000e+14
1.925613572000000000e+12,2.338436904000000000e+14,2.280687228000000000e+14
1.979671753000000000e+12,2.350374172000000000e+14,2.292233339000000000e+14
2.035247521000000000e+12,2.362259241000000000e+14,2.303726303000000000e+14
2.092383480000000000e+12,2.374142261000000000e+14,2.315214567000000000e+14
2.151123430000000000e+12,2.386079875000000000e+14,2.326752821000000000e+14
2.211512400000000000e+12,2.398136045000000000e+14,2.338402783000000000e+14
2.273596682000000000e+12,2.410382534000000000e+14,2.350233659000000000e+14
2.337423871000000000e+12,2.422900001000000000e+14,2.362323191000000000e+14
2.403042894000000000e+12,2.435778950000000000e+14,2.374758560000000000e+14
2.470504055000000000e+12,2.449121154000000000e+14,2.387637749000000000e+14
2.539859069000000000e+12,2.463041471000000000e+14,2.401071278000000000e+14
2.611161101000000000e+12,2.477669284000000000e+14,2.415183582000000000e+14
2.684464811000000000e+12,2.493150314000000000e+14,2.430114732000000000e+14
2.759826392000000000e+12,2.509648727000000000e+14,2.446022449000000000e+14
2.837303617000000000e+12,2.527348804000000000e+14,2.463083687000000000e+14
2.916955876000000000e+12,2.546456348000000000e+14,2.481495956000000000e+14
2.998844231000000000e+12,2.567199307000000000e+14,2.501477899000000000e+14
3.083031457000000000e+12,2.589827321000000000e+14,2.523268814000000000e+14
3.169582089000000000e+12,2.614610139000000000e+14,2.547127105000000000e+14
3.258562476000000000e+12,2.641833608000000000e+14,2.573326388000000000e+14
3.350040830000000000e+12,2.671792838000000000e+14,2.602148887000000000e+14
3.444087276000000000e+12,2.704782638000000000e+14,2.633876224000000000e+14
3.540773909000000000e+12,2.741084784000000000e+14,2.668777170000000000e+14
3.640174847000000000e+12,2.780950455000000000e+14,2.707090781000000000e+14
3.742366291000000000e+12,2.824581421000000000e+14,2.749008360000000000e+14
3.847426577000000000e+12,2.872107945000000000e+14,2.794652299000000000e+14
3.955436245000000000e+12,2.923565743000000000e+14,2.844054054000000000e+14
4.066478092000000000e+12,2.978876463000000000e+14,2.897135536000000000e+14
4.180637241000000000e+12,3.037831638000000000e+14,2.953693869000000000e+14
4.298001206000000000e+12,3.100084387000000000e+14,3.013393623000000000e+14
4.418659956000000000e+12,3.165150065000000000e+14,3.075767625000000000e+14
4.542705986000000000e+12,3.232419670000000000e+14,3.140230016000000000e+14
4.670234388000000000e+12,3.301182178000000000e+14,3.206097842000000000e+14
4.801342924000000000e+12,3.370658386000000000e+14,3.272623623000000000e+14
4.936132098000000000e+12,3.440040759000000000e+14,3.339033615000000000e+14
5.074705239000000000e+12,3.508535131000000000e+14,3.404567775000000000e+14
5.217168576000000000e+12,3.575404315000000000e+14,3.468521467000000000e+14
5.363631317000000000e+12,3.640002097000000000e+14,3.530277887000000000e+14
5.514205739000000000e+12,3.701798337000000000e+14,3.589331928000000000e+14
5.669007271000000000e+12,3.760395441000000000e+14,3.645305739000000000e+14
5.828154581000000000e+12,3.815533049000000000e+14,3.697952998000000000e+14
5.991769669000000000e+12,3.867081906000000000e+14,3.747152856000000000e+14
6.159977960000000000e+12,3.915030329000000000e+14,3.792896815000000000e+14
6.332908400000000000e+12,3.959465412000000000e+14,3.835270620000000000e+14
6.510693555000000000e+12,4.000553003000000000e+14,3.874435012000000000e+14
6.693469713000000000e+12,4.038515926000000000e+14,3.910604850000000000e+14
6.881376986000000000e+12,4.073614447000000000e+14,3.944030409000000000e+14
7.074559423000000000e+12,4.106130208000000000e+14,3.974982015000000000e+14
7.273165113000000000e+12,4.136352092000000000e+14,4.003736557000000000e+14
7.477346305000000000e+12,4.164565808000000000e+14,4.030567557000000000e+14
7.687259522000000000e+12,4.191047519000000000e+14,4.055739113000000000e+14
7.903065679000000000e+12,4.216058817000000000e+14,4.079501131000000000e+14
8.124930211000000000e+12,4.239844204000000000e+14,4.102086947000000000e+14
8.353023195000000000e+12,4.262630931000000000e+14,4.123713194000000000e+14
8.587519485000000000e+12,4.284628669000000000e+14,4.144579520000000000e+14
8.828598841000000000e+12,4.306031470000000000e+14,4.164870459000000000e+14
9.076446073000000000e+12,4.327018993000000000e+14,4.184756626000000000e+14
9.331251175000000000e+12,4.347757652000000000e+14,4.204395810000000000e+14
9.593209478000000000e+12,4.368402671000000000e+14,4.223934947000000000e+14
9.862521795000000000e+12,4.389099659000000000e+14,4.243511618000000000e+14
1.013939458000000000e+13,4.409985748000000000e+14,4.263255137000000000e+14
1.042404007000000000e+13,4.431190864000000000e+14,4.283287763000000000e+14
1.071667648000000000e+13,4.452837668000000000e+14,4.303724648000000000e+14
1.101752814000000000e+13,4.475041667000000000e+14,4.324673954000000000e+14
1.132682567000000000e+13,4.497911157000000000e+14,4.346236800000000000e+14
1.164480618000000000e+13,4.521546050000000000e+14,4.368506173000000000e+14
1.197171343000000000e+13,4.546036783000000000e+14,4.391565912000000000e+14
1.230779803000000000e+13,4.571462792000000000e+14,4.415489286000000000e+14
1.265331759000000000e+13,4.597890680000000000e+14,4.440337297000000000e+14
1.300853701000000000e+13,4.625372237000000000e+14,4.466156846000000000e+14
1.337372858000000000e+13,4.653942393000000000e+14,4.492978849000000000e+14
1.374917226000000000e+13,4.683617021000000000e+14,4.520816220000000000e+14
1.413515585000000000e+13,4.714391777000000000e+14,4.549662833000000000e+14
1.453197524000000000e+13,4.746241987000000000e+14,4.579493482000000000e+14
1.493993464000000000e+13,4.779121760000000000e+14,4.610263107000000000e+14
1.535934677000000000e+13,4.812964708000000000e+14,4.641907536000000000e+14
1.579053314000000000e+13,4.847685832000000000e+14,4.674345320000000000e+14
1.623382432000000000e+13,4.883183222000000000e+14,4.707479379000000000e+14
1.668956010000000000e+13,4.919341791000000000e+14,4.741200554000000000e+14
1.715808986000000000e+13,4.956037140000000000e+14,4.775391255000000000e+14
1.763977275000000000e+13,4.993138862000000000e+14,4.809928586000000000e+14
1.813497804000000000e+13,5.030514829000000000e+14,4.844688352000000000e+14
1.864408534000000000e+13,5.068035415000000000e+14,4.879549014000000000e+14
1.916748492000000000e+13,5.105576250000000000e+14,4.914394237000000000e+14
1.970557802000000000e+13,5.143021604000000000e+14,4.949116028000000000e+14
2.025877712000000000e+13,5.180267540000000000e+14,4.983617631000000000e+14
2.082750630000000000e+13,5.217222636000000000e+14,5.017814163000000000e+14
2.141220155000000000e+13,5.253808513000000000e+14,5.051633063000000000e+14
2.201331107000000000e+13,5.289960489000000000e+14,5.085014655000000000e+14
2.263129568000000000e+13,5.325627681000000000e+14,5.117912193000000000e+14
2.326662911000000000e+13,5.360771970000000000e+14,5.150290860000000000e+14
2.391979840000000000e+13,5.395366924000000000e+14,5.182126723000000000e+14
2.459130425000000000e+13,5.429397061000000000e+14,5.213406019000000000e+14
2.528166144000000000e+13,5.462855932000000000e+14,5.244123344000000000e+14
2.599139918000000000e+13,5.495745258000000000e+14,5.274280826000000000e+14
2.672106155000000000e+13,5.528074389000000000e+14,5.303887593000000000e+14
2.747120789000000000e+13,5.559858670000000000e+14,5.332958247000000000e+14
2.824241326000000000e+13,5.591119381000000000e+14,5.361512775000000000e+14
2.903526885000000000e+13,5.621882803000000000e+14,5.389575671000000000e+14
2.985038245000000000e+13,5.652179599000000000e+14,5.417175342000000000e+14
3.068837892000000000e+13,5.682044979000000000e+14,5.444344236000000000e+14
3.154990065000000000e+13,5.711518482000000000e+14,5.471118616000000000e+14
3.243560807000000000e+13,5.740643778000000000e+14,5.497538353000000000e+14
3.334618016000000000e+13,5.769468710000000000e+14,5.523646936000000000e+14
3.428231494000000000e+13,5.798045138000000000e+14,5.549491300000000000e+14
3.524473004000000000e+13,5.826428865000000000e+14,5.575121736000000000e+14
3.623416323000000000e+13,5.854680051000000000e+14,5.600592229000000000e+14
3.725137301000000000e+13,5.882862515000000000e+14,5.625959792000000000e+14
3.829713914000000000e+13,5.911043986000000000e+14,5.651284671000000000e+14
3.937226330000000000e+13,5.939296046000000000e+14,5.676630247000000000e+14
4.047756966000000000e+13,5.967693713000000000e+14,5.702062636000000000e+14
4.161390553000000000e+13,5.996315551000000000e+14,5.727650747000000000e+14
4.278214202000000000e+13,6.025243221000000000e+14,5.753465849000000000e+14
4.398317467000000000e+13,6.054561094000000000e+14,5.779581191000000000e+14
4.521792417000000000e+13,6.084356254000000000e+14,5.806071967000000000e+14
4.648733708000000000e+13,6.114717979000000000e+14,5.833014824000000000e+14
4.779238650000000000e+13,6.145736722000000000e+14,5.860486927000000000e+14
4.913407286000000000e+13,6.177503769000000000e+14,5.888565630000000000e+14
5.051342469000000000e+13,6.210110205000000000e+14,5.917327540000000000e+14
5.193149937000000000e+13,6.243645551000000000e+14,5.946847300000000000e+14
5.338938397000000000e+13,6.278196330000000000e+14,5.977196321000000000e+14
5.488819610000000000e+13,6.313843619000000000e+14,6.008440644000000000e+14
5.642908471000000000e+13,6.350661515000000000e+14,6.040639619000000000e+14
5.801323104000000000e+13,6.388714282000000000e+14,6.073843455000000000e+14
5.964184946000000000e+13,6.428054016000000000e+14,6.108091254000000000e+14
6.131618845000000000e+13,6.468717734000000000e+14,6.143408564000000000e+14
6.303753153000000000e+13,6.510725273000000000e+14,6.179805674000000000e+14
6.480719826000000000e+13,6.554077547000000000e+14,6.217276246000000000e+14
6.662654525000000000e+13,6.598754593000000000e+14,6.255795790000000000e+14
6.849696716000000000e+13,6.644715712000000000e+14,6.295321961000000000e+14
7.041989785000000000e+13,6.691899447000000000e+14,6.335794737000000000e+14
7.239681141000000000e+13,6.740225677000000000e+14,6.377138397000000000e+14
7.442922330000000000e+13,6.789598423000000000e+14,6.419264103000000000e+14
7.651869155000000000e+13,6.839909979000000000e+14,6.462073577000000000e+14
7.866681790000000000e+13,6.891045097000000000e+14,6.505462782000000000e+14
8.087524909000000000e+13,6.942886949000000000e+14,6.549327064000000000e+14
8.314567806000000000e+13,6.995322657000000000e+14,6.593565849000000000e+14
8.547984529000000000e+13,7.048247798000000000e+14,6.638086424000000000e+14
8.787954012000000000e+13,7.101571552000000000e+14,6.682808189000000000e+14
9.034660212000000000e+13,7.155220771000000000e+14,6.727665943000000000e+14
9.288292250000000000e+13,7.209142929000000000e+14,6.772612182000000000e+14
9.549044558000000000e+13,7.263306997000000000e+14,6.817617616000000000e+14
9.817117023000000000e+13,7.317705332000000000e+14,6.862672529000000000e+14
1.009271515000000000e+14,7.372353750000000000e+14,6.907786579000000000e+14
1.037605020000000000e+14,7.427290248000000000e+14,6.952987503000000000e+14
1.066733938000000000e+14,7.482573919000000000e+14,6.998319968000000000e+14
1.096680598000000000e+14,7.538283041000000000e+14,7.043843766000000000e+14
1.127467958000000000e+14,7.594513506000000000e+14,7.089632304000000000e+14
1.159119619000000000e+14,7.651377397000000000e+14,7.135771221000000000e+14
1.191659843000000000e+14,7.709000910000000000e+14,7.182356503000000000e+14
1.225113577000000000e+14,7.767523884000000000e+14,7.229493908000000000e+14
1.259506464000000000e+14,7.827098901000000000e+14,7.277298044000000000e+14
1.294864871000000000e+14,7.887889793000000000e+14,7.325891000000000000e+14
1.331215903000000000e+14,7.950072008000000000e+14,7.375402453000000000e+14
1.368587425000000000e+14,8.013832178000000000e+14,7.425969148000000000e+14
1.407008086000000000e+14,8.079368272000000000e+14,7.477734839000000000e+14
1.446507339000000000e+14,8.146889099000000000e+14,7.530849711000000000e+14
1.487115463000000000e+14,8.216614165000000000e+14,7.585470086000000000e+14
1.528863588000000000e+14,8.288773413000000000e+14,7.641758037000000000e+14
1.571783718000000000e+14,8.363606026000000000e+14,7.699880280000000000e+14
1.615908754000000000e+14,8.441359590000000000e+14,7.760007351000000000e+14
1.661272522000000000e+14,8.522287459000000000e+14,7.822311432000000000e+14
1.707909797000000000e+14,8.606646275000000000e+14,7.886964327000000000e+14
1.755856331000000000e+14,8.694692031000000000e+14,7.954134371000000000e+14
1.805148879000000000e+14,8.786675986000000000e+14,8.023983306000000000e+14
1.855825228000000000e+14,8.882840519000000000e+14,8.096663182000000000e+14
1.907924225000000000e+14,8.983412452000000000e+14,8.172311437000000000e+14
1.961485809000000000e+14,9.088598219000000000e+14,8.251047487000000000e+14
2.016551039000000000e+14,9.198579196000000000e+14,8.332969528000000000e+14
2.073162127000000000e+14,9.313505492000000000e+14,8.418150294000000000e+14
2.131362472000000000e+14,9.433491978000000000e+14,8.506634594000000000e+14
2.191196688000000000e+14,9.558615974000000000e+14,8.598438144000000000e+14
2.252710643000000000e+14,9.688915869000000000e+14,8.693547134000000000e+14
2.315951493000000000e+14,9.824390765000000000e+14,8.791918574000000000e+14
2.380967717000000000e+14,9.965001571000000000e+14,8.893481704000000000e+14
2.447809157000000000e+14,1.011067511000000000e+15,8.998141544000000000e+14
2.516527051000000000e+14,1.026130802000000000e+15,9.105782241000000000e+14
2.587174079000000000e+14,1.041676903000000000e+15,9.216269158000000000e+14
2.659804396000000000e+14,1.057690697000000000e+15,9.329455008000000000e+14
2.734473680000000000e+14,1.074155394000000000e+15,9.445182420000000000e+14
2.811239171000000000e+14,1.091052655000000000e+15,9.563285065000000000e+14
2.890159718000000000e+14,1.108363234000000000e+15,9.683592388000000000e+14
2.971295819000000000e+14,1.126067104000000000e+15,9.805930649000000000e+14
3.054709671000000000e+14,1.144143456000000000e+15,9.930123057000000000e+14
3.140465219000000000e+14,1.162570647000000000e+15,1.005598951000000000e+15
3.228628203000000000e+14,1.181326339000000000e+15,1.018334776000000000e+15
3.319266205000000000e+14,1.200387385000000000e+15,1.031201266000000000e+15
3.412448708000000000e+14,1.219729599000000000e+15,1.044179487000000000e+15
3.508247144000000000e+14,1.239327984000000000e+15,1.057250248000000000e+15
3.606734952000000000e+14,1.259156850000000000e+15,1.070394195000000000e+15
3.707987629000000000e+14,1.279190039000000000e+15,1.083591971000000000e+15
3.812082796000000000e+14,1.299401397000000000e+15,1.096824537000000000e+15
3.919100249000000000e+14,1.319765421000000000e+15,1.110073587000000000e+15
4.029122028000000000e+14,1.340257965000000000e+15,1.123322001000000000e+15
4.142232472000000000e+14,1.360857066000000000e+15,1.136554350000000000e+15
4.258518292000000000e+14,1.381544000000000000e+15,1.149757538000000000e+15
4.378068629000000000e+14,1.402303998000000000e+15,1.162921202000000000e+15
4.500975130000000000e+14,1.423127199000000000e+15,1.176038245000000000e+15
4.627332012000000000e+14,1.444009260000000000e+15,1.189105145000000000e+15
4.757236139000000000e+14,1.464951687000000000e+15,1.202122057000000000e+15
4.890787094000000000e+14,1.485962394000000000e+15,1.215093074000000000e+15
5.028087255000000000e+14,1.507055572000000000e+15,1.228026029000000000e+15
5.169241874000000000e+14,1.528251461000000000e+15,1.240932253000000000e+15
5.314359158000000000e+14,1.549576078000000000e+15,1.253826313000000000e+15
5.463550352000000000e+14,1.571060749000000000e+15,1.266725625000000000e+15
5.616929824000000000e+14,1.592741539000000000e+15,1.279650026000000000e+15
5.774615152000000000e+14,1.614658776000000000e+15,1.292621413000000000e+15
5.936727216000000000e+14,1.636856557000000000e+15,1.305663374000000000e+15
6.103390288000000000e+14,1.659382241000000000e+15,1.318800830000000000e+15
6.274732130000000000e+14,1.682286388000000000e+15,1.332059940000000000e+15
6.450884089000000000e+14,1.705622583000000000e+15,1.345467945000000000e+15
6.631981202000000000e+14,1.729447308000000000e+15,1.359053043000000000e+15
6.818162295000000000e+14,1.753820090000000000e+15,1.372844420000000000e+15
7.009570091000000000e+14,1.778803849000000000e+15,1.386872394000000000e+15
