pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.608532275000000000e+15,2.490087089000000000e+15
3.365534976000000000e+15,4.726359411000000000e+15,2.527136532000000000e+15
3.476019182000000000e+15,4.852844191000000000e+15,2.566377931000000000e+15
3.590130377000000000e+15,4.990867452000000000e+15,2.608626292000000000e+15
3.707987629000000000e+15,5.144367522000000000e+15,2.654982216000000000e+15
3.829713914000000000e+15,5.318293004000000000e+15,2.706801923000000000e+15
3.955436245000000000e+15,5.518159239000000000e+15,2.765552577000000000e+15
4.085285804000000000e+15,5.749115835000000000e+15,2.832535458000000000e+15
4.219398081000000000e+15,6.014663680000000000e+15,2.908527458000000000e+15
4.357913012000000000e+15,6.315422020000000000e+15,2.993460725000000000e+15
4.500975130000000000e+15,6.648464462000000000e+15,3.086282066000000000e+15
4.648733708000000000e+15,7.007568996000000000e+15,3.185072913000000000e+15
4.801342924000000000e+15,7.384316804000000000e+15,3.287391939000000000e+15
4.958962014000000000e+15,7.769611871000000000e+15,3.390708632000000000e+15
5.121755443000000000e+15,8.155093855000000000e+15,3.492781450000000000e+15
5.289893076000000000e+15,8.534079584000000000e+15,3.591889467000000000e+15
5.463550352000000000e+15,8.901941894000000000e+15,3.686904763000000000e+15
5.642908471000000000e+15,9.256041636000000000e+15,3.777246601000000000e+15
5.828154581000000000e+15,9.595402624000000000e+15,3.862773590000000000e+15
6.019481974000000000e+15,9.920309333000000000e+15,3.943662917000000000e+15
6.217090286000000000e+15,1.023192490000000000e+16,4.020301501000000000e+15
6.421185709000000000e+15,1.053197175000000000e+16,4.093198534000000000e+15
6.631981202000000000e+15,1.082248595000000000e+16,4.162920640000000000e+15
6.849696716000000000e+15,1.110563552000000000e+16,4.230045839000000000e+15
7.074559423000000000e+15,1.138359149000000000e+16,4.295132445000000000e+15
7.306803951000000000e+15,1.165843591000000000e+16,4.358698333000000000e+15
7.546672631000000000e+15,1.193210848000000000e+16,4.421210221000000000e+15
7.794415750000000000e+15,1.220637882000000000e+16,4.483079437000000000e+15
8.050291812000000000e+15,1.248283826000000000e+16,4.544662327000000000e+15
8.314567806000000000e+15,1.276290572000000000e+16,4.606263851000000000e+15
8.587519485000000000e+15,1.304783888000000000e+16,4.668142152000000000e+15
8.869431656000000000e+15,1.333874881000000000e+16,4.730513690000000000e+15
9.160598475000000000e+15,1.363661431000000000e+16,4.793558068000000000e+15
9.461323756000000000e+15,1.394229611000000000e+16,4.857422595000000000e+15
9.771921284000000000e+15,1.425655150000000000e+16,4.922226737000000000e+15
1.009271515000000000e+16,1.458004990000000000e+16,4.988066500000000000e+15
1.042404007000000000e+16,1.491338871000000000e+16,5.055018688000000000e+15
1.076624177000000000e+16,1.525710927000000000e+16,5.123144911000000000e+15
1.111967731000000000e+16,1.561171176000000000e+16,5.192495183000000000e+15
1.148471548000000000e+16,1.597766836000000000e+16,5.263110975000000000e+15
1.186173716000000000e+16,1.635543422000000000e+16,5.335027666000000000e+15
1.225113577000000000e+16,1.674545628000000000e+16,5.408276447000000000e+15
1.265331759000000000e+16,1.714818000000000000e+16,5.482885721000000000e+15
1.306870230000000000e+16,1.756405459000000000e+16,5.558882144000000000e+15
1.349772330000000000e+16,1.799353697000000000e+16,5.636291361000000000e+15
1.394082826000000000e+16,1.843709496000000000e+16,5.715138571000000000e+15
1.439847953000000000e+16,1.889520990000000000e+16,5.795448950000000000e+15
1.487115463000000000e+16,1.936837915000000000e+16,5.877248014000000000e+15
1.535934677000000000e+16,1.985711843000000000e+16,5.960561941000000000e+15
1.586356534000000000e+16,2.036196437000000000e+16,6.045417895000000000e+15
1.638433646000000000e+16,2.088347706000000000e+16,6.131844330000000000e+15
1.692220352000000000e+16,2.142224271000000000e+16,6.219871284000000000e+15
1.747772774000000000e+16,2.197887596000000000e+16,6.309530590000000000e+15
1.805148879000000000e+16,2.255402130000000000e+16,6.400855925000000000e+15
1.864408534000000000e+16,2.314835296000000000e+16,6.493882621000000000e+15
1.925613572000000000e+16,2.376257270000000000e+16,6.588647142000000000e+15
1.988827857000000000e+16,2.439740532000000000e+16,6.685186259000000000e+15
2.054117348000000000e+16,2.505359259000000000e+16,6.783536036000000000e+15
2.121550171000000000e+16,2.573188707000000000e+16,6.883730878000000000e+15
2.191196688000000000e+16,2.643304751000000000e+16,6.985802867000000000e+15
2.263129568000000000e+16,2.715783680000000000e+16,7.089781524000000000e+15
2.337423871000000000e+16,2.790702275000000000e+16,7.195693989000000000e+15
2.414157116000000000e+16,2.868138006000000000e+16,7.303565351000000000e+15
2.493409370000000000e+16,2.948169093000000000e+16,7.413418777000000000e+15
2.575263327000000000e+16,3.030874283000000000e+16,7.525275257000000000e+15
2.659804396000000000e+16,3.116332208000000000e+16,7.639152792000000000e+15
2.747120789000000000e+16,3.204620396000000000e+16,7.755065212000000000e+15
2.837303617000000000e+16,3.295814302000000000e+16,7.873021099000000000e+15
2.930446977000000000e+16,3.389986842000000000e+16,7.993023436000000000e+15
3.026648059000000000e+16,3.487208981000000000e+16,8.115070628000000000e+15
3.126007243000000000e+16,3.587551831000000000e+16,8.239159314000000000e+15
3.228628203000000000e+16,3.691090192000000000e+16,8.365288741000000000e+15
3.334618016000000000e+16,3.797906780000000000e+16,8.493465643000000000e+15
3.444087276000000000e+16,3.908095913000000000e+16,8.623708102000000000e+15
3.557150207000000000e+16,4.021765514000000000e+16,8.756047143000000000e+15
3.673924782000000000e+16,4.139036912000000000e+16,8.890525656000000000e+15
3.794532847000000000e+16,4.260042727000000000e+16,9.027195206000000000e+15
3.919100249000000000e+16,4.384923828000000000e+16,9.166112017000000000e+15
4.047756966000000000e+16,4.513826432000000000e+16,9.307333393000000000e+15
4.180637241000000000e+16,4.646900028000000000e+16,9.450915287000000000e+15
4.317879727000000000e+16,4.784296306000000000e+16,9.596911117000000000e+15
4.459627627000000000e+16,4.926168928000000000e+16,9.745371550000000000e+15
4.606028844000000000e+16,5.072673826000000000e+16,9.896344851000000000e+15
4.757236139000000000e+16,5.223969740000000000e+16,1.004987746000000000e+16
4.913407286000000000e+16,5.380218817000000000e+16,1.020601455000000000e+16
5.074705239000000000e+16,5.541587160000000000e+16,1.036480059000000000e+16
5.241298302000000000e+16,5.708245317000000000e+16,1.052627966000000000e+16
5.413360303000000000e+16,5.880368693000000000e+16,1.069049581000000000e+16
5.591070777000000000e+16,6.058137933000000000e+16,1.085749329000000000e+16
5.774615152000000000e+16,6.241739269000000000e+16,1.102731672000000000e+16
5.964184946000000000e+16,6.431364874000000000e+16,1.120001127000000000e+16
6.159977960000000000e+16,6.627213198000000000e+16,1.137562283000000000e+16
6.362198493000000000e+16,6.829489321000000000e+16,1.155419814000000000e+16
6.571057546000000000e+16,7.038405305000000000e+16,1.173578488000000000e+16
6.786773051000000000e+16,7.254180564000000000e+16,1.192043186000000000e+16
7.009570091000000000e+16,7.477042301000000000e+16,1.210818915000000000e+16
7.239681141000000000e+16,7.707226028000000000e+16,1.229910830000000000e+16
7.477346305000000000e+16,7.944976278000000000e+16,1.249324269000000000e+16
7.722813571000000000e+16,8.190547579000000000e+16,1.269064809000000000e+16
7.976339068000000000e+16,8.444205834000000000e+16,1.289138342000000000e+16
8.238187331000000000e+16,8.706230250000000000e+16,1.309551193000000000e+16
8.508631583000000000e+16,8.976915954000000000e+16,1.330310278000000000e+16
8.787954012000000000e+16,9.256577316000000000e+16,1.351423303000000000e+16
9.076446073000000000e+16,9.545551685000000000e+16,1.372898974000000000e+16
9.374408788000000000e+16,9.844202793000000000e+16,1.394747167000000000e+16
9.682153060000000000e+16,1.015292250000000000e+17,1.416978960000000000e+16
1.000000000000000000e+17,1.047212910000000000e+17,1.439606421000000000e+16
