pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.168775115000000000e+14,1.195426961000000000e+14
6.662654525000000000e+11,1.173972603000000000e+14,1.200713332000000000e+14
6.881376986000000000e+11,1.179581382000000000e+14,1.206416990000000000e+14
7.107279697000000000e+11,1.185521229000000000e+14,1.212456189000000000e+14
7.340598370000000000e+11,1.191694823000000000e+14,1.218731836000000000e+14
7.581576458000000000e+11,1.197994000000000000e+14,1.225133879000000000e+14
7.830465404000000000e+11,1.204307403000000000e+14,1.231549076000000000e+14
8.087524909000000000e+11,1.210528221000000000e+14,1.237868876000000000e+14
8.353023195000000000e+11,1.216560371000000000e+14,1.243995689000000000e+14
8.627237292000000000e+11,1.222323507000000000e+14,1.249847977000000000e+14
8.910453325000000000e+11,1.227756025000000000e+14,1.255363279000000000e+14
9.202966809000000000e+11,1.232815953000000000e+14,1.260499116000000000e+14
9.505082962000000000e+11,1.237480160000000000e+14,1.265232160000000000e+14
9.817117023000000000e+11,1.241742328000000000e+14,1.269556165000000000e+14
1.013939458000000000e+12,1.245610115000000000e+14,1.273479072000000000e+14
1.047225190000000000e+12,1.249101991000000000e+14,1.277019785000000000e+14
1.081603630000000000e+12,1.252244151000000000e+14,1.280205035000000000e+14
1.117110651000000000e+12,1.255067630000000000e+14,1.283066441000000000e+14
1.153783300000000000e+12,1.257606029000000000e+14,1.285638205000000000e+14
1.191659843000000000e+12,1.259893605000000000e+14,1.287955167000000000e+14
1.230779803000000000e+12,1.261963825000000000e+14,1.290051347000000000e+14
1.271183997000000000e+12,1.263848475000000000e+14,1.291959033000000000e+14
1.312914585000000000e+12,1.265577092000000000e+14,1.293708217000000000e+14
1.356015111000000000e+12,1.267176667000000000e+14,1.295326287000000000e+14
1.400530545000000000e+12,1.268671570000000000e+14,1.296837956000000000e+14
1.446507339000000000e+12,1.270083660000000000e+14,1.298265381000000000e+14
1.493993464000000000e+12,1.271432503000000000e+14,1.299628376000000000e+14
1.543038469000000000e+12,1.272735663000000000e+14,1.300944714000000000e+14
1.593693530000000000e+12,1.274009030000000000e+14,1.302230461000000000e+14
1.646011502000000000e+12,1.275267176000000000e+14,1.303500332000000000e+14
1.700046975000000000e+12,1.276523733000000000e+14,1.304768077000000000e+14
1.755856331000000000e+12,1.277791763000000000e+14,1.306046854000000000e+14
1.813497804000000000e+12,1.279084141000000000e+14,1.307349614000000000e+14
1.873031539000000000e+12,1.280413909000000000e+14,1.308689460000000000e+14
1.934519654000000000e+12,1.281794668000000000e+14,1.310080035000000000e+14
1.998026309000000000e+12,1.283240950000000000e+14,1.311535900000000000e+14
2.063617768000000000e+12,1.284768613000000000e+14,1.313072924000000000e+14
2.131362472000000000e+12,1.286395273000000000e+14,1.314708717000000000e+14
2.201331107000000000e+12,1.288140726000000000e+14,1.316463044000000000e+14
2.273596682000000000e+12,1.290027482000000000e+14,1.318358365000000000e+14
2.348234601000000000e+12,1.292081411000000000e+14,1.320420463000000000e+14
2.425322742000000000e+12,1.294332514000000000e+14,1.322679217000000000e+14
2.504941542000000000e+12,1.296815942000000000e+14,1.325169606000000000e+14
2.587174079000000000e+12,1.299573434000000000e+14,1.327933136000000000e+14
2.672106155000000000e+12,1.302655237000000000e+14,1.331019740000000000e+14
2.759826392000000000e+12,1.306122751000000000e+14,1.334490402000000000e+14
2.850426321000000000e+12,1.310052157000000000e+14,1.338420750000000000e+14
2.944000475000000000e+12,1.314539382000000000e+14,1.342905967000000000e+14
3.040646493000000000e+12,1.319706845000000000e+14,1.348067468000000000e+14
3.140465219000000000e+12,1.325712494000000000e+14,1.354061831000000000e+14
3.243560807000000000e+12,1.332761889000000000e+14,1.361092731000000000e+14
3.350040830000000000e+12,1.341124289000000000e+14,1.369426810000000000e+14
3.460016392000000000e+12,1.351153889000000000e+14,1.379414608000000000e+14
3.573602246000000000e+12,1.363317296000000000e+14,1.391517612000000000e+14
3.690916911000000000e+12,1.378228281000000000e+14,1.406342413000000000e+14
3.812082796000000000e+12,1.396690555000000000e+14,1.424682715000000000e+14
3.937226330000000000e+12,1.419747807000000000e+14,1.447568360000000000e+14
4.066478092000000000e+12,1.448738548000000000e+14,1.476318978000000000e+14
4.199972947000000000e+12,1.485348937000000000e+14,1.512595498000000000e+14
4.337850188000000000e+12,1.531651327000000000e+14,1.558437486000000000e+14
4.480253680000000000e+12,1.590113469000000000e+14,1.616271601000000000e+14
4.627332012000000000e+12,1.663552112000000000e+14,1.688865413000000000e+14
4.779238650000000000e+12,1.755002681000000000e+14,1.779198823000000000e+14
4.936132098000000000e+12,1.867487917000000000e+14,1.890236207000000000e+14
5.098176064000000000e+12,2.003674552000000000e+14,2.024588236000000000e+14
5.265539630000000000e+12,2.165435205000000000e+14,2.184080003000000000e+14
5.438397428000000000e+12,2.353372416000000000e+14,2.369281588000000000e+14
5.616929824000000000e+12,2.566398226000000000e+14,2.579093992000000000e+14
5.801323104000000000e+12,2.801479564000000000e+14,2.810500346000000000e+14
5.991769669000000000e+12,3.053650115000000000e+14,3.058582397000000000e+14
6.188468239000000000e+12,3.316325547000000000e+14,3.316837681000000000e+14
6.391624053000000000e+12,3.581910991000000000e+14,3.577784067000000000e+14
6.601449093000000000e+12,3.842604747000000000e+14,3.833754283000000000e+14
6.818162295000000000e+12,4.091215335000000000e+14,4.077698892000000000e+14
7.041989785000000000e+12,4.321860328000000000e+14,4.303868757000000000e+14
7.273165113000000000e+12,4.530408323000000000e+14,4.508242620000000000e+14
7.511929493000000000e+12,4.714613624000000000e+14,4.688652627000000000e+14
7.758532061000000000e+12,4.873996762000000000e+14,4.844661690000000000e+14
8.013230128000000000e+12,5.009514680000000000e+14,4.977236499000000000e+14
8.276289456000000000e+12,5.123141680000000000e+14,5.088334976000000000e+14
8.547984529000000000e+12,5.217448082000000000e+14,5.180492956000000000e+14
8.828598841000000000e+12,5.295233242000000000e+14,5.256465098000000000e+14
9.118425196000000000e+12,5.359257351000000000e+14,5.318963046000000000e+14
9.417766007000000000e+12,5.412061837000000000e+14,5.370480548000000000e+14
9.726933615000000000e+12,5.455876896000000000e+14,5.413203879000000000e+14
1.004625062000000000e+13,5.492591787000000000e+14,5.448983578000000000e+14
1.037605020000000000e+13,5.523765347000000000e+14,5.479345400000000000e+14
1.071667648000000000e+13,5.550659888000000000e+14,5.505523987000000000e+14
1.106848489000000000e+13,5.574285303000000000e+14,5.528506385000000000e+14
1.143184250000000000e+13,5.595444494000000000e+14,5.549076725000000000e+14
1.180712847000000000e+13,5.614774692000000000e+14,5.567856813000000000e+14
1.219473437000000000e+13,5.632783635000000000e+14,5.585341604000000000e+14
1.259506464000000000e+13,5.649878708000000000e+14,5.601927760000000000e+14
1.300853701000000000e+13,5.666389628000000000e+14,5.617935872000000000e+14
1.343558290000000000e+13,5.682585088000000000e+14,5.633626749000000000e+14
1.387664791000000000e+13,5.698683814000000000e+14,5.649212272000000000e+14
1.433219226000000000e+13,5.714860659000000000e+14,5.664861401000000000e+14
1.480269127000000000e+13,5.731248048000000000e+14,5.680701683000000000e+14
1.528863588000000000e+13,5.747933495000000000e+14,5.696816960000000000e+14
1.579053314000000000e+13,5.764954544000000000e+14,5.713242619000000000e+14
1.630890676000000000e+13,5.782292536000000000e+14,5.729959731000000000e+14
1.684429760000000000e+13,5.799867742000000000e+14,5.746890553000000000e+14
1.739726432000000000e+13,5.817539142000000000e+14,5.763898529000000000e+14
1.796838391000000000e+13,5.835112499000000000e+14,5.780796285000000000e+14
1.855825228000000000e+13,5.852357754000000000e+14,5.797362556000000000e+14
1.916748492000000000e+13,5.869034932000000000e+14,5.813367216000000000e+14
1.979671753000000000e+13,5.884926159000000000e+14,5.828602042000000000e+14
2.044660667000000000e+13,5.899866454000000000e+14,5.842910162000000000e+14
2.111783044000000000e+13,5.913766233000000000e+14,5.856207394000000000e+14
2.181108924000000000e+13,5.926620782000000000e+14,5.868491015000000000e+14
2.252710643000000000e+13,5.938504352000000000e+14,5.879833766000000000e+14
2.326662911000000000e+13,5.949552024000000000e+14,5.890366215000000000e+14
2.403042894000000000e+13,5.959934960000000000e+14,5.900252902000000000e+14
2.481930289000000000e+13,5.969835531000000000e+14,5.909668481000000000e+14
2.563407409000000000e+13,5.979427520000000000e+14,5.918778839000000000e+14
2.647559271000000000e+13,5.988863443000000000e+14,5.927729073000000000e+14
2.734473680000000000e+13,5.998269179000000000e+14,5.936638481000000000e+14
2.824241326000000000e+13,6.007743980000000000e+14,5.945600676000000000e+14
2.916955876000000000e+13,6.017363679000000000e+14,5.954686743000000000e+14
3.012714071000000000e+13,6.027185326000000000e+14,5.963949709000000000e+14
3.111615828000000000e+13,6.037251838000000000e+14,5.973429024000000000e+14
3.213764344000000000e+13,6.047596030000000000e+14,5.983154411000000000e+14
3.319266205000000000e+13,6.058243788000000000e+14,5.993148899000000000e+14
3.428231494000000000e+13,6.069216409000000000e+14,6.003431052000000000e+14
3.540773909000000000e+13,6.080532263000000000e+14,6.014016541000000000e+14
3.657010881000000000e+13,6.092207933000000000e+14,6.024919225000000000e+14
3.777063695000000000e+13,6.104258998000000000e+14,6.036151885000000000e+14
3.901057617000000000e+13,6.116700563000000000e+14,6.047726719000000000e+14
4.029122028000000000e+13,6.129547636000000000e+14,6.059655685000000000e+14
4.161390553000000000e+13,6.142815395000000000e+14,6.071950754000000000e+14
4.298001206000000000e+13,6.156519418000000000e+14,6.084624103000000000e+14
4.439096531000000000e+13,6.170675874000000000e+14,6.097688290000000000e+14
4.584823751000000000e+13,6.185301717000000000e+14,6.111156419000000000e+14
4.735334923000000000e+13,6.200414899000000000e+14,6.125042324000000000e+14
4.890787094000000000e+13,6.216034601000000000e+14,6.139360763000000000e+14
5.051342469000000000e+13,6.232181499000000000e+14,6.154127644000000000e+14
5.217168576000000000e+13,6.248878042000000000e+14,6.169360258000000000e+14
5.388438443000000000e+13,6.266148746000000000e+14,6.185077522000000000e+14
5.565330778000000000e+13,6.284020448000000000e+14,6.201300180000000000e+14
5.748030158000000000e+13,6.302522486000000000e+14,6.218050934000000000e+14
5.936727216000000000e+13,6.321686742000000000e+14,6.235354448000000000e+14
6.131618845000000000e+13,6.341547484000000000e+14,6.253237165000000000e+14
6.332908400000000000e+13,6.362141013000000000e+14,6.271726958000000000e+14
6.540805915000000000e+13,6.383505090000000000e+14,6.290852576000000000e+14
6.755528315000000000e+13,6.405678205000000000e+14,6.310642963000000000e+14
6.977299650000000000e+13,6.428698819000000000e+14,6.331126561000000000e+14
7.206351321000000000e+13,6.452604723000000000e+14,6.352330722000000000e+14
7.442922330000000000e+13,6.477432614000000000e+14,6.374281328000000000e+14
7.687259522000000000e+13,6.503218058000000000e+14,6.397002755000000000e+14
7.939617845000000000e+13,6.529995865000000000e+14,6.420518197000000000e+14
8.200260620000000000e+13,6.557800827000000000e+14,6.444850308000000000e+14
8.469459808000000000e+13,6.586668760000000000e+14,6.470022098000000000e+14
8.747496302000000000e+13,6.616637854000000000e+14,6.496058072000000000e+14
9.034660212000000000e+13,6.647750061000000000e+14,6.522985393000000000e+14
9.331251175000000000e+13,6.680052527000000000e+14,6.550835042000000000e+14
9.637578664000000000e+13,6.713599095000000000e+14,6.579643029000000000e+14
9.953962310000000000e+13,6.748451820000000000e+14,6.609451573000000000e+14
1.028073224000000000e+14,6.784682581000000000e+14,6.640310333000000000e+14
1.061822941000000000e+14,6.822374678000000000e+14,6.672277605000000000e+14
1.096680598000000000e+14,6.861624603000000000e+14,6.705421617000000000e+14
1.132682567000000000e+14,6.902544281000000000e+14,6.739822184000000000e+14
1.169866413000000000e+14,6.945263542000000000e+14,6.775572507000000000e+14
1.208270935000000000e+14,6.989932922000000000e+14,6.812781183000000000e+14
1.247936205000000000e+14,7.036727300000000000e+14,6.851574853000000000e+14
1.288903612000000000e+14,7.085850350000000000e+14,6.892101425000000000e+14
1.331215903000000000e+14,7.137539828000000000e+14,6.934533887000000000e+14
1.374917226000000000e+14,7.192074662000000000e+14,6.979075461000000000e+14
1.420053182000000000e+14,7.249784181000000000e+14,7.025966335000000000e+14
1.466670866000000000e+14,7.311060187000000000e+14,7.075492466000000000e+14
1.514818922000000000e+14,7.376373330000000000e+14,7.127997567000000000e+14
1.564547589000000000e+14,7.446295766000000000e+14,7.183899720000000000e+14
1.615908754000000000e+14,7.521531309000000000e+14,7.243713416000000000e+14
1.668956010000000000e+14,7.602957993000000000e+14,7.308080685000000000e+14
1.723744708000000000e+14,7.691687498000000000e+14,7.377814464000000000e+14
1.780332016000000000e+14,7.789145224000000000e+14,7.453956684000000000e+14
1.838776980000000000e+14,7.897183832000000000e+14,7.537860432000000000e+14
1.899140582000000000e+14,8.018238762000000000e+14,7.631301807000000000e+14
1.961485809000000000e+14,8.155544618000000000e+14,7.736634794000000000e+14
2.025877712000000000e+14,8.313435662000000000e+14,7.857005177000000000e+14
2.092383480000000000e+14,8.497762270000000000e+14,7.996645376000000000e+14
2.161072509000000000e+14,8.716461791000000000e+14,8.161276150000000000e+14
2.232016469000000000e+14,8.980332493000000000e+14,8.358647865000000000e+14
2.305289387000000000e+14,9.304077046000000000e+14,8.599266314000000000e+14
2.380967717000000000e+14,9.707664396000000000e+14,8.897334209000000000e+14
2.459130425000000000e+14,1.021807602000000000e+15,9.271952703000000000e+14
2.539859069000000000e+14,1.087142943000000000e+15,9.748575459000000000e+14
2.623237882000000000e+14,1.171541560000000000e+15,1.036067237000000000e+15
2.709353866000000000e+14,1.281188418000000000e+15,1.115149316000000000e+15
2.798296876000000000e+14,1.423909296000000000e+15,1.217560073000000000e+15
2.890159718000000000e+14,1.609303531000000000e+15,1.349977753000000000e+15
2.985038245000000000e+14,1.848682870000000000e+15,1.520259428000000000e+15
3.083031457000000000e+14,2.154715953000000000e+15,1.737192546000000000e+15
3.184241602000000000e+14,2.540652834000000000e+15,2.009950106000000000e+15
3.288774286000000000e+14,3.019080553000000000e+15,2.347213280000000000e+15
3.396738582000000000e+14,3.600224900000000000e+15,2.755973754000000000e+15
3.508247144000000000e+14,4.289978622000000000e+15,3.240149015000000000e+15
3.623416323000000000e+14,5.087968751000000000e+15,3.799238629000000000e+15
3.742366291000000000e+14,5.986077723000000000e+15,4.427317516000000000e+15
3.865221163000000000e+14,6.967861533000000000e+15,5.112673849000000000e+15
3.992109130000000000e+14,8.009211643000000000e+15,5.838322313000000000e+15
4.123162591000000000e+14,9.080324549000000000e+15,6.583420249000000000e+15
4.258518292000000000e+14,1.014865615000000000e+16,7.325346503000000000e+15
4.398317467000000000e+14,1.118238687000000000e+16,8.042106612000000000e+15
4.542705986000000000e+14,1.215372631000000000e+16,8.714600798000000000e+15
4.691834511000000000e+14,1.304140129000000000e+16,9.328309611000000000e+15
4.845858645000000000e+14,1.383197605000000000e+16,9.874166719000000000e+15
5.004939103000000000e+14,1.451991188000000000e+16,1.034856476000000000e+16
5.169241874000000000e+14,1.510658435000000000e+16,1.075265104000000000e+16
5.338938397000000000e+14,1.559866706000000000e+16,1.109119677000000000e+16
5.514205739000000000e+14,1.600624650000000000e+16,1.137129031000000000e+16
5.695226780000000000e+14,1.634107047000000000e+16,1.160112944000000000e+16
5.882190402000000000e+14,1.661514429000000000e+16,1.178905757000000000e+16
6.075291689000000000e+14,1.683976642000000000e+16,1.194290496000000000e+16
6.274732130000000000e+14,1.702496470000000000e+16,1.206960639000000000e+16
6.480719826000000000e+14,1.717925969000000000e+16,1.217504382000000000e+16
6.693469713000000000e+14,1.730966523000000000e+16,1.226405141000000000e+16
6.913203780000000000e+14,1.742181966000000000e+16,1.234050957000000000e+16
7.140151304000000000e+14,1.752018026000000000e+16,1.240748142000000000e+16
7.374549090000000000e+14,1.760823444000000000e+16,1.246735996000000000e+16
7.616641717000000000e+14,1.768869779000000000e+16,1.252200552000000000e+16
7.866681790000000000e+14,1.776368302000000000e+16,1.257286281000000000e+16
8.124930211000000000e+14,1.783483829000000000e+16,1.262105640000000000e+16
8.391656443000000000e+14,1.790345369000000000e+16,1.266746436000000000e+16
8.667138797000000000e+14,1.797054248000000000e+16,1.271277421000000000e+16
8.951664721000000000e+14,1.803689731000000000e+16,1.275752180000000000e+16
9.245531098000000000e+14,1.810312689000000000e+16,1.280211676000000000e+16
9.549044558000000000e+14,1.816967862000000000e+16,1.284685835000000000e+16
9.862521795000000000e+14,1.823684866000000000e+16,1.289194284000000000e+16
1.018628990000000000e+15,1.830478562000000000e+16,1.293746659000000000e+16
1.052068671000000000e+15,1.837349230000000000e+16,1.298342778000000000e+16
1.086606114000000000e+15,1.844283052000000000e+16,1.302973036000000000e+16
1.122277356000000000e+15,1.851253582000000000e+16,1.307619448000000000e+16
1.159119619000000000e+15,1.858224596000000000e+16,1.312257612000000000e+16
1.197171343000000000e+15,1.865154083000000000e+16,1.316859408000000000e+16
1.236472235000000000e+15,1.871999579000000000e+16,1.321396578000000000e+16
1.277063301000000000e+15,1.878723796000000000e+16,1.325844452000000000e+16
1.318986896000000000e+15,1.885299667000000000e+16,1.330185265000000000e+16
1.362286764000000000e+15,1.891713989000000000e+16,1.334410503000000000e+16
1.407008086000000000e+15,1.897968776000000000e+16,1.338521719000000000e+16
1.453197524000000000e+15,1.904080391000000000e+16,1.342529884000000000e+16
1.500903276000000000e+15,1.910076885000000000e+16,1.346453551000000000e+16
1.550175117000000000e+15,1.915994217000000000e+16,1.350316317000000000e+16
1.601064461000000000e+15,1.921872219000000000e+16,1.354144143000000000e+16
1.653624407000000000e+15,1.927751101000000000e+16,1.357963043000000000e+16
1.707909797000000000e+15,1.933668881000000000e+16,1.361797414000000000e+16
1.763977275000000000e+15,1.939659836000000000e+16,1.365669034000000000e+16
1.821885343000000000e+15,1.945753855000000000e+16,1.369596669000000000e+16
1.881694425000000000e+15,1.951976495000000000e+16,1.373596124000000000e+16
1.943466927000000000e+15,1.958349437000000000e+16,1.377680566000000000e+16
2.007267304000000000e+15,1.964891140000000000e+16,1.381860959000000000e+16
2.073162127000000000e+15,1.971617539000000000e+16,1.386146529000000000e+16
2.141220155000000000e+15,1.978542698000000000e+16,1.390545196000000000e+16
2.211512400000000000e+15,1.985679388000000000e+16,1.395063946000000000e+16
2.284112207000000000e+15,1.993039569000000000e+16,1.399709143000000000e+16
2.359095331000000000e+15,2.000634800000000000e+16,1.404486793000000000e+16
2.436540009000000000e+15,2.008476599000000000e+16,1.409402765000000000e+16
2.516527051000000000e+15,2.016576782000000000e+16,1.414463002000000000e+16
2.599139918000000000e+15,2.024947797000000000e+16,1.419673724000000000e+16
2.684464811000000000e+15,2.033603106000000000e+16,1.425041651000000000e+16
2.772590760000000000e+15,2.042557622000000000e+16,1.430574266000000000e+16
2.863609719000000000e+15,2.051828250000000000e+16,1.436280123000000000e+16
2.957616659000000000e+15,2.061434529000000000e+16,1.442169225000000000e+16
3.054709671000000000e+15,2.071399425000000000e+16,1.448253469000000000e+16
3.154990065000000000e+15,2.081750227000000000e+16,1.454547156000000000e+16
3.258562476000000000e+15,2.092519519000000000e+16,1.461067527000000000e+16
3.365534976000000000e+15,2.103746137000000000e+16,1.467835273000000000e+16
3.476019182000000000e+15,2.115475940000000000e+16,1.474874929000000000e+16
3.590130377000000000e+15,2.127762246000000000e+16,1.482215039000000000e+16
3.707987629000000000e+15,2.140665696000000000e+16,1.489887987000000000e+16
3.829713914000000000e+15,2.154253398000000000e+16,1.497929388000000000e+16
3.955436245000000000e+15,2.168597334000000000e+16,1.506377060000000000e+16
4.085285804000000000e+15,2.183772155000000000e+16,1.515269662000000000e+16
4.219398081000000000e+15,2.199852690000000000e+16,1.524645188000000000e+16
4.357913012000000000e+15,2.216911784000000000e+16,1.534539694000000000e+16
4.500975130000000000e+15,2.235018914000000000e+16,1.544986511000000000e+16
4.648733708000000000e+15,2.254240047000000000e+16,1.556016186000000000e+16
4.801342924000000000e+15,2.274639568000000000e+16,1.567657612000000000e+16
4.958962014000000000e+15,2.296283892000000000e+16,1.579940097000000000e+16
5.121755443000000000e+15,2.319246940000000000e+16,1.592896407000000000e+16
5.289893076000000000e+15,2.343617464000000000e+16,1.606566776000000000e+16
5.463550352000000000e+15,2.369507979000000000e+16,1.621003679000000000e+16
5.642908471000000000e+15,2.397065312000000000e+16,1.636277347000000000e+16
5.828154581000000000e+15,2.426483466000000000e+16,1.652482386000000000e+16
6.019481974000000000e+15,2.458019590000000000e+16,1.669745849000000000e+16
6.217090286000000000e+15,2.492013121000000000e+16,1.688236766000000000e+16
6.421185709000000000e+15,2.528910722000000000e+16,1.708178454000000000e+16
6.631981202000000000e+15,2.569298833000000000e+16,1.729864476000000000e+16
6.849696716000000000e+15,2.613944488000000000e+16,1.753678429000000000e+16
7.074559423000000000e+15,2.663847390000000000e+16,1.780118980000000000e+16
7.306803951000000000e+15,2.720305201000000000e+16,1.809830964000000000e+16
7.546672631000000000e+15,2.784991181000000000e+16,1.843641833000000000e+16
7.794415750000000000e+15,2.860043389000000000e+16,1.882602857000000000e+16
8.050291812000000000e+15,2.948160484000000000e+16,1.928032376000000000e+16
8.314567806000000000e+15,3.052697740000000000e+16,1.981557855000000000e+16
8.587519485000000000e+15,3.177742785000000000e+16,2.045146568000000000e+16
8.869431656000000000e+15,3.328158073000000000e+16,2.121119057000000000e+16
9.160598475000000000e+15,3.509567299000000000e+16,2.212134935000000000e+16
9.461323756000000000e+15,3.728268341000000000e+16,2.321143723000000000e+16
9.771921284000000000e+15,3.991065566000000000e+16,2.451298615000000000e+16
1.009271515000000000e+16,4.305024837000000000e+16,2.605836057000000000e+16
1.042404007000000000e+16,4.677190328000000000e+16,2.787940979000000000e+16
1.076624177000000000e+16,5.114313415000000000e+16,3.000621870000000000e+16
1.111967731000000000e+16,5.622640364000000000e+16,3.246617158000000000e+16
1.148471548000000000e+16,6.207821687000000000e+16,3.528361542000000000e+16
1.186173716000000000e+16,6.874999259000000000e+16,3.848037112000000000e+16
1.225113577000000000e+16,7.629050543000000000e+16,4.207697044000000000e+16
1.265331759000000000e+16,8.475004894000000000e+16,4.609467520000000000e+16
1.306870230000000000e+16,9.418561954000000000e+16,5.055793397000000000e+16
1.349772330000000000e+16,1.046665671000000000e+17,5.549701256000000000e+16
1.394082826000000000e+16,1.162804153000000000e+17,6.095066381000000000e+16
1.439847953000000000e+16,1.291375244000000000e+17,6.696822171000000000e+16
1.487115463000000000e+16,1.433743677000000000e+17,7.361103060000000000e+16
