pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.143184250000000000e+11,4.327960470000000000e+13,4.310098808000000000e+13
1.175277117000000000e+11,4.447250337000000000e+13,4.428593855000000000e+13
1.208270935000000000e+11,4.571003436000000000e+13,4.551514129000000000e+13
1.242190995000000000e+11,4.699839351000000000e+13,4.679474531000000000e+13
1.277063301000000000e+11,4.834383202000000000e+13,4.813095352000000000e+13
1.312914585000000000e+11,4.975256538000000000e+13,4.952993227000000000e+13
1.349772330000000000e+11,5.123066455000000000e+13,5.099770335000000000e+13
1.387664791000000000e+11,5.278388702000000000e+13,5.253997620000000000e+13
1.426621015000000000e+11,5.441746440000000000e+13,5.416193711000000000e+13
1.466670866000000000e+11,5.613586203000000000e+13,5.586801055000000000e+13
1.507845046000000000e+11,5.794252798000000000e+13,5.766161006000000000e+13
1.550175117000000000e+11,5.983959933000000000e+13,5.954484679000000000e+13
1.593693530000000000e+11,6.182753571000000000e+13,6.151816585000000000e+13
1.638433646000000000e+11,6.390480602000000000e+13,6.358003558000000000e+13
1.684429760000000000e+11,6.606764733000000000e+13,6.572670857000000000e+13
1.731717134000000000e+11,6.830980010000000000e+13,6.795195935000000000e+13
1.780332016000000000e+11,7.062233254000000000e+13,7.024691065000000000e+13
1.830311676000000000e+11,7.299365961000000000e+13,7.260005309000000000e+13
1.881694425000000000e+11,7.540966274000000000e+13,7.499736490000000000e+13
1.934519654000000000e+11,7.785399806000000000e+13,7.742261883000000000e+13
1.988827857000000000e+11,8.030858438000000000e+13,7.985786733000000000e+13
2.044660667000000000e+11,8.275415660000000000e+13,8.228399256000000000e+13
2.102060883000000000e+11,8.517106147000000000e+13,8.468149654000000000e+13
2.161072509000000000e+11,8.754012967000000000e+13,8.703136663000000000e+13
2.221740781000000000e+11,8.984340241000000000e+13,8.931579617000000000e+13
2.284112207000000000e+11,9.206488082000000000e+13,9.151892738000000000e+13
2.348234601000000000e+11,9.419118017000000000e+13,9.362749933000000000e+13
2.414157116000000000e+11,9.621195070000000000e+13,9.563126426000000000e+13
2.481930289000000000e+11,9.812010997000000000e+13,9.752321673000000000e+13
2.551606074000000000e+11,9.991185652000000000e+13,9.929960587000000000e+13
2.623237882000000000e+11,1.015865043000000000e+14,1.009597701000000000e+14
2.696880626000000000e+11,1.031461820000000000e+14,1.025058380000000000e+14
2.772590760000000000e+11,1.045953903000000000e+14,1.039422885000000000e+14
2.850426321000000000e+11,1.059405416000000000e+14,1.052754940000000000e+14
2.930446977000000000e+11,1.071894795000000000e+14,1.065132435000000000e+14
3.012714071000000000e+11,1.083509875000000000e+14,1.076642557000000000e+14
3.097290667000000000e+11,1.094344369000000000e+14,1.087378294000000000e+14
3.184241602000000000e+11,1.104494508000000000e+14,1.097435106000000000e+14
3.273633529000000000e+11,1.114056558000000000e+14,1.106908466000000000e+14
3.365534976000000000e+11,1.123125116000000000e+14,1.115892170000000000e+14
3.460016392000000000e+11,1.131792381000000000e+14,1.124477617000000000e+14
3.557150207000000000e+11,1.140147754000000000e+14,1.132753411000000000e+14
3.657010881000000000e+11,1.148277754000000000e+14,1.140805281000000000e+14
3.759674966000000000e+11,1.156266616000000000e+14,1.148716672000000000e+14
3.865221163000000000e+11,1.164197091000000000e+14,1.156569535000000000e+14
3.973730381000000000e+11,1.172151640000000000e+14,1.164445515000000000e+14
4.085285804000000000e+11,1.180213357000000000e+14,1.172426859000000000e+14
4.199972947000000000e+11,1.188467075000000000e+14,1.180597513000000000e+14
4.317879727000000000e+11,1.197000778000000000e+14,1.189044514000000000e+14
4.439096531000000000e+11,1.205906728000000000e+14,1.197859108000000000e+14
4.563716282000000000e+11,1.215282796000000000e+14,1.207138065000000000e+14
4.691834511000000000e+11,1.225233263000000000e+14,1.216984464000000000e+14
4.823549431000000000e+11,1.235869913000000000e+14,1.227508772000000000e+14
4.958962014000000000e+11,1.247313054000000000e+14,1.238829856000000000e+14
5.098176064000000000e+11,1.259691692000000000e+14,1.251075143000000000e+14
5.241298302000000000e+11,1.273143901000000000e+14,1.264380988000000000e+14
5.388438443000000000e+11,1.287816297000000000e+14,1.278892145000000000e+14
5.539709281000000000e+11,1.303863466000000000e+14,1.294761200000000000e+14
5.695226780000000000e+11,1.321447003000000000e+14,1.312147615000000000e+14
5.855110156000000000e+11,1.340732828000000000e+14,1.331215075000000000e+14
6.019481974000000000e+11,1.361888442000000000e+14,1.352128770000000000e+14
6.188468239000000000e+11,1.385079322000000000e+14,1.375051834000000000e+14
6.362198493000000000e+11,1.410463940000000000e+14,1.400140423000000000e+14
6.540805915000000000e+11,1.438188206000000000e+14,1.427538222000000000e+14
6.724427423000000000e+11,1.468378448000000000e+14,1.457369523000000000e+14
6.913203780000000000e+11,1.501133579000000000e+14,1.489731484000000000e+14
7.107279697000000000e+11,1.536516979000000000e+14,1.524686124000000000e+14
7.306803951000000000e+11,1.574548323000000000e+14,1.562252261000000000e+14
7.511929493000000000e+11,1.615195111000000000e+14,1.602397166000000000e+14
7.722813571000000000e+11,1.658364529000000000e+14,1.645028538000000000e+14
7.939617845000000000e+11,1.703899107000000000e+14,1.689990248000000000e+14
8.162508514000000000e+11,1.751573969000000000e+14,1.737059649000000000e+14
8.391656443000000000e+11,1.801096391000000000e+14,1.785947168000000000e+14
8.627237292000000000e+11,1.852110173000000000e+14,1.836300667000000000e+14
8.869431656000000000e+11,1.904205103000000000e+14,1.887714812000000000e+14
9.118425196000000000e+11,1.956929283000000000e+14,1.939743283000000000e+14
9.374408788000000000e+11,2.009804352000000000e+14,1.991913817000000000e+14
9.637578664000000000e+11,2.062344848000000000e+14,2.043747341000000000e+14
9.908136567000000000e+11,2.114077557000000000e+14,2.094777071000000000e+14
1.018628990000000000e+12,2.164560004000000000e+14,2.144566742000000000e+14
1.047225190000000000e+12,2.213396359000000000e+14,2.192726288000000000e+14
1.076624177000000000e+12,2.260252245000000000e+14,2.238926412000000000e+14
1.106848489000000000e+12,2.304862974000000000e+14,2.282906672000000000e+14
1.137921294000000000e+12,2.347036165000000000e+14,2.324478018000000000e+14
1.169866413000000000e+12,2.386652231000000000e+14,2.363523234000000000e+14
1.202708335000000000e+12,2.423660373000000000e+14,2.399992940000000000e+14
1.236472235000000000e+12,2.458070930000000000e+14,2.433898019000000000e+14
1.271183997000000000e+12,2.489945169000000000e+14,2.465299527000000000e+14
1.306870230000000000e+12,2.519385039000000000e+14,2.494298567000000000e+14
1.343558290000000000e+12,2.546522465000000000e+14,2.521025720000000000e+14
1.381276303000000000e+12,2.571510162000000000e+14,2.545631994000000000e+14
1.420053182000000000e+12,2.594512495000000000e+14,2.568279800000000000e+14
1.459918652000000000e+12,2.615697654000000000e+14,2.589135251000000000e+14
1.500903276000000000e+12,2.635232931000000000e+14,2.608363509000000000e+14
1.543038469000000000e+12,2.653280181000000000e+14,2.626124316000000000e+14
1.586356534000000000e+12,2.669992523000000000e+14,2.642568750000000000e+14
1.630890676000000000e+12,2.685512683000000000e+14,2.657837601000000000e+14
1.676675035000000000e+12,2.699972364000000000e+14,2.672060757000000000e+14
1.723744708000000000e+12,2.713491573000000000e+14,2.685356543000000000e+14
1.772135779000000000e+12,2.726178912000000000e+14,2.697832020000000000e+14
1.821885343000000000e+12,2.738132228000000000e+14,2.709583625000000000e+14
1.873031539000000000e+12,2.749439361000000000e+14,2.720697912000000000e+14
1.925613572000000000e+12,2.760178978000000000e+14,2.731252382000000000e+14
1.979671753000000000e+12,2.770421632000000000e+14,2.741316522000000000e+14
2.035247521000000000e+12,2.780230693000000000e+14,2.750952731000000000e+14
2.092383480000000000e+12,2.789663088000000000e+14,2.760217047000000000e+14
2.151123430000000000e+12,2.798770439000000000e+14,2.769160264000000000e+14
2.211512400000000000e+12,2.807599578000000000e+14,2.777828452000000000e+14
2.273596682000000000e+12,2.816193382000000000e+14,2.786263769000000000e+14
2.337423871000000000e+12,2.824591561000000000e+14,2.794505240000000000e+14
2.403042894000000000e+12,2.832831054000000000e+14,2.802589148000000000e+14
2.470504055000000000e+12,2.840946664000000000e+14,2.810549658000000000e+14
2.539859069000000000e+12,2.848971748000000000e+14,2.818419492000000000e+14
2.611161101000000000e+12,2.856938565000000000e+14,2.826230277000000000e+14
2.684464811000000000e+12,2.864878606000000000e+14,2.834012856000000000e+14
2.759826392000000000e+12,2.872823250000000000e+14,2.841797946000000000e+14
2.837303617000000000e+12,2.880804326000000000e+14,2.849616677000000000e+14
2.916955876000000000e+12,2.888854410000000000e+14,2.857500882000000000e+14
2.998844231000000000e+12,2.897007285000000000e+14,2.865483551000000000e+14
3.083031457000000000e+12,2.905298751000000000e+14,2.873599615000000000e+14
3.169582089000000000e+12,2.913767102000000000e+14,2.881886413000000000e+14
3.258562476000000000e+12,2.922453697000000000e+14,2.890384244000000000e+14
3.350040830000000000e+12,2.931403955000000000e+14,2.899137338000000000e+14
3.444087276000000000e+12,2.940667981000000000e+14,2.908194453000000000e+14
3.540773909000000000e+12,2.950301432000000000e+14,2.917609726000000000e+14
3.640174847000000000e+12,2.960366858000000000e+14,2.927443963000000000e+14
3.742366291000000000e+12,2.970934578000000000e+14,2.937765486000000000e+14
3.847426577000000000e+12,2.982083857000000000e+14,2.948651273000000000e+14
3.955436245000000000e+12,2.993904422000000000e+14,2.960188414000000000e+14
4.066478092000000000e+12,3.006497527000000000e+14,2.972475141000000000e+14
4.180637241000000000e+12,3.019977480000000000e+14,2.985622286000000000e+14
4.298001206000000000e+12,3.034473049000000000e+14,2.999754637000000000e+14
4.418659956000000000e+12,3.050128428000000000e+14,3.015011845000000000e+14
4.542705986000000000e+12,3.067103944000000000e+14,3.031549088000000000e+14
4.670234388000000000e+12,3.085576453000000000e+14,3.049537421000000000e+14
4.801342924000000000e+12,3.105739015000000000e+14,3.069163429000000000e+14
4.936132098000000000e+12,3.127798876000000000e+14,3.090627228000000000e+14
5.074705239000000000e+12,3.151974978000000000e+14,3.114140009000000000e+14
5.217168576000000000e+12,3.178493754000000000e+14,3.139919927000000000e+14
5.363631317000000000e+12,3.207582173000000000e+14,3.168185320000000000e+14
5.514205739000000000e+12,3.239459175000000000e+14,3.199146377000000000e+14
5.669007271000000000e+12,3.274325840000000000e+14,3.232995608000000000e+14
5.828154581000000000e+12,3.312352637000000000e+14,3.269895491000000000e+14
5.991769669000000000e+12,3.353664196000000000e+14,3.309963758000000000e+14
6.159977960000000000e+12,3.398326273000000000e+14,3.353260833000000000e+14
6.332908400000000000e+12,3.446331174000000000e+14,3.399775823000000000e+14
6.510693555000000000e+12,3.497584791000000000e+14,3.449414098000000000e+14
6.693469713000000000e+12,3.551898231000000000e+14,3.501989355000000000e+14
6.881376986000000000e+12,3.608982535000000000e+14,3.557218703000000000e+14
7.074559423000000000e+12,3.668452183000000000e+14,3.614726249000000000e+14
7.273165113000000000e+12,3.729832301000000000e+14,3.674050275000000000e+14
7.477346305000000000e+12,3.792572848000000000e+14,3.734657131000000000e+14
7.687259522000000000e+12,3.856070063000000000e+14,3.795962117000000000e+14
7.903065679000000000e+12,3.919691067000000000e+14,3.857353351000000000e+14
8.124930211000000000e+12,3.982800792000000000e+14,3.918217823000000000e+14
8.353023195000000000e+12,4.044789106000000000e+14,3.977967570000000000e+14
8.587519485000000000e+12,4.105095804000000000e+14,4.036063716000000000e+14
8.828598841000000000e+12,4.163231723000000000e+14,4.092036717000000000e+14
9.076446073000000000e+12,4.218793921000000000e+14,4.145500826000000000e+14
9.331251175000000000e+12,4.271474559000000000e+14,4.196162465000000000e+14
9.593209478000000000e+12,4.321063433000000000e+14,4.243822457000000000e+14
9.862521795000000000e+12,4.367443565000000000e+14,4.288371585000000000e+14
1.013939458000000000e+13,4.410584154000000000e+14,4.329783615000000000e+14
1.042404007000000000e+13,4.450529082000000000e+14,4.368104081000000000e+14
1.071667648000000000e+13,4.487384094000000000e+14,4.403437814000000000e+14
1.101752814000000000e+13,4.521302443000000000e+14,4.435935046000000000e+14
1.132682567000000000e+13,4.552470507000000000e+14,4.465777513000000000e+14
1.164480618000000000e+13,4.581096561000000000e+14,4.493167627000000000e+14
1.197171343000000000e+13,4.607399771000000000e+14,4.518317890000000000e+14
1.230779803000000000e+13,4.631601037000000000e+14,4.541442099000000000e+14
1.265331759000000000e+13,4.653916894000000000e+14,4.562749514000000000e+14
1.300853701000000000e+13,4.674553826000000000e+14,4.582439426000000000e+14
1.337372858000000000e+13,4.693705516000000000e+14,4.600698548000000000e+14
1.374917226000000000e+13,4.711550635000000000e+14,4.617698940000000000e+14
1.413515585000000000e+13,4.728251736000000000e+14,4.633596974000000000e+14
1.453197524000000000e+13,4.743955550000000000e+14,4.648533662000000000e+14
1.493993464000000000e+13,4.758793205000000000e+14,4.662634888000000000e+14
1.535934677000000000e+13,4.772881168000000000e+14,4.676012350000000000e+14
1.579053314000000000e+13,4.786322574000000000e+14,4.688764846000000000e+14
1.623382432000000000e+13,4.799208517000000000e+14,4.700979541000000000e+14
1.668956010000000000e+13,4.811619196000000000e+14,4.712733074000000000e+14
