pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+11,4.638120629000000000e+13,4.663358193000000000e+13
1.772135779000000000e+11,4.654204274000000000e+13,4.679468812000000000e+13
1.830311676000000000e+11,4.670436555000000000e+13,4.695726325000000000e+13
1.890397378000000000e+11,4.687146438000000000e+13,4.712460075000000000e+13
1.952455581000000000e+11,4.704617621000000000e+13,4.729953945000000000e+13
2.016551039000000000e+11,4.723088396000000000e+13,4.748446240000000000e+13
2.082750630000000000e+11,4.742748896000000000e+13,4.768126951000000000e+13
2.151123430000000000e+11,4.763738231000000000e+13,4.789134903000000000e+13
2.221740781000000000e+11,4.786144417000000000e+13,4.811557717000000000e+13
2.294676367000000000e+11,4.810011586000000000e+13,4.835439045000000000e+13
2.370006292000000000e+11,4.835354088000000000e+13,4.860792706000000000e+13
2.447809157000000000e+11,4.862176932000000000e+13,4.887623147000000000e+13
2.528166144000000000e+11,4.890498399000000000e+13,4.915948067000000000e+13
2.611161101000000000e+11,4.920370159000000000e+13,4.945818526000000000e+13
2.696880626000000000e+11,4.951892378000000000e+13,4.977334018000000000e+13
2.785414163000000000e+11,4.985219257000000000e+13,5.010647980000000000e+13
2.876854090000000000e+11,5.020557695000000000e+13,5.045966414000000000e+13
2.971295819000000000e+11,5.058158354000000000e+13,5.083538913000000000e+13
3.068837892000000000e+11,5.098303311000000000e+13,5.123646286000000000e+13
3.169582089000000000e+11,5.141295738000000000e+13,5.166590225000000000e+13
3.273633529000000000e+11,5.187454435000000000e+13,5.212687817000000000e+13
3.381100782000000000e+11,5.237120678000000000e+13,5.262278364000000000e+13
3.492095985000000000e+11,5.290676835000000000e+13,5.315741941000000000e+13
3.606734952000000000e+11,5.348578479000000000e+13,5.373531409000000000e+13
3.725137301000000000e+11,5.411395563000000000e+13,5.436213435000000000e+13
3.847426577000000000e+11,5.479850398000000000e+13,5.504506278000000000e+13
3.973730381000000000e+11,5.554844788000000000e+13,5.579306718000000000e+13
4.104180503000000000e+11,5.637461444000000000e+13,5.661691308000000000e+13
4.238913057000000000e+11,5.728925665000000000e+13,5.752878005000000000e+13
4.378068629000000000e+11,5.830511789000000000e+13,5.854132796000000000e+13
4.521792417000000000e+11,5.943395124000000000e+13,5.966622090000000000e+13
4.670234388000000000e+11,6.068453134000000000e+13,6.091214711000000000e+13
4.823549431000000000e+11,6.206053898000000000e+13,6.228271408000000000e+13
4.981897519000000000e+11,6.355897655000000000e+13,6.377487475000000000e+13
5.145443878000000000e+11,6.516976196000000000e+13,6.537852891000000000e+13
5.314359158000000000e+11,6.687714046000000000e+13,6.707793512000000000e+13
5.488819610000000000e+11,6.866285637000000000e+13,6.885487321000000000e+13
5.669007271000000000e+11,7.051043166000000000e+13,7.069290459000000000e+13
5.855110156000000000e+11,7.240950096000000000e+13,7.258168361000000000e+13
6.047322449000000000e+11,7.435935144000000000e+13,7.452047220000000000e+13
6.245844712000000000e+11,7.637115981000000000e+13,7.652035445000000000e+13
6.450884089000000000e+11,7.846900721000000000e+13,7.860523358000000000e+13
6.662654525000000000e+11,8.069003713000000000e+13,8.081197649000000000e+13
6.881376986000000000e+11,8.308411153000000000e+13,8.319006079000000000e+13
7.107279697000000000e+11,8.571289788000000000e+13,8.580065864000000000e+13
7.340598370000000000e+11,8.864774242000000000e+13,8.871451835000000000e+13
7.581576458000000000e+11,9.196547225000000000e+13,9.200779405000000000e+13
7.830465404000000000e+11,9.574087644000000000e+13,9.575458330000000000e+13
8.087524909000000000e+11,1.000354854000000000e+14,1.000157944000000000e+14
8.353023195000000000e+11,1.048836095000000000e+14,1.048252960000000000e+14
8.627237292000000000e+11,1.102781667000000000e+14,1.101758582000000000e+14
8.910453325000000000e+11,1.161607064000000000e+14,1.160092675000000000e+14
9.202966809000000000e+11,1.224200052000000000e+14,1.222149642000000000e+14
9.505082962000000000e+11,1.289014009000000000e+14,1.286393580000000000e+14
9.817117023000000000e+11,1.354254901000000000e+14,1.351044393000000000e+14
1.013939458000000000e+12,1.418113499000000000e+14,1.414308547000000000e+14
1.047225190000000000e+12,1.478984615000000000e+14,1.474596498000000000e+14
1.081603630000000000e+12,1.535628753000000000e+14,1.530682529000000000e+14
1.117110651000000000e+12,1.587253165000000000e+14,1.581784414000000000e+14
1.153783300000000000e+12,1.633510902000000000e+14,1.627561797000000000e+14
1.191659843000000000e+12,1.674444398000000000e+14,1.668059749000000000e+14
1.230779803000000000e+12,1.710395977000000000e+14,1.703619790000000000e+14
1.271183997000000000e+12,1.741905347000000000e+14,1.734778236000000000e+14
1.312914585000000000e+12,1.769617274000000000e+14,1.762174756000000000e+14
1.356015111000000000e+12,1.794205372000000000e+14,1.786476992000000000e+14
1.400530545000000000e+12,1.816317219000000000e+14,1.808326330000000000e+14
1.446507339000000000e+12,1.836541129000000000e+14,1.828305119000000000e+14
1.493993464000000000e+12,1.855388282000000000e+14,1.846919085000000000e+14
1.543038469000000000e+12,1.873284411000000000e+14,1.864589199000000000e+14
1.593693530000000000e+12,1.890567887000000000e+14,1.881649873000000000e+14
1.646011502000000000e+12,1.907489360000000000e+14,1.898348690000000000e+14
1.700046975000000000e+12,1.924213130000000000e+14,1.914847837000000000e+14
1.755856331000000000e+12,1.940823315000000000e+14,1.931230286000000000e+14
1.813497804000000000e+12,1.957334998000000000e+14,1.947510862000000000e+14
1.873031539000000000e+12,1.973713286000000000e+14,1.963655117000000000e+14
1.934519654000000000e+12,1.989899605000000000e+14,1.979605297000000000e+14
1.998026309000000000e+12,2.005839487000000000e+14,1.995307743000000000e+14
2.063617768000000000e+12,2.021508231000000000e+14,2.010738167000000000e+14
2.131362472000000000e+12,2.036930250000000000e+14,2.025920654000000000e+14
2.201331107000000000e+12,2.052189329000000000e+14,2.040937705000000000e+14
2.273596682000000000e+12,2.067432972000000000e+14,2.055934420000000000e+14
2.348234601000000000e+12,2.082874650000000000e+14,2.071120628000000000e+14
2.425322742000000000e+12,2.098796865000000000e+14,2.086773793000000000e+14
2.504941542000000000e+12,2.115558937000000000e+14,2.103246560000000000e+14
2.587174079000000000e+12,2.133611165000000000e+14,2.120980540000000000e+14
2.672106155000000000e+12,2.153515852000000000e+14,2.140526805000000000e+14
2.759826392000000000e+12,2.175974360000000000e+14,2.162572260000000000e+14
2.850426321000000000e+12,2.201855742000000000e+14,2.187967508000000000e+14
2.944000475000000000e+12,2.232218459000000000e+14,2.217747872000000000e+14
3.040646493000000000e+12,2.268310802000000000e+14,2.253133525000000000e+14
3.140465219000000000e+12,2.311526606000000000e+14,2.295485805000000000e+14
3.243560807000000000e+12,2.363290474000000000e+14,2.346194598000000000e+14
3.350040830000000000e+12,2.424849629000000000e+14,2.406474516000000000e+14
3.460016392000000000e+12,2.496969409000000000e+14,2.477067087000000000e+14
3.573602246000000000e+12,2.579572207000000000e+14,2.557888080000000000e+14
3.690916911000000000e+12,2.671419240000000000e+14,2.647717267000000000e+14
3.812082796000000000e+12,2.769965364000000000e+14,2.744058069000000000e+14
3.937226330000000000e+12,2.871499375000000000e+14,2.843276877000000000e+14
4.066478092000000000e+12,2.971615771000000000e+14,2.941066397000000000e+14
4.199972947000000000e+12,3.065916947000000000e+14,3.033133207000000000e+14
4.337850188000000000e+12,3.150744840000000000e+14,3.115912223000000000e+14
4.480253680000000000e+12,3.223720394000000000e+14,3.187091517000000000e+14
4.627332012000000000e+12,3.283943220000000000e+14,3.245804287000000000e+14
4.779238650000000000e+12,3.331844862000000000e+14,3.292482854000000000e+14
4.936132098000000000e+12,3.368803859000000000e+14,3.328481200000000000e+14
5.098176064000000000e+12,3.396688775000000000e+14,3.355628405000000000e+14
5.265539630000000000e+12,3.417461410000000000e+14,3.375841721000000000e+14
5.438397428000000000e+12,3.432908397000000000e+14,3.390865375000000000e+14
5.616929824000000000e+12,3.444509154000000000e+14,3.402142504000000000e+14
5.801323104000000000e+12,3.453408087000000000e+14,3.410788691000000000e+14
5.991769669000000000e+12,3.460448058000000000e+14,3.417625061000000000e+14
6.188468239000000000e+12,3.466228908000000000e+14,3.423235637000000000e+14
6.391624053000000000e+12,3.471168424000000000e+14,3.428026943000000000e+14
6.601449093000000000e+12,3.475554801000000000e+14,3.432279223000000000e+14
6.818162295000000000e+12,3.479586927000000000e+14,3.436185728000000000e+14
7.041989785000000000e+12,3.483403726000000000e+14,3.439881319000000000e+14
7.273165113000000000e+12,3.487104616000000000e+14,3.443462389000000000e+14
7.511929493000000000e+12,3.490763526000000000e+14,3.447000502000000000e+14
7.758532061000000000e+12,3.494438603000000000e+14,3.450551831000000000e+14
8.013230128000000000e+12,3.498179059000000000e+14,3.454163801000000000e+14
8.276289456000000000e+12,3.502030347000000000e+14,3.457880108000000000e+14
8.547984529000000000e+12,3.506038588000000000e+14,3.461744983000000000e+14
8.828598841000000000e+12,3.510254877000000000e+14,3.465807340000000000e+14
9.118425196000000000e+12,3.514740139000000000e+14,3.470125426000000000e+14
9.417766007000000000e+12,3.519571368000000000e+14,3.474772787000000000e+14
9.726933615000000000e+12,3.524850055000000000e+14,3.479846305000000000e+14
1.004625062000000000e+13,3.530713779000000000e+14,3.485477233000000000e+14
1.037605020000000000e+13,3.537352193000000000e+14,3.491846402000000000e+14
1.071667648000000000e+13,3.545028373000000000e+14,3.499204471000000000e+14
1.106848489000000000e+13,3.554104729000000000e+14,3.507896453000000000e+14
1.143184250000000000e+13,3.565071127000000000e+14,3.518388202000000000e+14
1.180712847000000000e+13,3.578567267000000000e+14,3.531287261000000000e+14
1.219473437000000000e+13,3.595383087000000000e+14,3.547342586000000000e+14
1.259506464000000000e+13,3.616415620000000000e+14,3.567402706000000000e+14
1.300853701000000000e+13,3.642561623000000000e+14,3.592312872000000000e+14
1.343558290000000000e+13,3.674539786000000000e+14,3.622745759000000000e+14
1.387664791000000000e+13,3.712674160000000000e+14,3.658996249000000000e+14
1.433219226000000000e+13,3.756713216000000000e+14,3.700811283000000000e+14
1.480269127000000000e+13,3.805773963000000000e+14,3.747339401000000000e+14
1.528863588000000000e+13,3.858461481000000000e+14,3.797246879000000000e+14
1.579053314000000000e+13,3.913135393000000000e+14,3.848972323000000000e+14
1.630890676000000000e+13,3.968224578000000000e+14,3.901025389000000000e+14
1.684429760000000000e+13,4.022478080000000000e+14,3.952223425000000000e+14
1.739726432000000000e+13,4.075082536000000000e+14,4.001800762000000000e+14
1.796838391000000000e+13,4.125645159000000000e+14,4.049390656000000000e+14
1.855825228000000000e+13,4.174090587000000000e+14,4.094926286000000000e+14
1.916748492000000000e+13,4.220523854000000000e+14,4.138510542000000000e+14
1.979671753000000000e+13,4.265102048000000000e+14,4.180294789000000000e+14
2.044660667000000000e+13,4.307932930000000000e+14,4.220383683000000000e+14
2.111783044000000000e+13,4.349012284000000000e+14,4.258776881000000000e+14
2.181108924000000000e+13,4.388206441000000000e+14,4.295353337000000000e+14
2.252710643000000000e+13,4.425277574000000000e+14,4.329895626000000000e+14
2.326662911000000000e+13,4.459947004000000000e+14,4.362149480000000000e+14
2.403042894000000000e+13,4.491978890000000000e+14,4.391901813000000000e+14
2.481930289000000000e+13,4.521257348000000000e+14,4.419052045000000000e+14
2.563407409000000000e+13,4.547831659000000000e+14,4.443653263000000000e+14
2.647559271000000000e+13,4.571918032000000000e+14,4.465912836000000000e+14
2.734473680000000000e+13,4.593862983000000000e+14,4.486157548000000000e+14
2.824241326000000000e+13,4.614088063000000000e+14,4.504781795000000000e+14
2.916955876000000000e+13,4.633036788000000000e+14,4.522198219000000000e+14
3.012714071000000000e+13,4.651137600000000000e+14,4.538803488000000000e+14
3.111615828000000000e+13,4.668787230000000000e+14,4.554963063000000000e+14
3.213764344000000000e+13,4.686351072000000000e+14,4.571011666000000000e+14
3.319266205000000000e+13,4.704175965000000000e+14,4.587265070000000000e+14
3.428231494000000000e+13,4.722610372000000000e+14,4.604038506000000000e+14
3.540773909000000000e+13,4.742029039000000000e+14,4.621668940000000000e+14
3.657010881000000000e+13,4.762860048000000000e+14,4.640539267000000000e+14
3.777063695000000000e+13,4.785613172000000000e+14,4.661103390000000000e+14
3.901057617000000000e+13,4.810907370000000000e+14,4.683910191000000000e+14
4.029122028000000000e+13,4.839494079000000000e+14,4.709623394000000000e+14
4.161390553000000000e+13,4.872273056000000000e+14,4.739034427000000000e+14
4.298001206000000000e+13,4.910296609000000000e+14,4.773064677000000000e+14
4.439096531000000000e+13,4.954757442000000000e+14,4.812753015000000000e+14
4.584823751000000000e+13,5.006958234000000000e+14,4.859227169000000000e+14
4.735334923000000000e+13,5.068259851000000000e+14,4.913656484000000000e+14
4.890787094000000000e+13,5.140004841000000000e+14,4.977183437000000000e+14
5.051342469000000000e+13,5.223410252000000000e+14,5.050829062000000000e+14
5.217168576000000000e+13,5.319423099000000000e+14,5.135366878000000000e+14
5.388438443000000000e+13,5.428534092000000000e+14,5.231162080000000000e+14
5.565330778000000000e+13,5.550565185000000000e+14,5.337990234000000000e+14
5.748030158000000000e+13,5.684462702000000000e+14,5.454863607000000000e+14
5.936727216000000000e+13,5.828159847000000000e+14,5.579920576000000000e+14
6.131618845000000000e+13,5.978595988000000000e+14,5.710452897000000000e+14
6.332908400000000000e+13,6.131958226000000000e+14,5.843125110000000000e+14
6.540805915000000000e+13,6.284136631000000000e+14,5.974375183000000000e+14
6.755528315000000000e+13,6.431308955000000000e+14,6.100920611000000000e+14
6.977299650000000000e+13,6.570494871000000000e+14,6.220230727000000000e+14
7.206351321000000000e+13,6.699907541000000000e+14,6.330818454000000000e+14
7.442922330000000000e+13,6.819030080000000000e+14,6.432292958000000000e+14
7.687259522000000000e+13,6.928438959000000000e+14,6.525196226000000000e+14
7.939617845000000000e+13,7.029488756000000000e+14,6.610724486000000000e+14
8.200260620000000000e+13,7.123971948000000000e+14,6.690432639000000000e+14
8.469459808000000000e+13,7.213847536000000000e+14,6.766001045000000000e+14
8.747496302000000000e+13,7.301066372000000000e+14,6.839086998000000000e+14
9.034660212000000000e+13,7.387471708000000000e+14,6.911241409000000000e+14
9.331251175000000000e+13,7.474750403000000000e+14,6.983869057000000000e+14
9.637578664000000000e+13,7.564391448000000000e+14,7.058195654000000000e+14
9.953962310000000000e+13,7.657621110000000000e+14,7.135216262000000000e+14
1.028073224000000000e+14,7.755303746000000000e+14,7.215616536000000000e+14
1.061822941000000000e+14,7.857818888000000000e+14,7.299676143000000000e+14
1.096680598000000000e+14,7.964944728000000000e+14,7.387179500000000000e+14
1.132682567000000000e+14,8.075812041000000000e+14,7.477385843000000000e+14
1.169866413000000000e+14,8.188974851000000000e+14,7.569094885000000000e+14
1.208270935000000000e+14,8.302611515000000000e+14,7.660816833000000000e+14
1.247936205000000000e+14,8.414821451000000000e+14,7.751016166000000000e+14
1.288903612000000000e+14,8.523928603000000000e+14,7.838356022000000000e+14
1.331215903000000000e+14,8.628718982000000000e+14,7.921884926000000000e+14
1.374917226000000000e+14,8.728551595000000000e+14,8.001118906000000000e+14
1.420053182000000000e+14,8.823343630000000000e+14,8.076022136000000000e+14
1.466670866000000000e+14,8.913471503000000000e+14,8.146921430000000000e+14
1.514818922000000000e+14,8.999631049000000000e+14,8.214390248000000000e+14
1.564547589000000000e+14,9.082706358000000000e+14,8.279141754000000000e+14
1.615908754000000000e+14,9.163665122000000000e+14,8.341944682000000000e+14
1.668956010000000000e+14,9.243491150000000000e+14,8.403569739000000000e+14
1.723744708000000000e+14,9.323153820000000000e+14,8.464765602000000000e+14
1.780332016000000000e+14,9.403606628000000000e+14,8.526257732000000000e+14
1.838776980000000000e+14,9.485807033000000000e+14,8.588763404000000000e+14
1.899140582000000000e+14,9.570748549000000000e+14,8.653015628000000000e+14
1.961485809000000000e+14,9.659495345000000000e+14,8.719788300000000000e+14
2.025877712000000000e+14,9.753203441000000000e+14,8.789910621000000000e+14
2.092383480000000000e+14,9.853107248000000000e+14,8.864255260000000000e+14
2.161072509000000000e+14,9.960446966000000000e+14,8.943683018000000000e+14
2.232016469000000000e+14,1.007631471000000000e+15,9.028929229000000000e+14
2.305289387000000000e+14,1.020143108000000000e+15,9.120442616000000000e+14
2.380967717000000000e+14,1.033590470000000000e+15,9.218216700000000000e+14
2.459130425000000000e+14,1.047907287000000000e+15,9.321685267000000000e+14
2.539859069000000000e+14,1.062952823000000000e+15,9.429755166000000000e+14
2.623237882000000000e+14,1.078536386000000000e+15,9.540994748000000000e+14
2.709353866000000000e+14,1.094455928000000000e+15,9.653916913000000000e+14
2.798296876000000000e+14,1.110536651000000000e+15,9.767253649000000000e+14
2.890159718000000000e+14,1.126656359000000000e+15,9.880128913000000000e+14
2.985038245000000000e+14,1.142751933000000000e+15,9.992094316000000000e+14
3.083031457000000000e+14,1.158810319000000000e+15,1.010305612000000000e+15
3.184241602000000000e+14,1.174851778000000000e+15,1.021315105000000000e+15
3.288774286000000000e+14,1.190912240000000000e+15,1.032261976000000000e+15
3.396738582000000000e+14,1.207028844000000000e+15,1.043170594000000000e+15
3.508247144000000000e+14,1.223231297000000000e+15,1.054059799000000000e+15
3.623416323000000000e+14,1.239538897000000000e+15,1.064941052000000000e+15
3.742366291000000000e+14,1.255962283000000000e+15,1.075819787000000000e+15
3.865221163000000000e+14,1.272508862000000000e+15,1.086699154000000000e+15
3.992109130000000000e+14,1.289189289000000000e+15,1.097584302000000000e+15
4.123162591000000000e+14,1.306022781000000000e+15,1.108485761000000000e+15
4.258518292000000000e+14,1.323039912000000000e+15,1.119421065000000000e+15
4.398317467000000000e+14,1.340282269000000000e+15,1.130414300000000000e+15
4.542705986000000000e+14,1.357799922000000000e+15,1.141494283000000000e+15
4.691834511000000000e+14,1.375647539000000000e+15,1.152691937000000000e+15
4.845858645000000000e+14,1.393880247000000000e+15,1.164037624000000000e+15
5.004939103000000000e+14,1.412550114000000000e+15,1.175558953000000000e+15
5.169241874000000000e+14,1.431703600000000000e+15,1.187279282000000000e+15
5.338938397000000000e+14,1.451380224000000000e+15,1.199217015000000000e+15
5.514205739000000000e+14,1.471612656000000000e+15,1.211385811000000000e+15
5.695226780000000000e+14,1.492428704000000000e+15,1.223795900000000000e+15
5.882190402000000000e+14,1.513854930000000000e+15,1.236456329000000000e+15
6.075291689000000000e+14,1.535921545000000000e+15,1.249377857000000000e+15
6.274732130000000000e+14,1.558667762000000000e+15,1.262575978000000000e+15
6.480719826000000000e+14,1.582147010000000000e+15,1.276073737000000000e+15
6.693469713000000000e+14,1.606431707000000000e+15,1.289904140000000000e+15
6.913203780000000000e+14,1.631617725000000000e+15,1.304112269000000000e+15
7.140151304000000000e+14,1.657828902000000000e+15,1.318757303000000000e+15
7.374549090000000000e+14,1.685221708000000000e+15,1.333914501000000000e+15
7.616641717000000000e+14,1.713988990000000000e+15,1.349676561000000000e+15
7.866681790000000000e+14,1.744360144000000000e+15,1.366152935000000000e+15
8.124930211000000000e+14,1.776593454000000000e+15,1.383464951000000000e+15
8.391656443000000000e+14,1.810955158000000000e+15,1.401734089000000000e+15
8.667138797000000000e+14,1.847682341000000000e+15,1.421062321000000000e+15
8.951664721000000000e+14,1.886932844000000000e+15,1.441506695000000000e+15
9.245531098000000000e+14,1.928735468000000000e+15,1.463055428000000000e+15
9.549044558000000000e+14,1.972960606000000000e+15,1.485615726000000000e+15
9.862521795000000000e+14,2.019330017000000000e+15,1.509022118000000000e+15
1.018628990000000000e+15,2.067468611000000000e+15,1.533065462000000000e+15
1.052068671000000000e+15,2.116981383000000000e+15,1.557532961000000000e+15
1.086606114000000000e+15,2.167528590000000000e+15,1.582245249000000000e+15
1.122277356000000000e+15,2.218874259000000000e+15,1.607078616000000000e+15
1.159119619000000000e+15,2.270899672000000000e+15,1.631969218000000000e+15
1.197171343000000000e+15,2.323587345000000000e+15,1.656903008000000000e+15
1.236472235000000000e+15,2.376988009000000000e+15,1.681898173000000000e+15
1.277063301000000000e+15,2.431182955000000000e+15,1.706986291000000000e+15
1.318986896000000000e+15,2.486250089000000000e+15,1.732196182000000000e+15
1.362286764000000000e+15,2.542239882000000000e+15,1.757543101000000000e+15
1.407008086000000000e+15,2.599163848000000000e+15,1.783024154000000000e+15
1.453197524000000000e+15,2.656996747000000000e+15,1.808620067000000000e+15
1.500903276000000000e+15,2.715693222000000000e+15,1.834303207000000000e+15
1.550175117000000000e+15,2.775214152000000000e+15,1.860049377000000000e+15
1.601064461000000000e+15,2.835553984000000000e+15,1.885849372000000000e+15
1.653624407000000000e+15,2.896761408000000000e+15,1.911717049000000000e+15
1.707909797000000000e+15,2.958947224000000000e+15,1.937691541000000000e+15
1.763977275000000000e+15,3.022279339000000000e+15,1.963833996000000000e+15
1.821885343000000000e+15,3.086970969000000000e+15,1.990221664000000000e+15
1.881694425000000000e+15,3.153267663000000000e+15,2.016941831000000000e+15
1.943466927000000000e+15,3.221437151000000000e+15,2.044087195000000000e+15
2.007267304000000000e+15,3.291764280000000000e+15,2.071753502000000000e+15
2.073162127000000000e+15,3.364547428000000000e+15,2.100037888000000000e+15
2.141220155000000000e+15,3.440091323000000000e+15,2.129035924000000000e+15
2.211512400000000000e+15,3.518689745000000000e+15,2.158835018000000000e+15
2.284112207000000000e+15,3.600590883000000000e+15,2.189501721000000000e+15
2.359095331000000000e+15,3.685944453000000000e+15,2.221063092000000000e+15
2.436540009000000000e+15,3.774740191000000000e+15,2.253486124000000000e+15
2.516527051000000000e+15,3.866763268000000000e+15,2.286664639000000000e+15
2.599139918000000000e+15,3.961600279000000000e+15,2.320425138000000000e+15
2.684464811000000000e+15,4.058716693000000000e+15,2.354557546000000000e+15
2.772590760000000000e+15,4.157592323000000000e+15,2.388864273000000000e+15
2.863609719000000000e+15,4.257863685000000000e+15,2.423208575000000000e+15
2.957616659000000000e+15,4.359412180000000000e+15,2.457541470000000000e+15
3.054709671000000000e+15,4.462367414000000000e+15,2.491898462000000000e+15
3.154990065000000000e+15,4.567040521000000000e+15,2.526373240000000000e+15
3.258562476000000000e+15,4.673830907000000000e+15,2.561084274000000000e+15
3.365534976000000000e+15,4.783146926000000000e+15,2.596147938000000000e+15
3.476019182000000000e+15,4.895359427000000000e+15,2.631663753000000000e+15
3.590130377000000000e+15,5.010786317000000000e+15,2.667710305000000000e+15
3.707987629000000000e+15,5.129696778000000000e+15,2.704347518000000000e+15
3.829713914000000000e+15,5.252324297000000000e+15,2.741621502000000000e+15
3.955436245000000000e+15,5.378881713000000000e+15,2.779569716000000000e+15
