pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.775001924000000000e+13,3.779058587000000000e+13
9.953962310000000000e+10,3.841909722000000000e+13,3.845868027000000000e+13
1.023340212000000000e+11,3.911859442000000000e+13,3.915710182000000000e+13
1.052068671000000000e+11,3.985384997000000000e+13,3.989117706000000000e+13
1.081603630000000000e+11,4.063090748000000000e+13,4.066693485000000000e+13
1.111967731000000000e+11,4.145656284000000000e+13,4.149115406000000000e+13
1.143184250000000000e+11,4.233843105000000000e+13,4.237143005000000000e+13
1.175277117000000000e+11,4.328496105000000000e+13,4.331618942000000000e+13
1.208270935000000000e+11,4.430545048000000000e+13,4.433470469000000000e+13
1.242190995000000000e+11,4.541002457000000000e+13,4.543707312000000000e+13
1.277063301000000000e+11,4.660952972000000000e+13,4.663411050000000000e+13
1.312914585000000000e+11,4.791540953000000000e+13,4.793722749000000000e+13
1.349772330000000000e+11,4.933944250000000000e+13,4.935816789000000000e+13
1.387664791000000000e+11,5.089341741000000000e+13,5.090868480000000000e+13
1.426621015000000000e+11,5.258868291000000000e+13,5.260009123000000000e+13
1.466670866000000000e+11,5.443556240000000000e+13,5.444267625000000000e+13
1.507845046000000000e+11,5.644270000000000000e+13,5.644505235000000000e+13
1.550175117000000000e+11,5.861628992000000000e+13,5.861338632000000000e+13
1.593693530000000000e+11,6.095928017000000000e+13,6.095060458000000000e+13
1.638433646000000000e+11,6.347056609000000000e+13,6.345558827000000000e+13
1.684429760000000000e+11,6.614439746000000000e+13,6.612258186000000000e+13
1.731717134000000000e+11,6.896992516000000000e+13,6.894074129000000000e+13
1.780332016000000000e+11,7.193092910000000000e+13,7.189386353000000000e+13
1.830311676000000000e+11,7.500603400000000000e+13,7.496060356000000000e+13
1.881694425000000000e+11,7.816922196000000000e+13,7.811498795000000000e+13
1.934519654000000000e+11,8.139078272000000000e+13,8.132736527000000000e+13
1.988827857000000000e+11,8.463859416000000000e+13,8.456568581000000000e+13
2.044660667000000000e+11,8.787959664000000000e+13,8.779697394000000000e+13
2.102060883000000000e+11,9.108135443000000000e+13,9.098888630000000000e+13
2.161072509000000000e+11,9.421354232000000000e+13,9.411119416000000000e+13
2.221740781000000000e+11,9.724935379000000000e+13,9.713718644000000000e+13
2.284112207000000000e+11,1.001664793000000000e+14,1.000446431000000000e+14
2.348234601000000000e+11,1.029477714000000000e+14,1.028164957000000000e+14
2.414157116000000000e+11,1.055815108000000000e+14,1.054410901000000000e+14
2.481930289000000000e+11,1.080612695000000000e+14,1.079120473000000000e+14
2.551606074000000000e+11,1.103855213000000000e+14,1.102278738000000000e+14
2.623237882000000000e+11,1.125570609000000000e+14,1.123913801000000000e+14
2.696880626000000000e+11,1.145822322000000000e+14,1.144089112000000000e+14
2.772590760000000000e+11,1.164700932000000000e+14,1.162895133000000000e+14
2.850426321000000000e+11,1.182316839000000000e+14,1.180442042000000000e+14
2.930446977000000000e+11,1.198793550000000000e+14,1.196853039000000000e+14
3.012714071000000000e+11,1.214262548000000000e+14,1.212259238000000000e+14
3.097290667000000000e+11,1.228858309000000000e+14,1.226794703000000000e+14
3.184241602000000000e+11,1.242715405000000000e+14,1.240593556000000000e+14
3.273633529000000000e+11,1.255966827000000000e+14,1.253788322000000000e+14
3.365534976000000000e+11,1.268742549000000000e+14,1.266508486000000000e+14
3.460016392000000000e+11,1.281169830000000000e+14,1.278880805000000000e+14
3.557150207000000000e+11,1.293373641000000000e+14,1.291029728000000000e+14
3.657010881000000000e+11,1.305477368000000000e+14,1.303078097000000000e+14
3.759674966000000000e+11,1.317604175000000000e+14,1.315148506000000000e+14
3.865221163000000000e+11,1.329878745000000000e+14,1.327365032000000000e+14
3.973730381000000000e+11,1.342428857000000000e+14,1.339854800000000000e+14
4.085285804000000000e+11,1.355387052000000000e+14,1.352749646000000000e+14
4.199972947000000000e+11,1.368892474000000000e+14,1.366187941000000000e+14
4.317879727000000000e+11,1.383092204000000000e+14,1.380315920000000000e+14
4.439096531000000000e+11,1.398142339000000000e+14,1.395288744000000000e+14
4.563716282000000000e+11,1.414209131000000000e+14,1.411271643000000000e+14
4.691834511000000000e+11,1.431468804000000000e+14,1.428439717000000000e+14
4.823549431000000000e+11,1.450107307000000000e+14,1.446977696000000000e+14
4.958962014000000000e+11,1.470318628000000000e+14,1.467078254000000000e+14
5.098176064000000000e+11,1.492301849000000000e+14,1.488939083000000000e+14
5.241298302000000000e+11,1.516256963000000000e+14,1.512758729000000000e+14
5.388438443000000000e+11,1.542379482000000000e+14,1.538731230000000000e+14
5.539709281000000000e+11,1.570853593000000000e+14,1.567039317000000000e+14
5.695226780000000000e+11,1.601843368000000000e+14,1.597845681000000000e+14
5.855110156000000000e+11,1.635484276000000000e+14,1.631284532000000000e+14
6.019481974000000000e+11,1.671872752000000000e+14,1.667451251000000000e+14
6.188468239000000000e+11,1.711056193000000000e+14,1.706392449000000000e+14
6.362198493000000000e+11,1.753024729000000000e+14,1.748097805000000000e+14
6.540805915000000000e+11,1.797704913000000000e+14,1.792493813000000000e+14
6.724427423000000000e+11,1.844955327000000000e+14,1.839439432000000000e+14
6.913203780000000000e+11,1.894566146000000000e+14,1.888725676000000000e+14
7.107279697000000000e+11,1.946262315000000000e+14,1.940078797000000000e+14
7.306803951000000000e+11,1.999710977000000000e+14,1.993167689000000000e+14
7.511929493000000000e+11,2.054532083000000000e+14,2.047614454000000000e+14
7.722813571000000000e+11,2.110311936000000000e+14,2.103007885000000000e+14
7.939617845000000000e+11,2.166619516000000000e+14,2.158919690000000000e+14
8.162508514000000000e+11,2.223021938000000000e+14,2.214919868000000000e+14
8.391656443000000000e+11,2.279100958000000000e+14,2.270593091000000000e+14
8.627237292000000000e+11,2.334466646000000000e+14,2.325552287000000000e+14
8.869431656000000000e+11,2.388769384000000000e+14,2.379450535000000000e+14
9.118425196000000000e+11,2.441708616000000000e+14,2.431989727000000000e+14
9.374408788000000000e+11,2.493037874000000000e+14,2.482925543000000000e+14
9.637578664000000000e+11,2.542568316000000000e+14,2.532070927000000000e+14
9.908136567000000000e+11,2.590165317000000000e+14,2.579292679000000000e+14
1.018628990000000000e+12,2.635746266000000000e+14,2.624509247000000000e+14
1.047225190000000000e+12,2.679277231000000000e+14,2.667687391000000000e+14
1.076624177000000000e+12,2.720764171000000000e+14,2.708833448000000000e+14
1.106848489000000000e+12,2.760248482000000000e+14,2.747988893000000000e+14
1.137921294000000000e+12,2.797799957000000000e+14,2.785223344000000000e+14
1.169866413000000000e+12,2.833509162000000000e+14,2.820626992000000000e+14
1.202708335000000000e+12,2.867482833000000000e+14,2.854306026000000000e+14
1.236472235000000000e+12,2.899838897000000000e+14,2.886377694000000000e+14
1.271183997000000000e+12,2.930702033000000000e+14,2.916965897000000000e+14
1.306870230000000000e+12,2.960199630000000000e+14,2.946197176000000000e+14
1.343558290000000000e+12,2.988459953000000000e+14,2.974198902000000000e+14
1.381276303000000000e+12,3.015610168000000000e+14,3.001097309000000000e+14
1.420053182000000000e+12,3.041774655000000000e+14,3.027015831000000000e+14
1.459918652000000000e+12,3.067074226000000000e+14,3.052074319000000000e+14
1.500903276000000000e+12,3.091625540000000000e+14,3.076388473000000000e+14
1.543038469000000000e+12,3.115541512000000000e+14,3.100070239000000000e+14
1.586356534000000000e+12,3.138930704000000000e+14,3.123227212000000000e+14
1.630890676000000000e+12,3.161897737000000000e+14,3.145963043000000000e+14
1.676675035000000000e+12,3.184544050000000000e+14,3.168378190000000000e+14
1.723744708000000000e+12,3.206967742000000000e+14,3.190569766000000000e+14
1.772135779000000000e+12,3.229264575000000000e+14,3.212632525000000000e+14
1.821885343000000000e+12,3.251528612000000000e+14,3.234659503000000000e+14
1.873031539000000000e+12,3.273851365000000000e+14,3.256741165000000000e+14
1.925613572000000000e+12,3.296322957000000000e+14,3.278966557000000000e+14
1.979671753000000000e+12,3.319032607000000000e+14,3.301423791000000000e+14
2.035247521000000000e+12,3.342067565000000000e+14,3.324198982000000000e+14
2.092383480000000000e+12,3.365514193000000000e+14,3.347377320000000000e+14
2.151123430000000000e+12,3.389457034000000000e+14,3.371042153000000000e+14
2.211512400000000000e+12,3.413977811000000000e+14,3.395273988000000000e+14
2.273596682000000000e+12,3.439155027000000000e+14,3.420150103000000000e+14
2.337423871000000000e+12,3.465062459000000000e+14,3.445743059000000000e+14
2.403042894000000000e+12,3.491767760000000000e+14,3.472119318000000000e+14
2.470504055000000000e+12,3.519330290000000000e+14,3.499337110000000000e+14
2.539859069000000000e+12,3.547798680000000000e+14,3.527444023000000000e+14
2.611161101000000000e+12,3.577208575000000000e+14,3.556474791000000000e+14
2.684464811000000000e+12,3.607579410000000000e+14,3.586448116000000000e+14
2.759826392000000000e+12,3.638912213000000000e+14,3.617364517000000000e+14
2.837303617000000000e+12,3.671185929000000000e+14,3.649202711000000000e+14
2.916955876000000000e+12,3.704355025000000000e+14,3.681917275000000000e+14
2.998844231000000000e+12,3.738348177000000000e+14,3.715437369000000000e+14
3.083031457000000000e+12,3.773065893000000000e+14,3.749664417000000000e+14
3.169582089000000000e+12,3.808380800000000000e+14,3.784472418000000000e+14
3.258562476000000000e+12,3.844138677000000000e+14,3.819708984000000000e+14
3.350040830000000000e+12,3.880160667000000000e+14,3.855197556000000000e+14
3.444087276000000000e+12,3.916247109000000000e+14,3.890741198000000000e+14
3.540773909000000000e+12,3.952183660000000000e+14,3.926128652000000000e+14
3.640174847000000000e+12,3.987747741000000000e+14,3.961140704000000000e+14
3.742366291000000000e+12,4.022715268000000000e+14,3.995556820000000000e+14
3.847426577000000000e+12,4.056869151000000000e+14,4.029163522000000000e+14
3.955436245000000000e+12,4.090007382000000000e+14,4.061762337000000000e+14
4.066478092000000000e+12,4.121949509000000000e+14,4.093176158000000000e+14
4.180637241000000000e+12,4.152543554000000000e+14,4.123256028000000000e+14
4.298001206000000000e+12,4.181670535000000000e+14,4.151885561000000000e+14
4.418659956000000000e+12,4.209245838000000000e+14,4.178982257000000000e+14
4.542705986000000000e+12,4.235220719000000000e+14,4.204498947000000000e+14
4.670234388000000000e+12,4.259581392000000000e+14,4.228422851000000000e+14
4.801342924000000000e+12,4.282346080000000000e+14,4.250772656000000000e+14
4.936132098000000000e+12,4.303561122000000000e+14,4.271594650000000000e+14
5.074705239000000000e+12,4.323296653000000000e+14,4.290958450000000000e+14
5.217168576000000000e+12,4.341641407000000000e+14,4.308951879000000000e+14
5.363631317000000000e+12,4.358697508000000000e+14,4.325675828000000000e+14
5.514205739000000000e+12,4.374576297000000000e+14,4.341240146000000000e+14
5.669007271000000000e+12,4.389393778000000000e+14,4.355759165000000000e+14
5.828154581000000000e+12,4.403267320000000000e+14,4.369348456000000000e+14
5.991769669000000000e+12,4.416313250000000000e+14,4.382122468000000000e+14
6.159977960000000000e+12,4.428644717000000000e+14,4.394192432000000000e+14
6.332908400000000000e+12,4.440370414000000000e+14,4.405665112000000000e+14
6.510693555000000000e+12,4.451594176000000000e+14,4.416642410000000000e+14
6.693469713000000000e+12,4.462414858000000000e+14,4.427221257000000000e+14
6.881376986000000000e+12,4.472926410000000000e+14,4.437493677000000000e+14
7.074559423000000000e+12,4.483218637000000000e+14,4.447547542000000000e+14
7.273165113000000000e+12,4.493378097000000000e+14,4.457467447000000000e+14
7.477346305000000000e+12,4.503489033000000000e+14,4.467335618000000000e+14
7.687259522000000000e+12,4.513634642000000000e+14,4.477233154000000000e+14
7.903065679000000000e+12,4.523898341000000000e+14,4.487241250000000000e+14
8.124930211000000000e+12,4.534364968000000000e+14,4.497442371000000000e+14
8.353023195000000000e+12,4.545122141000000000e+14,4.507921558000000000e+14
8.587519485000000000e+12,4.556261496000000000e+14,4.518767632000000000e+14
8.828598841000000000e+12,4.567879843000000000e+14,4.530074295000000000e+14
9.076446073000000000e+12,4.580080487000000000e+14,4.541941402000000000e+14
9.331251175000000000e+12,4.592973892000000000e+14,4.554475590000000000e+14
9.593209478000000000e+12,4.606678299000000000e+14,4.567790843000000000e+14
9.862521795000000000e+12,4.621319862000000000e+14,4.582008612000000000e+14
1.013939458000000000e+13,4.637032003000000000e+14,4.597257150000000000e+14
1.042404007000000000e+13,4.653954598000000000e+14,4.613670706000000000e+14
1.071667648000000000e+13,4.672231614000000000e+14,4.631387197000000000e+14
1.101752814000000000e+13,4.692008114000000000e+14,4.650545299000000000e+14
1.132682567000000000e+13,4.713426001000000000e+14,4.671280298000000000e+14
1.164480618000000000e+13,4.736618437000000000e+14,4.693718698000000000e+14
1.197171343000000000e+13,4.761703744000000000e+14,4.717972326000000000e+14
1.230779803000000000e+13,4.788777754000000000e+14,4.744130977000000000e+14
1.265331759000000000e+13,4.817906388000000000e+14,4.772255292000000000e+14
1.300853701000000000e+13,4.849117822000000000e+14,4.802369278000000000e+14
1.337372858000000000e+13,4.882395676000000000e+14,4.834453840000000000e+14
1.374917226000000000e+13,4.917674067000000000e+14,4.868442138000000000e+14
1.413515585000000000e+13,4.954833706000000000e+14,4.904215973000000000e+14
1.453197524000000000e+13,4.993701502000000000e+14,4.941605570000000000e+14
1.493993464000000000e+13,5.034054054000000000e+14,4.980393105000000000e+14
1.535934677000000000e+13,5.075624008000000000e+14,5.020318976000000000e+14
1.579053314000000000e+13,5.118108269000000000e+14,5.061089843000000000e+14
1.623382432000000000e+13,5.161180179000000000e+14,5.102390429000000000e+14
1.668956010000000000e+13,5.204503348000000000e+14,5.143896884000000000e+14
1.715808986000000000e+13,5.247745005000000000e+14,5.185289614000000000e+14
1.763977275000000000e+13,5.290589024000000000e+14,5.226265759000000000e+14
1.813497804000000000e+13,5.332747929000000000e+14,5.266550634000000000e+14
1.864408534000000000e+13,5.373972133000000000e+14,5.305906481000000000e+14
1.916748492000000000e+13,5.414055840000000000e+14,5.344137984000000000e+14
1.970557802000000000e+13,5.452841657000000000e+14,5.381096538000000000e+14
2.025877712000000000e+13,5.490220662000000000e+14,5.416680151000000000e+14
2.082750630000000000e+13,5.526130124000000000e+14,5.450831116000000000e+14
2.141220155000000000e+13,5.560550405000000000e+14,5.483532901000000000e+14
2.201331107000000000e+13,5.593499300000000000e+14,5.514804617000000000e+14
2.263129568000000000e+13,5.625026315000000000e+14,5.544695458000000000e+14
2.326662911000000000e+13,5.655205924000000000e+14,5.573278179000000000e+14
2.391979840000000000e+13,5.684131728000000000e+14,5.600643467000000000e+14
2.459130425000000000e+13,5.711911371000000000e+14,5.626895047000000000e+14
2.528166144000000000e+13,5.738661576000000000e+14,5.652144933000000000e+14
2.599139918000000000e+13,5.764503991000000000e+14,5.676509452000000000e+14
2.672106155000000000e+13,5.789561472000000000e+14,5.700105717000000000e+14
2.747120789000000000e+13,5.813956391000000000e+14,5.723050006000000000e+14
2.824241326000000000e+13,5.837808625000000000e+14,5.745455869000000000e+14
2.903526885000000000e+13,5.861234154000000000e+14,5.767432801000000000e+14
2.985038245000000000e+13,5.884344519000000000e+14,5.789085739000000000e+14
3.068837892000000000e+13,5.907246113000000000e+14,5.810514406000000000e+14
3.154990065000000000e+13,5.930039976000000000e+14,5.831813127000000000e+14
3.243560807000000000e+13,5.952821899000000000e+14,5.853070937000000000e+14
3.334618016000000000e+13,5.975682036000000000e+14,5.874371232000000000e+14
3.428231494000000000e+13,5.998704513000000000e+14,5.895791421000000000e+14
3.524473004000000000e+13,6.021967212000000000e+14,5.917402742000000000e+14
3.623416323000000000e+13,6.045541023000000000e+14,5.939269590000000000e+14
3.725137301000000000e+13,6.069489129000000000e+14,5.961448881000000000e+14
3.829713914000000000e+13,6.093865740000000000e+14,5.983988913000000000e+14
3.937226330000000000e+13,6.118714493000000000e+14,6.006927931000000000e+14
4.047756966000000000e+13,6.144066939000000000e+14,6.030292792000000000e+14
4.161390553000000000e+13,6.169941195000000000e+14,6.054097783000000000e+14
4.278214202000000000e+13,6.196340071000000000e+14,6.078342989000000000e+14
4.398317467000000000e+13,6.223249436000000000e+14,6.103012887000000000e+14
4.521792417000000000e+13,6.250638030000000000e+14,6.128076284000000000e+14
4.648733708000000000e+13,6.278457040000000000e+14,6.153486055000000000e+14
4.779238650000000000e+13,6.306641382000000000e+14,6.179180429000000000e+14
4.913407286000000000e+13,6.335112227000000000e+14,6.205085423000000000e+14
5.051342469000000000e+13,6.363780100000000000e+14,6.231117758000000000e+14
5.193149937000000000e+13,6.392549757000000000e+14,6.257189381000000000e+14
5.338938397000000000e+13,6.421325336000000000e+14,6.283212180000000000e+14
5.488819610000000000e+13,6.450016549000000000e+14,6.309103593000000000e+14
5.642908471000000000e+13,6.478544224000000000e+14,6.334791588000000000e+14
5.801323104000000000e+13,6.506844877000000000e+14,6.360218685000000000e+14
5.964184946000000000e+13,6.534874622000000000e+14,6.385345364000000000e+14
6.131618845000000000e+13,6.562611413000000000e+14,6.410151918000000000e+14
6.303753153000000000e+13,6.590055456000000000e+14,6.434638647000000000e+14
6.480719826000000000e+13,6.617228002000000000e+14,6.458824598000000000e+14
6.662654525000000000e+13,6.644169428000000000e+14,6.482745678000000000e+14
6.849696716000000000e+13,6.670936099000000000e+14,6.506451695000000000e+14
7.041989785000000000e+13,6.697596882000000000e+14,6.530003132000000000e+14
7.239681141000000000e+13,6.724229865000000000e+14,6.553468118000000000e+14
7.442922330000000000e+13,6.750919097000000000e+14,6.576919463000000000e+14
7.651869155000000000e+13,6.777752154000000000e+14,6.600432449000000000e+14
7.866681790000000000e+13,6.804818531000000000e+14,6.624083365000000000e+14
8.087524909000000000e+13,6.832208492000000000e+14,6.647948465000000000e+14
8.314567806000000000e+13,6.860012710000000000e+14,6.672103620000000000e+14
8.547984529000000000e+13,6.888322769000000000e+14,6.696624731000000000e+14
8.787954012000000000e+13,6.917232090000000000e+14,6.721588484000000000e+14
9.034660212000000000e+13,6.946837469000000000e+14,6.747073639000000000e+14
9.288292250000000000e+13,6.977241277000000000e+14,6.773162847000000000e+14
9.549044558000000000e+13,7.008554004000000000e+14,6.799944739000000000e+14
9.817117023000000000e+13,7.040897683000000000e+14,6.827516728000000000e+14
1.009271515000000000e+14,7.074409530000000000e+14,6.855987929000000000e+14
1.037605020000000000e+14,7.109246214000000000e+14,6.885482574000000000e+14
1.066733938000000000e+14,7.145589044000000000e+14,6.916144109000000000e+14
1.096680598000000000e+14,7.183648902000000000e+14,6.948139003000000000e+14
1.127467958000000000e+14,7.223671756000000000e+14,6.981660959000000000e+14
1.159119619000000000e+14,7.265943429000000000e+14,7.016934394000000000e+14
1.191659843000000000e+14,7.310793376000000000e+14,7.054217011000000000e+14
1.225113577000000000e+14,7.358596401000000000e+14,7.093800594000000000e+14
1.259506464000000000e+14,7.409769932000000000e+14,7.136008089000000000e+14
1.294864871000000000e+14,7.464767066000000000e+14,7.181187238000000000e+14
1.331215903000000000e+14,7.524063510000000000e+14,7.229699336000000000e+14
1.368587425000000000e+14,7.588135895000000000e+14,7.281901159000000000e+14
1.407008086000000000e+14,7.657433966000000000e+14,7.338122308000000000e+14
1.446507339000000000e+14,7.732345637000000000e+14,7.398637281000000000e+14
1.487115463000000000e+14,7.813158738000000000e+14,7.463635511000000000e+14
1.528863588000000000e+14,7.900025019000000000e+14,7.533193926000000000e+14
1.571783718000000000e+14,7.992928809000000000e+14,7.607253905000000000e+14
1.615908754000000000e+14,8.091667593000000000e+14,7.685608292000000000e+14
1.661272522000000000e+14,8.195850431000000000e+14,7.767902913000000000e+14
1.707909797000000000e+14,8.304912896000000000e+14,7.853651144000000000e+14
1.755856331000000000e+14,8.418149124000000000e+14,7.942261640000000000e+14
1.805148879000000000e+14,8.534760082000000000e+14,8.033078119000000000e+14
1.855825228000000000e+14,8.653908175000000000e+14,8.125423174000000000e+14
1.907924225000000000e+14,8.774772645000000000e+14,8.218641691000000000e+14
1.961485809000000000e+14,8.896601656000000000e+14,8.312140649000000000e+14
2.016551039000000000e+14,9.018752470000000000e+14,8.405418851000000000e+14
2.073162127000000000e+14,9.140716967000000000e+14,8.498084703000000000e+14
2.131362472000000000e+14,9.262135447000000000e+14,8.589864650000000000e+14
2.191196688000000000e+14,9.382795372000000000e+14,8.680599967000000000e+14
2.252710643000000000e+14,9.502620751000000000e+14,8.770236559000000000e+14
2.315951493000000000e+14,9.621656653000000000e+14,8.858811308000000000e+14
2.380967717000000000e+14,9.740048714000000000e+14,8.946434992000000000e+14
2.447809157000000000e+14,9.858022942000000000e+14,9.033275807000000000e+14
2.516527051000000000e+14,9.975866147000000000e+14,9.119543731000000000e+14
2.587174079000000000e+14,1.009390993000000000e+15,9.205477847000000000e+14
2.659804396000000000e+14,1.021251875000000000e+15,9.291336946000000000e+14
2.734473680000000000e+14,1.033207889000000000e+15,9.377390990000000000e+14
2.811239171000000000e+14,1.045299229000000000e+15,9.463916284000000000e+14
2.890159718000000000e+14,1.057567351000000000e+15,9.551193031000000000e+14
2.971295819000000000e+14,1.070054776000000000e+15,9.639503656000000000e+14
3.054709671000000000e+14,1.082805056000000000e+15,9.729132318000000000e+14
3.140465219000000000e+14,1.095862858000000000e+15,9.820365332000000000e+14
3.228628203000000000e+14,1.109274157000000000e+15,9.913492198000000000e+14
3.319266205000000000e+14,1.123086425000000000e+15,1.000880672000000000e+15
3.412448708000000000e+14,1.137348764000000000e+15,1.010660754000000000e+15
3.508247144000000000e+14,1.152112030000000000e+15,1.020719872000000000e+15
3.606734952000000000e+14,1.167428766000000000e+15,1.031088895000000000e+15
3.707987629000000000e+14,1.183353107000000000e+15,1.041799055000000000e+15
3.812082796000000000e+14,1.199940588000000000e+15,1.052881798000000000e+15
3.919100249000000000e+14,1.217247592000000000e+15,1.064368382000000000e+15
4.029122028000000000e+14,1.235330886000000000e+15,1.076289563000000000e+15
4.142232472000000000e+14,1.254246891000000000e+15,1.088675112000000000e+15
4.258518292000000000e+14,1.274050693000000000e+15,1.101553178000000000e+15
4.378068629000000000e+14,1.294795409000000000e+15,1.114949908000000000e+15
4.500975130000000000e+14,1.316531196000000000e+15,1.128888852000000000e+15
4.627332012000000000e+14,1.339304451000000000e+15,1.143390514000000000e+15
4.757236139000000000e+14,1.363157538000000000e+15,1.158472248000000000e+15
4.890787094000000000e+14,1.388128136000000000e+15,1.174147937000000000e+15
5.028087255000000000e+14,1.414249326000000000e+15,1.190428134000000000e+15
5.169241874000000000e+14,1.441550098000000000e+15,1.207320466000000000e+15
5.314359158000000000e+14,1.470056141000000000e+15,1.224830205000000000e+15
5.463550352000000000e+14,1.499790778000000000e+15,1.242960899000000000e+15
5.616929824000000000e+14,1.530776228000000000e+15,1.261715190000000000e+15
5.774615152000000000e+14,1.563035299000000000e+15,1.281095854000000000e+15
5.936727216000000000e+14,1.596593031000000000e+15,1.301106782000000000e+15
6.103390288000000000e+14,1.631478194000000000e+15,1.321753825000000000e+15
6.274732130000000000e+14,1.667725046000000000e+15,1.343045777000000000e+15
6.450884089000000000e+14,1.705374632000000000e+15,1.364995033000000000e+15
6.631981202000000000e+14,1.744475456000000000e+15,1.387617875000000000e+15
6.818162295000000000e+14,1.785084109000000000e+15,1.410934703000000000e+15
7.009570091000000000e+14,1.827265769000000000e+15,1.434970193000000000e+15
7.206351321000000000e+14,1.871093909000000000e+15,1.459752996000000000e+15
7.408656835000000000e+14,1.916648317000000000e+15,1.485314493000000000e+15
7.616641717000000000e+14,1.964014429000000000e+15,1.511688335000000000e+15
