pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,4.033806237000000000e+16,1.391676510000000000e+16
1.988827857000000000e+16,4.097216114000000000e+16,1.406407710000000000e+16
2.054117348000000000e+16,4.163174442000000000e+16,1.421570113000000000e+16
2.121550171000000000e+16,4.232651775000000000e+16,1.437371991000000000e+16
2.191196688000000000e+16,4.307734386000000000e+16,1.454265675000000000e+16
2.263129568000000000e+16,4.391992023000000000e+16,1.473018638000000000e+16
2.337423871000000000e+16,4.489822931000000000e+16,1.494555111000000000e+16
2.414157116000000000e+16,4.604233995000000000e+16,1.519465133000000000e+16
2.493409370000000000e+16,4.734155801000000000e+16,1.547440283000000000e+16
2.575263327000000000e+16,4.873751051000000000e+16,1.577165622000000000e+16
2.659804396000000000e+16,5.014873952000000000e+16,1.606882513000000000e+16
2.747120789000000000e+16,5.150831933000000000e+16,1.635192786000000000e+16
2.837303617000000000e+16,5.278604702000000000e+16,1.661501044000000000e+16
2.930446977000000000e+16,5.398589138000000000e+16,1.685927988000000000e+16
3.026648059000000000e+16,5.513014949000000000e+16,1.708959841000000000e+16
3.126007243000000000e+16,5.624472891000000000e+16,1.731138837000000000e+16
3.228628203000000000e+16,5.735143585000000000e+16,1.752908474000000000e+16
3.334618016000000000e+16,5.846608089000000000e+16,1.774580637000000000e+16
3.444087276000000000e+16,5.959934590000000000e+16,1.796357861000000000e+16
3.557150207000000000e+16,6.075830894000000000e+16,1.818367034000000000e+16
3.673924782000000000e+16,6.194774979000000000e+16,1.840687215000000000e+16
3.794532847000000000e+16,6.317105227000000000e+16,1.863368482000000000e+16
3.919100249000000000e+16,6.443077550000000000e+16,1.886443679000000000e+16
4.047756966000000000e+16,6.572900648000000000e+16,1.909935558000000000e+16
4.180637241000000000e+16,6.706757994000000000e+16,1.933861152000000000e+16
4.317879727000000000e+16,6.844821924000000000e+16,1.958234504000000000e+16
4.459627627000000000e+16,6.987262322000000000e+16,1.983068301000000000e+16
4.606028844000000000e+16,7.134251474000000000e+16,2.008374749000000000e+16
4.757236139000000000e+16,7.285966275000000000e+16,2.034165944000000000e+16
4.913407286000000000e+16,7.442589092000000000e+16,2.060454000000000000e+16
5.074705239000000000e+16,7.604308675000000000e+16,2.087251173000000000e+16
5.241298302000000000e+16,7.771322347000000000e+16,2.114570185000000000e+16
5.413360303000000000e+16,7.943840950000000000e+16,2.142424973000000000e+16
5.591070777000000000e+16,8.122099331000000000e+16,2.170832271000000000e+16
5.774615152000000000e+16,8.306378857000000000e+16,2.199814977000000000e+16
5.964184946000000000e+16,8.497058184000000000e+16,2.229409676000000000e+16
6.159977960000000000e+16,8.694734532000000000e+16,2.259684458000000000e+16
6.362198493000000000e+16,8.900527217000000000e+16,2.290783061000000000e+16
6.571057546000000000e+16,9.116864828000000000e+16,2.323038127000000000e+16
6.786773051000000000e+16,9.349565967000000000e+16,2.357267019000000000e+16
7.009570091000000000e+16,9.613333960000000000e+16,2.395542892000000000e+16
7.239681141000000000e+16,9.945881136000000000e+16,2.443148931000000000e+16
7.477346305000000000e+16,1.044216533000000000e+17,2.513243957000000000e+16
7.722813571000000000e+16,1.132933517000000000e+17,2.636919291000000000e+16
7.976339068000000000e+16,1.310579269000000000e+17,2.881652898000000000e+16
8.238187331000000000e+16,1.673469657000000000e+17,3.377334548000000000e+16
8.508631583000000000e+16,2.377001425000000000e+17,4.335876722000000000e+16
8.787954012000000000e+16,3.612496683000000000e+17,6.024574796000000000e+16
9.076446073000000000e+16,5.519430224000000000e+17,8.640762260000000000e+16
9.374408788000000000e+16,8.054105988000000000e+17,1.211719916000000000e+17
9.682153060000000000e+16,1.091683711000000000e+18,1.602660404000000000e+17
1.000000000000000000e+17,1.364464052000000000e+18,1.973001329000000000e+17
