pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.795491998000000000e+13,3.792889553000000000e+13
9.908136567000000000e+10,3.904579376000000000e+13,3.901637608000000000e+13
1.023340212000000000e+11,4.018193785000000000e+13,4.014890160000000000e+13
1.056934554000000000e+11,4.137005855000000000e+13,4.133315100000000000e+13
1.091631734000000000e+11,4.261518092000000000e+13,4.257412566000000000e+13
1.127467958000000000e+11,4.391988176000000000e+13,4.387438532000000000e+13
1.164480618000000000e+11,4.528357997000000000e+13,4.523334124000000000e+13
1.202708335000000000e+11,4.670189677000000000e+13,4.664661931000000000e+13
1.242190995000000000e+11,4.816627637000000000e+13,4.810568312000000000e+13
1.282969798000000000e+11,4.966407757000000000e+13,4.959792659000000000e+13
1.325087292000000000e+11,5.117912308000000000e+13,5.110722302000000000e+13
1.368587425000000000e+11,5.269284214000000000e+13,5.261506537000000000e+13
1.413515585000000000e+11,5.418574416000000000e+13,5.410203571000000000e+13
1.459918652000000000e+11,5.563912451000000000e+13,5.554950534000000000e+13
1.507845046000000000e+11,5.703671843000000000e+13,5.694128193000000000e+13
1.557344773000000000e+11,5.836591880000000000e+13,5.826482125000000000e+13
1.608469483000000000e+11,5.961853111000000000e+13,5.951197715000000000e+13
1.661272522000000000e+11,6.079093291000000000e+13,6.067915819000000000e+13
1.715808986000000000e+11,6.188371217000000000e+13,6.176696544000000000e+13
1.772135779000000000e+11,6.290098295000000000e+13,6.277950945000000000e+13
1.830311676000000000e+11,6.384951568000000000e+13,6.372354313000000000e+13
1.890397378000000000e+11,6.473784464000000000e+13,6.460757251000000000e+13
1.952455581000000000e+11,6.557550386000000000e+13,6.544109576000000000e+13
2.016551039000000000e+11,6.637244042000000000e+13,6.623401906000000000e+13
2.082750630000000000e+11,6.713856958000000000e+13,6.699621391000000000e+13
2.151123430000000000e+11,6.788345902000000000e+13,6.773720303000000000e+13
2.221740781000000000e+11,6.861617177000000000e+13,6.846600421000000000e+13
2.294676367000000000e+11,6.934517856000000000e+13,6.919104333000000000e+13
2.370006292000000000e+11,7.007825535000000000e+13,6.992005263000000000e+13
2.447809157000000000e+11,7.082245613000000000e+13,7.066004390000000000e+13
2.528166144000000000e+11,7.158408902000000000e+13,7.141728494000000000e+13
2.611161101000000000e+11,7.236868121000000000e+13,7.219726495000000000e+13
2.696880626000000000e+11,7.318100486000000000e+13,7.300472059000000000e+13
2.785414163000000000e+11,7.402513658000000000e+13,7.384369536000000000e+13
2.876854090000000000e+11,7.490458615000000000e+13,7.471766777000000000e+13
2.971295819000000000e+11,7.582250669000000000e+13,7.562976045000000000e+13
3.068837892000000000e+11,7.678200882000000000e+13,7.658305238000000000e+13
3.169582089000000000e+11,7.778653993000000000e+13,7.758095567000000000e+13
3.273633529000000000e+11,7.884031295000000000e+13,7.862764131000000000e+13
3.381100782000000000e+11,7.994876668000000000e+13,7.972849586000000000e+13
3.492095985000000000e+11,8.111901615000000000e+13,8.089056814000000000e+13
3.606734952000000000e+11,8.236032115000000000e+13,8.212303348000000000e+13
3.725137301000000000e+11,8.368445308000000000e+13,8.343755684000000000e+13
3.847426577000000000e+11,8.510598558000000000e+13,8.484857994000000000e+13
3.973730381000000000e+11,8.664250944000000000e+13,8.637353320000000000e+13
4.104180503000000000e+11,8.831466280000000000e+13,8.803286421000000000e+13
4.238913057000000000e+11,9.014588594000000000e+13,8.984979302000000000e+13
4.378068629000000000e+11,9.216174214000000000e+13,9.184963722000000000e+13
4.521792417000000000e+11,9.438880070000000000e+13,9.405870314000000000e+13
4.670234388000000000e+11,9.685288828000000000e+13,9.650255123000000000e+13
4.823549431000000000e+11,9.957652169000000000e+13,9.920345046000000000e+13
4.981897519000000000e+11,1.025758347000000000e+14,1.021773320000000000e+14
5.145443878000000000e+11,1.058570779000000000e+14,1.054303207000000000e+14
5.314359158000000000e+11,1.094132904000000000e+14,1.089554387000000000e+14
5.488819610000000000e+11,1.132219443000000000e+14,1.127302749000000000e+14
5.669007271000000000e+11,1.172439525000000000e+14,1.167160087000000000e+14
5.855110156000000000e+11,1.214250312000000000e+14,1.208587701000000000e+14
6.047322449000000000e+11,1.256993938000000000e+14,1.250933121000000000e+14
6.245844712000000000e+11,1.299952108000000000e+14,1.293484306000000000e+14
6.450884089000000000e+11,1.342410600000000000e+14,1.335533626000000000e+14
6.662654525000000000e+11,1.383722330000000000e+14,1.376440346000000000e+14
6.881376986000000000e+11,1.423357662000000000e+14,1.415680401000000000e+14
7.107279697000000000e+11,1.460933055000000000e+14,1.452874669000000000e+14
7.340598370000000000e+11,1.496218585000000000e+14,1.487796294000000000e+14
7.581576458000000000e+11,1.529125476000000000e+14,1.520358216000000000e+14
7.830465404000000000e+11,1.559681430000000000e+14,1.550588662000000000e+14
8.087524909000000000e+11,1.587999406000000000e+14,1.578600164000000000e+14
8.353023195000000000e+11,1.614246081000000000e+14,1.604558317000000000e+14
8.627237292000000000e+11,1.638614490000000000e+14,1.628654681000000000e+14
8.910453325000000000e+11,1.661300663000000000e+14,1.651083671000000000e+14
9.202966809000000000e+11,1.682486872000000000e+14,1.672026001000000000e+14
9.505082962000000000e+11,1.702330821000000000e+14,1.691638004000000000e+14
9.817117023000000000e+11,1.720959665000000000e+14,1.710045749000000000e+14
1.013939458000000000e+12,1.738467787000000000e+14,1.727342860000000000e+14
1.047225190000000000e+12,1.754917733000000000e+14,1.743591469000000000e+14
1.081603630000000000e+12,1.770344924000000000e+14,1.758826893000000000e+14
1.117110651000000000e+12,1.784764387000000000e+14,1.773064297000000000e+14
1.153783300000000000e+12,1.798178878000000000e+14,1.786306736000000000e+14
1.191659843000000000e+12,1.810588045000000000e+14,1.798554204000000000e+14
1.230779803000000000e+12,1.821996722000000000e+14,1.809811827000000000e+14
1.271183997000000000e+12,1.832421675000000000e+14,1.820096509000000000e+14
1.312914585000000000e+12,1.841895698000000000e+14,1.829440967000000000e+14
1.356015111000000000e+12,1.850468966000000000e+14,1.837895048000000000e+14
1.400530545000000000e+12,1.858207720000000000e+14,1.845524417000000000e+14
1.446507339000000000e+12,1.865190585000000000e+14,1.852406915000000000e+14
1.493993464000000000e+12,1.871504311000000000e+14,1.858628341000000000e+14
1.543038469000000000e+12,1.877239304000000000e+14,1.864278048000000000e+14
1.593693530000000000e+12,1.882485216000000000e+14,1.869444584000000000e+14
1.646011502000000000e+12,1.887328164000000000e+14,1.874212958000000000e+14
1.700046975000000000e+12,1.891848748000000000e+14,1.878662690000000000e+14
1.755856331000000000e+12,1.896120923000000000e+14,1.882866695000000000e+14
1.813497804000000000e+12,1.900211949000000000e+14,1.886891249000000000e+14
1.873031539000000000e+12,1.904182665000000000e+14,1.890796253000000000e+14
1.934519654000000000e+12,1.908088030000000000e+14,1.894635781000000000e+14
1.998026309000000000e+12,1.911977937000000000e+14,1.898458871000000000e+14
2.063617768000000000e+12,1.915897945000000000e+14,1.902310258000000000e+14
2.131362472000000000e+12,1.919889681000000000e+14,1.906230767000000000e+14
2.201331107000000000e+12,1.923991276000000000e+14,1.910257748000000000e+14
2.273596682000000000e+12,1.928237607000000000e+14,1.914425308000000000e+14
2.348234601000000000e+12,1.932660384000000000e+14,1.918764407000000000e+14
2.425322742000000000e+12,1.937288247000000000e+14,1.923302952000000000e+14
2.504941542000000000e+12,1.942146852000000000e+14,1.928065884000000000e+14
2.587174079000000000e+12,1.947259324000000000e+14,1.933075622000000000e+14
2.672106155000000000e+12,1.952646937000000000e+14,1.938352739000000000e+14
2.759826392000000000e+12,1.958329983000000000e+14,1.943916803000000000e+14
2.850426321000000000e+12,1.964329078000000000e+14,1.949787664000000000e+14
2.944000475000000000e+12,1.970666771000000000e+14,1.955987021000000000e+14
3.040646493000000000e+12,1.977369145000000000e+14,1.962539984000000000e+14
3.140465219000000000e+12,1.984467633000000000e+14,1.969476838000000000e+14
3.243560807000000000e+12,1.992000784000000000e+14,1.976834756000000000e+14
3.350040830000000000e+12,2.000015891000000000e+14,1.984659371000000000e+14
3.460016392000000000e+12,2.008570333000000000e+14,1.993006063000000000e+14
3.573602246000000000e+12,2.017732568000000000e+14,2.001940903000000000e+14
3.690916911000000000e+12,2.027582746000000000e+14,2.011541218000000000e+14
3.812082796000000000e+12,2.038212832000000000e+14,2.021895684000000000e+14
3.937226330000000000e+12,2.049726232000000000e+14,2.033103922000000000e+14
4.066478092000000000e+12,2.062236667000000000e+14,2.045275368000000000e+14
4.199972947000000000e+12,2.075865896000000000e+14,2.058527028000000000e+14
4.337850188000000000e+12,2.090740636000000000e+14,2.072980454000000000e+14
4.480253680000000000e+12,2.106989012000000000e+14,2.088758273000000000e+14
4.627332012000000000e+12,2.124735989000000000e+14,2.105979739000000000e+14
4.779238650000000000e+12,2.144098287000000000e+14,2.124755806000000000e+14
4.936132098000000000e+12,2.165179455000000000e+14,2.145184359000000000e+14
5.098176064000000000e+12,2.188065479000000000e+14,2.167345994000000000e+14
5.265539630000000000e+12,2.212821707000000000e+14,2.191301085000000000e+14
5.438397428000000000e+12,2.239490564000000000e+14,2.217087626000000000e+14
5.616929824000000000e+12,2.268091864000000000e+14,2.244721599000000000e+14
5.801323104000000000e+12,2.298624014000000000e+14,2.274198201000000000e+14
5.991769669000000000e+12,2.331066575000000000e+14,2.305494381000000000e+14
6.188468239000000000e+12,2.365384107000000000e+14,2.338572607000000000e+14
6.391624053000000000e+12,2.401529021000000000e+14,2.373383660000000000e+14
6.601449093000000000e+12,2.439445674000000000e+14,2.409870619000000000e+14
6.818162295000000000e+12,2.479071716000000000e+14,2.447970193000000000e+14
7.041989785000000000e+12,2.520338456000000000e+14,2.487613088000000000e+14
7.273165113000000000e+12,2.563171978000000000e+14,2.528725111000000000e+14
7.511929493000000000e+12,2.607491742000000000e+14,2.571225854000000000e+14
7.758532061000000000e+12,2.653207520000000000e+14,2.615025778000000000e+14
8.013230128000000000e+12,2.700217278000000000e+14,2.660024226000000000e+14
8.276289456000000000e+12,2.748408271000000000e+14,2.706110524000000000e+14
8.547984529000000000e+12,2.797655199000000000e+14,2.753162254000000000e+14
8.828598841000000000e+12,2.847820803000000000e+14,2.801045878000000000e+14
9.118425196000000000e+12,2.898760174000000000e+14,2.849620902000000000e+14
9.417766007000000000e+12,2.950324019000000000e+14,2.898743018000000000e+14
9.726933615000000000e+12,3.002365288000000000e+14,2.948270439000000000e+14
1.004625062000000000e+13,3.054745150000000000e+14,2.998069580000000000e+14
1.037605020000000000e+13,3.107339972000000000e+14,3.048021666000000000e+14
1.071667648000000000e+13,3.160047277000000000e+14,3.098028329000000000e+14
1.106848489000000000e+13,3.212791395000000000e+14,3.148016890000000000e+14
1.143184250000000000e+13,3.265527106000000000e+14,3.197943704000000000e+14
1.180712847000000000e+13,3.318241052000000000e+14,3.247795379000000000e+14
1.219473437000000000e+13,3.370952098000000000e+14,3.297588981000000000e+14
1.259506464000000000e+13,3.423709702000000000e+14,3.347370361000000000e+14
1.300853701000000000e+13,3.476590902000000000e+14,3.397211185000000000e+14
1.343558290000000000e+13,3.529696728000000000e+14,3.447205427000000000e+14
1.387664791000000000e+13,3.583146235000000000e+14,3.497463643000000000e+14
1.433219226000000000e+13,3.637071061000000000e+14,3.548107774000000000e+14
1.480269127000000000e+13,3.691608248000000000e+14,3.599264340000000000e+14
1.528863588000000000e+13,3.746891468000000000e+14,3.651056182000000000e+14
1.579053314000000000e+13,3.803043388000000000e+14,3.703595319000000000e+14
1.630890676000000000e+13,3.860165757000000000e+14,3.756973725000000000e+14
1.684429760000000000e+13,3.918329726000000000e+14,3.811254384000000000e+14
1.739726432000000000e+13,3.977565166000000000e+14,3.866461474000000000e+14
1.796838391000000000e+13,4.037850617000000000e+14,3.922571208000000000e+14
1.855825228000000000e+13,4.099103683000000000e+14,3.979503171000000000e+14
1.916748492000000000e+13,4.161175338000000000e+14,4.037115339000000000e+14
1.979671753000000000e+13,4.223847220000000000e+14,4.095201941000000000e+14
2.044660667000000000e+13,4.286834608000000000e+14,4.153496589000000000e+14
2.111783044000000000e+13,4.349792944000000000e+14,4.211678692000000000e+14
2.181108924000000000e+13,4.412332130000000000e+14,4.269387011000000000e+14
2.252710643000000000e+13,4.474037405000000000e+14,4.326239183000000000e+14
2.326662911000000000e+13,4.534491496000000000e+14,4.381852295000000000e+14
2.403042894000000000e+13,4.593299944000000000e+14,4.435866204000000000e+14
2.481930289000000000e+13,4.650112862000000000e+14,4.487963423000000000e+14
2.563407409000000000e+13,4.704644343000000000e+14,4.537886673000000000e+14
2.647559271000000000e+13,4.756685008000000000e+14,4.585450023000000000e+14
2.734473680000000000e+13,4.806107590000000000e+14,4.630543560000000000e+14
2.824241326000000000e+13,4.852865897000000000e+14,4.673131973000000000e+14
2.916955876000000000e+13,4.896986606000000000e+14,4.713246594000000000e+14
3.012714071000000000e+13,4.938558246000000000e+14,4.750974949000000000e+14
3.111615828000000000e+13,4.977717479000000000e+14,4.786447917000000000e+14
3.213764344000000000e+13,5.014635723000000000e+14,4.819827304000000000e+14
3.319266205000000000e+13,5.049506528000000000e+14,4.851294193000000000e+14
