pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.194288580000000000e+14,1.215809494000000000e+14
5.855110156000000000e+11,1.207875606000000000e+14,1.229575247000000000e+14
6.047322449000000000e+11,1.220808241000000000e+14,1.242675930000000000e+14
6.245844712000000000e+11,1.233082924000000000e+14,1.255108106000000000e+14
6.450884089000000000e+11,1.244704275000000000e+14,1.266876630000000000e+14
6.662654525000000000e+11,1.255684719000000000e+14,1.277994258000000000e+14
6.881376986000000000e+11,1.266043990000000000e+14,1.288481150000000000e+14
7.107279697000000000e+11,1.275808430000000000e+14,1.298364142000000000e+14
7.340598370000000000e+11,1.285010029000000000e+14,1.307675783000000000e+14
7.581576458000000000e+11,1.293685542000000000e+14,1.316453426000000000e+14
7.830465404000000000e+11,1.301875458000000000e+14,1.324738189000000000e+14
8.087524909000000000e+11,1.309622894000000000e+14,1.332573828000000000e+14
8.353023195000000000e+11,1.316972795000000000e+14,1.340005927000000000e+14
8.627237292000000000e+11,1.323971443000000000e+14,1.347081401000000000e+14
8.910453325000000000e+11,1.330665782000000000e+14,1.353847809000000000e+14
9.202966809000000000e+11,1.337103060000000000e+14,1.360352986000000000e+14
9.505082962000000000e+11,1.343330694000000000e+14,1.366644916000000000e+14
9.817117023000000000e+11,1.349396109000000000e+14,1.372771562000000000e+14
1.013939458000000000e+12,1.355347035000000000e+14,1.378781159000000000e+14
1.047225190000000000e+12,1.361231843000000000e+14,1.384722561000000000e+14
1.081603630000000000e+12,1.367099902000000000e+14,1.390645591000000000e+14
1.117110651000000000e+12,1.373002123000000000e+14,1.396601593000000000e+14
1.153783300000000000e+12,1.378991523000000000e+14,1.402643992000000000e+14
1.191659843000000000e+12,1.385124169000000000e+14,1.408829249000000000e+14
1.230779803000000000e+12,1.391460076000000000e+14,1.415217751000000000e+14
1.271183997000000000e+12,1.398063855000000000e+14,1.421874466000000000e+14
1.312914585000000000e+12,1.405005683000000000e+14,1.428869905000000000e+14
1.356015111000000000e+12,1.412362139000000000e+14,1.436280961000000000e+14
1.400530545000000000e+12,1.420216702000000000e+14,1.444191395000000000e+14
1.446507339000000000e+12,1.428660139000000000e+14,1.452692218000000000e+14
1.493993464000000000e+12,1.437790477000000000e+14,1.461881644000000000e+14
1.543038469000000000e+12,1.447712132000000000e+14,1.471864202000000000e+14
1.593693530000000000e+12,1.458534352000000000e+14,1.482749162000000000e+14
1.646011502000000000e+12,1.470368491000000000e+14,1.494647773000000000e+14
1.700046975000000000e+12,1.483324233000000000e+14,1.507669467000000000e+14
1.755856331000000000e+12,1.497504200000000000e+14,1.521916438000000000e+14
1.813497804000000000e+12,1.512996596000000000e+14,1.537476257000000000e+14
1.873031539000000000e+12,1.529867454000000000e+14,1.554414109000000000e+14
1.934519654000000000e+12,1.548151512000000000e+14,1.572763664000000000e+14
1.998026309000000000e+12,1.567843134000000000e+14,1.592518017000000000e+14
2.063617768000000000e+12,1.588888406000000000e+14,1.613621826000000000e+14
2.131362472000000000e+12,1.611178542000000000e+14,1.635964777000000000e+14
2.201331107000000000e+12,1.634547102000000000e+14,1.659378895000000000e+14
2.273596682000000000e+12,1.658771920000000000e+14,1.683640573000000000e+14
2.348234601000000000e+12,1.683581692000000000e+14,1.708477276000000000e+14
2.425322742000000000e+12,1.708667137000000000e+14,1.733578801000000000e+14
2.504941542000000000e+12,1.733697544000000000e+14,1.758613915000000000e+14
2.587174079000000000e+12,1.758339632000000000e+14,1.783249262000000000e+14
2.672106155000000000e+12,1.782276644000000000e+14,1.807168463000000000e+14
2.759826392000000000e+12,1.805226857000000000e+14,1.830090593000000000e+14
2.850426321000000000e+12,1.826958444000000000e+14,1.851784964000000000e+14
2.944000475000000000e+12,1.847299326000000000e+14,1.872080872000000000e+14
3.040646493000000000e+12,1.866141010000000000e+14,1.890871313000000000e+14
3.140465219000000000e+12,1.883437392000000000e+14,1.908111672000000000e+14
3.243560807000000000e+12,1.899199154000000000e+14,1.923814019000000000e+14
3.350040830000000000e+12,1.913484282000000000e+14,1.938037548000000000e+14
3.460016392000000000e+12,1.926387386000000000e+14,1.950877850000000000e+14
3.573602246000000000e+12,1.938028417000000000e+14,1.962455602000000000e+14
3.690916911000000000e+12,1.948542207000000000e+14,1.972906114000000000e+14
3.812082796000000000e+12,1.958069896000000000e+14,1.982370764000000000e+14
3.937226330000000000e+12,1.966752070000000000e+14,1.990990168000000000e+14
4.066478092000000000e+12,1.974724147000000000e+14,1.998899587000000000e+14
4.199972947000000000e+12,1.982113608000000000e+14,2.006226189000000000e+14
4.337850188000000000e+12,1.989038706000000000e+14,2.013087775000000000e+14
4.480253680000000000e+12,1.995608702000000000e+14,2.019593027000000000e+14
4.627332012000000000e+12,2.001924955000000000e+14,2.025842601000000000e+14
4.779238650000000000e+12,2.008082728000000000e+14,2.031930922000000000e+14
4.936132098000000000e+12,2.014173711000000000e+14,2.037948686000000000e+14
5.098176064000000000e+12,2.020289025000000000e+14,2.043985821000000000e+14
5.265539630000000000e+12,2.026522824000000000e+14,2.050135035000000000e+14
5.438397428000000000e+12,2.032976579000000000e+14,2.056496016000000000e+14
5.616929824000000000e+12,2.039764227000000000e+14,2.063180462000000000e+14
5.801323104000000000e+12,2.047018470000000000e+14,2.070318229000000000e+14
5.991769669000000000e+12,2.054898630000000000e+14,2.078064969000000000e+14
6.188468239000000000e+12,2.063600527000000000e+14,2.086611712000000000e+14
6.391624053000000000e+12,2.073368619000000000e+14,2.096196629000000000e+14
6.601449093000000000e+12,2.084511257000000000e+14,2.107119773000000000e+14
6.818162295000000000e+12,2.097418995000000000e+14,2.119760731000000000e+14
7.041989785000000000e+12,2.112586172000000000e+14,2.134599369000000000e+14
7.273165113000000000e+12,2.130635634000000000e+14,2.152239539000000000e+14
7.511929493000000000e+12,2.152343899000000000e+14,2.173433053000000000e+14
7.758532061000000000e+12,2.178664784000000000e+14,2.199102048000000000e+14
8.013230128000000000e+12,2.210746109000000000e+14,2.230354457000000000e+14
8.276289456000000000e+12,2.249932687000000000e+14,2.268486076000000000e+14
8.547984529000000000e+12,2.297747054000000000e+14,2.314961030000000000e+14
8.828598841000000000e+12,2.355836061000000000e+14,2.371359246000000000e+14
9.118425196000000000e+12,2.425877217000000000e+14,2.439285287000000000e+14
9.417766007000000000e+12,2.509438743000000000e+14,2.520232876000000000e+14
9.726933615000000000e+12,2.607797039000000000e+14,2.615408966000000000e+14
1.004625062000000000e+13,2.721728748000000000e+14,2.725534074000000000e+14
1.037605020000000000e+13,2.851301864000000000e+14,2.850642595000000000e+14
1.071667648000000000e+13,2.995706355000000000e+14,2.989922088000000000e+14
1.106848489000000000e+13,3.153160559000000000e+14,3.141626373000000000e+14
1.143184250000000000e+13,3.320934905000000000e+14,3.303102124000000000e+14
1.180712847000000000e+13,3.495502381000000000e+14,3.470937440000000000e+14
1.219473437000000000e+13,3.672806429000000000e+14,3.641222610000000000e+14
1.259506464000000000e+13,3.848606728000000000e+14,3.809884267000000000e+14
1.300853701000000000e+13,4.018851840000000000e+14,3.973043360000000000e+14
1.343558290000000000e+13,4.180024043000000000e+14,4.127344378000000000e+14
1.387664791000000000e+13,4.329382243000000000e+14,4.270185187000000000e+14
1.433219226000000000e+13,4.465096578000000000e+14,4.399842172000000000e+14
1.480269127000000000e+13,4.586262428000000000e+14,4.515479746000000000e+14
1.528863588000000000e+13,4.692808422000000000e+14,4.617058921000000000e+14
1.579053314000000000e+13,4.785339091000000000e+14,4.705184238000000000e+14
1.630890676000000000e+13,4.864940038000000000e+14,4.780915899000000000e+14
1.684429760000000000e+13,4.932989506000000000e+14,4.845588939000000000e+14
1.739726432000000000e+13,4.990994691000000000e+14,4.900656776000000000e+14
1.796838391000000000e+13,5.040463387000000000e+14,4.947569013000000000e+14
1.855825228000000000e+13,5.082816298000000000e+14,4.987688366000000000e+14
1.916748492000000000e+13,5.119334337000000000e+14,5.022241101000000000e+14
1.979671753000000000e+13,5.151135471000000000e+14,5.052295648000000000e+14
2.044660667000000000e+13,5.179171792000000000e+14,5.078760448000000000e+14
2.111783044000000000e+13,5.204239718000000000e+14,5.102394198000000000e+14
2.181108924000000000e+13,5.226997995000000000e+14,5.123823406000000000e+14
2.252710643000000000e+13,5.247987471000000000e+14,5.143561540000000000e+14
2.326662911000000000e+13,5.267651027000000000e+14,5.162028224000000000e+14
2.403042894000000000e+13,5.286353109000000000e+14,5.179567967000000000e+14
2.481930289000000000e+13,5.304396128000000000e+14,5.196465851000000000e+14
2.563407409000000000e+13,5.322035080000000000e+14,5.212961476000000000e+14
2.647559271000000000e+13,5.339489609000000000e+14,5.229260418000000000e+14
2.734473680000000000e+13,5.356954236000000000e+14,5.245543919000000000e+14
2.824241326000000000e+13,5.374607232000000000e+14,5.261977249000000000e+14
2.916955876000000000e+13,5.392618121000000000e+14,5.278716729000000000e+14
3.012714071000000000e+13,5.411154533000000000e+14,5.295916101000000000e+14
3.111615828000000000e+13,5.430388304000000000e+14,5.313732157000000000e+14
3.213764344000000000e+13,5.450501022000000000e+14,5.332329791000000000e+14
3.319266205000000000e+13,5.471689418000000000e+14,5.351886872000000000e+14
3.428231494000000000e+13,5.494170708000000000e+14,5.372599014000000000e+14
3.540773909000000000e+13,5.518187418000000000e+14,5.394683818000000000e+14
3.657010881000000000e+13,5.544011446000000000e+14,5.418384368000000000e+14
3.777063695000000000e+13,5.571948187000000000e+14,5.443972728000000000e+14
3.901057617000000000e+13,5.602338617000000000e+14,5.471751521000000000e+14
4.029122028000000000e+13,5.635559447000000000e+14,5.502053729000000000e+14
4.161390553000000000e+13,5.672021559000000000e+14,5.535240900000000000e+14
4.298001206000000000e+13,5.712164253000000000e+14,5.571697556000000000e+14
4.439096531000000000e+13,5.756446329000000000e+14,5.611822787000000000e+14
4.584823751000000000e+13,5.805331127000000000e+14,5.656016466000000000e+14
4.735334923000000000e+13,5.859267333000000000e+14,5.704661800000000000e+14
4.890787094000000000e+13,5.918665268000000000e+14,5.758104040000000000e+14
5.051342469000000000e+13,5.983866332000000000e+14,5.816623309000000000e+14
5.217168576000000000e+13,6.055111792000000000e+14,5.880407222000000000e+14
5.388438443000000000e+13,6.132511772000000000e+14,5.949524063000000000e+14
5.565330778000000000e+13,6.216012211000000000e+14,6.023894553000000000e+14
5.748030158000000000e+13,6.305370464000000000e+14,6.103271729000000000e+14
5.936727216000000000e+13,6.400141200000000000e+14,6.187230286000000000e+14
6.131618845000000000e+13,6.499671734000000000e+14,6.275164468000000000e+14
6.332908400000000000e+13,6.603112020000000000e+14,6.366298999000000000e+14
6.540805915000000000e+13,6.709442513000000000e+14,6.459715618000000000e+14
6.755528315000000000e+13,6.817516369000000000e+14,6.554391900000000000e+14
6.977299650000000000e+13,6.926111613000000000e+14,6.649248263000000000e+14
7.206351321000000000e+13,7.033994088000000000e+14,6.743203747000000000e+14
7.442922330000000000e+13,7.139981096000000000e+14,6.835231598000000000e+14
7.687259522000000000e+13,7.243002348000000000e+14,6.924411696000000000e+14
7.939617845000000000e+13,7.342151938000000000e+14,7.009974416000000000e+14
8.200260620000000000e+13,7.436725806000000000e+14,7.091331299000000000e+14
8.469459808000000000e+13,7.526245008000000000e+14,7.168092990000000000e+14
8.747496302000000000e+13,7.610458805000000000e+14,7.240069548000000000e+14
9.034660212000000000e+13,7.689334598000000000e+14,7.307259434000000000e+14
9.331251175000000000e+13,7.763033341000000000e+14,7.369826236000000000e+14
9.637578664000000000e+13,7.831874881000000000e+14,7.428067124000000000e+14
9.953962310000000000e+13,7.896300981000000000e+14,7.482379789000000000e+14
1.028073224000000000e+14,7.956834558000000000e+14,7.533226670000000000e+14
1.061822941000000000e+14,8.014043225000000000e+14,7.581103340000000000e+14
1.096680598000000000e+14,8.068507007000000000e+14,7.626510891000000000e+14
1.132682567000000000e+14,8.120793120000000000e+14,7.669934667000000000e+14
1.169866413000000000e+14,8.171437361000000000e+14,7.711828856000000000e+14
1.208270935000000000e+14,8.220932052000000000e+14,7.752606789000000000e+14
1.247936205000000000e+14,8.269719610000000000e+14,7.792636078000000000e+14
1.288903612000000000e+14,8.318190882000000000e+14,7.832237770000000000e+14
1.331215903000000000e+14,8.366686525000000000e+14,7.871688033000000000e+14
1.374917226000000000e+14,8.415500969000000000e+14,7.911221955000000000e+14
1.420053182000000000e+14,8.464887487000000000e+14,7.951038165000000000e+14
1.466670866000000000e+14,8.515063658000000000e+14,7.991303734000000000e+14
1.514818922000000000e+14,8.566217221000000000e+14,8.032159283000000000e+14
1.564547589000000000e+14,8.618511234000000000e+14,8.073723474000000000e+14
1.615908754000000000e+14,8.672088931000000000e+14,8.116097160000000000e+14
1.668956010000000000e+14,8.727078012000000000e+14,8.159367019000000000e+14
1.723744708000000000e+14,8.783594192000000000e+14,8.203608532000000000e+14
1.780332016000000000e+14,8.841744292000000000e+14,8.248888543000000000e+14
1.838776980000000000e+14,8.901628897000000000e+14,8.295267425000000000e+14
1.899140582000000000e+14,8.963344559000000000e+14,8.342800850000000000e+14
1.961485809000000000e+14,9.026985738000000000e+14,8.391541308000000000e+14
2.025877712000000000e+14,9.092646566000000000e+14,8.441539464000000000e+14
2.092383480000000000e+14,9.160422570000000000e+14,8.492845434000000000e+14
2.161072509000000000e+14,9.230412409000000000e+14,8.545510041000000000e+14
2.232016469000000000e+14,9.302719811000000000e+14,8.599586185000000000e+14
2.305289387000000000e+14,9.377455941000000000e+14,8.655130483000000000e+14
2.380967717000000000e+14,9.454742353000000000e+14,8.712205278000000000e+14
2.459130425000000000e+14,9.534714970000000000e+14,8.770881341000000000e+14
2.539859069000000000e+14,9.617529599000000000e+14,8.831241586000000000e+14
2.623237882000000000e+14,9.703369729000000000e+14,8.893386295000000000e+14
2.709353866000000000e+14,9.792457873000000000e+14,8.957440691000000000e+14
2.798296876000000000e+14,9.885072051000000000e+14,9.023565894000000000e+14
2.890159718000000000e+14,9.981570341000000000e+14,9.091975154000000000e+14
2.985038245000000000e+14,1.008242779000000000e+15,9.162958140000000000e+14
3.083031457000000000e+14,1.018829194000000000e+15,9.236917249000000000e+14
3.184241602000000000e+14,1.030006756000000000e+15,9.314422676000000000e+14
3.288774286000000000e+14,1.041904698000000000e+15,9.396296616000000000e+14
3.396738582000000000e+14,1.054711023000000000e+15,9.483741530000000000e+14
3.508247144000000000e+14,1.068703517000000000e+15,9.578537608000000000e+14
3.623416323000000000e+14,1.084297978000000000e+15,9.683347460000000000e+14
3.742366291000000000e+14,1.102123197000000000e+15,9.802186180000000000e+14
3.865221163000000000e+14,1.123137555000000000e+15,9.941146492000000000e+14
3.992109130000000000e+14,1.148810416000000000e+15,1.010951816000000000e+15
4.123162591000000000e+14,1.181403288000000000e+15,1.032150984000000000e+15
4.258518292000000000e+14,1.224403572000000000e+15,1.059888669000000000e+15
4.398317467000000000e+14,1.283188092000000000e+15,1.097498151000000000e+15
4.542705986000000000e+14,1.366031619000000000e+15,1.150076919000000000e+15
4.691834511000000000e+14,1.485618168000000000e+15,1.225396810000000000e+15
4.845858645000000000e+14,1.661275479000000000e+15,1.335256950000000000e+15
5.004939103000000000e+14,1.922226103000000000e+15,1.497477262000000000e+15
5.169241874000000000e+14,2.312210649000000000e+15,1.738790328000000000e+15
5.338938397000000000e+14,2.895890496000000000e+15,2.098944747000000000e+15
5.514205739000000000e+14,3.767484390000000000e+15,2.636366675000000000e+15
5.695226780000000000e+14,5.061971058000000000e+15,3.435619784000000000e+15
5.882190402000000000e+14,6.968939045000000000e+15,4.616698298000000000e+15
6.075291689000000000e+14,9.748854844000000000e+15,6.345960484000000000e+15
6.274732130000000000e+14,1.375063035000000000e+16,8.847933511000000000e+15
6.480719826000000000e+14,1.942835498000000000e+16,1.241654854000000000e+16
6.693469713000000000e+14,2.735432079000000000e+16,1.742386019000000000e+16
6.913203780000000000e+14,3.822345206000000000e+16,2.432297247000000000e+16
7.140151304000000000e+14,5.284446475000000000e+16,3.364203963000000000e+16
7.374549090000000000e+14,7.211145158000000000e+16,4.596519683000000000e+16
7.616641717000000000e+14,9.695293697000000000e+16,6.189856705000000000e+16
7.866681790000000000e+14,1.282574529000000000e+17,8.202091590000000000e+16
8.124930211000000000e+14,1.667769661000000000e+17,1.068200798000000000e+17
8.391656443000000000e+14,2.130198712000000000e+17,1.366231147000000000e+17
8.667138797000000000e+14,2.671441309000000000e+17,1.715272356000000000e+17
8.951664721000000000e+14,3.288711353000000000e+17,2.113449786000000000e+17
9.245531098000000000e+14,3.974386368000000000e+17,2.555753018000000000e+17
9.549044558000000000e+14,4.716008559000000000e+17,3.034054538000000000e+17
9.862521795000000000e+14,5.496902077000000000e+17,3.537525441000000000e+17
1.018628990000000000e+15,6.297351238000000000e+17,4.053407827000000000e+17
1.052068671000000000e+15,7.096169732000000000e+17,4.568031472000000000e+17
1.086606114000000000e+15,7.872458807000000000e+17,5.067944376000000000e+17
1.122277356000000000e+15,8.607318455000000000e+17,5.541007014000000000e+17
1.159119619000000000e+15,9.285254484000000000e+17,5.977287604000000000e+17
1.197171343000000000e+15,9.895095782000000000e+17,6.369642028000000000e+17
1.236472235000000000e+15,1.043037669000000000e+18,6.713951692000000000e+17
1.277063301000000000e+15,1.088916872000000000e+18,7.009010226000000000e+17
1.318986896000000000e+15,1.127348447000000000e+18,7.256137929000000000e+17
1.362286764000000000e+15,1.158842139000000000e+18,7.458631200000000000e+17
1.407008086000000000e+15,1.184116596000000000e+18,7.621123292000000000e+17
1.453197524000000000e+15,1.204003005000000000e+18,7.748966317000000000e+17
1.500903276000000000e+15,1.219362950000000000e+18,7.847704513000000000e+17
1.550175117000000000e+15,1.231024537000000000e+18,7.922664746000000000e+17
1.601064461000000000e+15,1.239740144000000000e+18,7.978685686000000000e+17
1.653624407000000000e+15,1.246162478000000000e+18,8.019964368000000000e+17
1.707909797000000000e+15,1.250836672000000000e+18,8.050005775000000000e+17
1.763977275000000000e+15,1.254203332000000000e+18,8.071642573000000000e+17
1.821885343000000000e+15,1.256608587000000000e+18,8.087099921000000000e+17
1.881694425000000000e+15,1.258317698000000000e+18,8.098082994000000000e+17
1.943466927000000000e+15,1.259529557000000000e+18,8.105870245000000000e+17
2.007267304000000000e+15,1.260390493000000000e+18,8.111402239000000000e+17
2.073162127000000000e+15,1.261006409000000000e+18,8.115359639000000000e+17
2.141220155000000000e+15,1.261452857000000000e+18,8.118228021000000000e+17
2.211512400000000000e+15,1.261783096000000000e+18,8.120349650000000000e+17
2.284112207000000000e+15,1.262034286000000000e+18,8.121963334000000000e+17
2.359095331000000000e+15,1.262232158000000000e+18,8.123234428000000000e+17
2.436540009000000000e+15,1.262394423000000000e+18,8.124276720000000000e+17
2.516527051000000000e+15,1.262533215000000000e+18,8.125168182000000000e+17
2.599139918000000000e+15,1.262656835000000000e+18,8.125962144000000000e+17
2.684464811000000000e+15,1.262770960000000000e+18,8.126695076000000000e+17
2.772590760000000000e+15,1.262879484000000000e+18,8.127391985000000000e+17
2.863609719000000000e+15,1.262985088000000000e+18,8.128070095000000000e+17
2.957616659000000000e+15,1.263089634000000000e+18,8.128741366000000000e+17
3.054709671000000000e+15,1.263194432000000000e+18,8.129414204000000000e+17
3.154990065000000000e+15,1.263300416000000000e+18,8.130094602000000000e+17
3.258562476000000000e+15,1.263408267000000000e+18,8.130786930000000000e+17
3.365534976000000000e+15,1.263518494000000000e+18,8.131494452000000000e+17
3.476019182000000000e+15,1.263631490000000000e+18,8.132219683000000000e+17
3.590130377000000000e+15,1.263747568000000000e+18,8.132964634000000000e+17
3.707987629000000000e+15,1.263866990000000000e+18,8.133730972000000000e+17
3.829713914000000000e+15,1.263989980000000000e+18,8.134520132000000000e+17
3.955436245000000000e+15,1.264116739000000000e+18,8.135333395000000000e+17
4.085285804000000000e+15,1.264247452000000000e+18,8.136171943000000000e+17
4.219398081000000000e+15,1.264382294000000000e+18,8.137036892000000000e+17
4.357913012000000000e+15,1.264521436000000000e+18,8.137929323000000000e+17
4.500975130000000000e+15,1.264665044000000000e+18,8.138850299000000000e+17
4.648733708000000000e+15,1.264813285000000000e+18,8.139800876000000000e+17
4.801342924000000000e+15,1.264966326000000000e+18,8.140782117000000000e+17
4.958962014000000000e+15,1.265124336000000000e+18,8.141795097000000000e+17
5.121755443000000000e+15,1.265287489000000000e+18,8.142840911000000000e+17
5.289893076000000000e+15,1.265455960000000000e+18,8.143920675000000000e+17
5.463550352000000000e+15,1.265629930000000000e+18,8.145035532000000000e+17
5.642908471000000000e+15,1.265809584000000000e+18,8.146186654000000000e+17
5.828154581000000000e+15,1.265995112000000000e+18,8.147375247000000000e+17
6.019481974000000000e+15,1.266186711000000000e+18,8.148602547000000000e+17
6.217090286000000000e+15,1.266384582000000000e+18,8.149869831000000000e+17
6.421185709000000000e+15,1.266588933000000000e+18,8.151178411000000000e+17
6.631981202000000000e+15,1.266799978000000000e+18,8.152529638000000000e+17
6.849696716000000000e+15,1.267017939000000000e+18,8.153924905000000000e+17
7.074559423000000000e+15,1.267243043000000000e+18,8.155365650000000000e+17
7.306803951000000000e+15,1.267475525000000000e+18,8.156853353000000000e+17
7.546672631000000000e+15,1.267715629000000000e+18,8.158389541000000000e+17
7.794415750000000000e+15,1.267963604000000000e+18,8.159975788000000000e+17
8.050291812000000000e+15,1.268219709000000000e+18,8.161613720000000000e+17
8.314567806000000000e+15,1.268484212000000000e+18,8.163305013000000000e+17
8.587519485000000000e+15,1.268757388000000000e+18,8.165051395000000000e+17
8.869431656000000000e+15,1.269039521000000000e+18,8.166854652000000000e+17
9.160598475000000000e+15,1.269330907000000000e+18,8.168716623000000000e+17
9.461323756000000000e+15,1.269631847000000000e+18,8.170639210000000000e+17
9.771921284000000000e+15,1.269942658000000000e+18,8.172624374000000000e+17
1.009271515000000000e+16,1.270263661000000000e+18,8.174674139000000000e+17
1.042404007000000000e+16,1.270595193000000000e+18,8.176790593000000000e+17
1.076624177000000000e+16,1.270937599000000000e+18,8.178975892000000000e+17
1.111967731000000000e+16,1.271291237000000000e+18,8.181232263000000000e+17
1.148471548000000000e+16,1.271656477000000000e+18,8.183562000000000000e+17
1.186173716000000000e+16,1.272033698000000000e+18,8.185967475000000000e+17
1.225113577000000000e+16,1.272423297000000000e+18,8.188451134000000000e+17
1.265331759000000000e+16,1.272825679000000000e+18,8.191015499000000000e+17
1.306870230000000000e+16,1.273241267000000000e+18,8.193663177000000000e+17
