pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
1.000000000000000000e+10,7.141714266000000000e+12,7.474949584000000000e+12
1.032828126000000000e+10,7.274282931000000000e+12,7.613514682000000000e+12
1.066733938000000000e+10,7.411440466000000000e+12,7.756870058000000000e+12
1.101752814000000000e+10,7.553410695000000000e+12,7.905249155000000000e+12
1.137921294000000000e+10,7.700393341000000000e+12,8.058860184000000000e+12
1.175277117000000000e+10,7.852562863000000000e+12,8.217884918000000000e+12
1.213859263000000000e+10,8.010069597000000000e+12,8.382479883000000000e+12
1.253707987000000000e+10,8.173036780000000000e+12,8.552773258000000000e+12
1.294864871000000000e+10,8.341563397000000000e+12,8.728867843000000000e+12
1.337372858000000000e+10,8.515721849000000000e+12,8.910838638000000000e+12
1.381276303000000000e+10,8.695558622000000000e+12,9.098733540000000000e+12
1.426621015000000000e+10,8.881094794000000000e+12,9.292573878000000000e+12
1.473454310000000000e+10,9.072322967000000000e+12,9.492351218000000000e+12
1.521825053000000000e+10,9.269213562000000000e+12,9.698033934000000000e+12
1.571783718000000000e+10,9.471715053000000000e+12,9.909567466000000000e+12
1.623382432000000000e+10,9.679753775000000000e+12,1.012687412000000000e+13
1.676675035000000000e+10,9.893243783000000000e+12,1.034986338000000000e+13
1.731717134000000000e+10,1.011208319000000000e+13,1.057842807000000000e+13
1.788566162000000000e+10,1.033616050000000000e+13,1.081245099000000000e+13
1.847281437000000000e+10,1.056536959000000000e+13,1.105182056000000000e+13
1.907924225000000000e+10,1.079960669000000000e+13,1.129642764000000000e+13
1.970557802000000000e+10,1.103878340000000000e+13,1.154617920000000000e+13
2.035247521000000000e+10,1.128283769000000000e+13,1.180100969000000000e+13
2.102060883000000000e+10,1.153173939000000000e+13,1.206088688000000000e+13
2.171067603000000000e+10,1.178550884000000000e+13,1.232583124000000000e+13
2.242339683000000000e+10,1.204422220000000000e+13,1.259592153000000000e+13
2.315951493000000000e+10,1.230802021000000000e+13,1.287130392000000000e+13
2.391979840000000000e+10,1.257712865000000000e+13,1.315221330000000000e+13
2.470504055000000000e+10,1.285186278000000000e+13,1.343897792000000000e+13
2.551606074000000000e+10,1.313263806000000000e+13,1.373203057000000000e+13
2.635370519000000000e+10,1.341998772000000000e+13,1.403192686000000000e+13
2.721884795000000000e+10,1.371456977000000000e+13,1.433935255000000000e+13
2.811239171000000000e+10,1.401717990000000000e+13,1.465513694000000000e+13
2.903526885000000000e+10,1.432875960000000000e+13,1.498026131000000000e+13
2.998844231000000000e+10,1.465040991000000000e+13,1.531587328000000000e+13
3.097290667000000000e+10,1.498340530000000000e+13,1.566330121000000000e+13
3.198968915000000000e+10,1.532920400000000000e+13,1.602406496000000000e+13
3.303985070000000000e+10,1.568946442000000000e+13,1.639989295000000000e+13
3.412448708000000000e+10,1.606605145000000000e+13,1.679272875000000000e+13
3.524473004000000000e+10,1.646105827000000000e+13,1.720475372000000000e+13
3.640174847000000000e+10,1.687682062000000000e+13,1.763840193000000000e+13
3.759674966000000000e+10,1.731591741000000000e+13,1.809636066000000000e+13
3.883098049000000000e+10,1.778120285000000000e+13,1.858160399000000000e+13
4.010572881000000000e+10,1.827581850000000000e+13,1.909740527000000000e+13
4.142232472000000000e+10,1.880317992000000000e+13,1.964732319000000000e+13
4.278214202000000000e+10,1.936701105000000000e+13,2.023523758000000000e+13
4.418659956000000000e+10,1.997134585000000000e+13,2.086535119000000000e+13
4.563716282000000000e+10,2.062050972000000000e+13,2.154217023000000000e+13
4.713534535000000000e+10,2.131914254000000000e+13,2.227052849000000000e+13
4.868271040000000000e+10,2.207217125000000000e+13,2.305555865000000000e+13
5.028087255000000000e+10,2.288477958000000000e+13,2.390266086000000000e+13
5.193149937000000000e+10,2.376243085000000000e+13,2.481752646000000000e+13
5.363631317000000000e+10,2.471080921000000000e+13,2.580607676000000000e+13
5.539709281000000000e+10,2.573575226000000000e+13,2.687439282000000000e+13
5.721567555000000000e+10,2.684324526000000000e+13,2.802870940000000000e+13
5.909395895000000000e+10,2.803937127000000000e+13,2.927536299000000000e+13
6.103390288000000000e+10,2.933018476000000000e+13,3.062065998000000000e+13
6.303753153000000000e+10,3.072166163000000000e+13,3.207082456000000000e+13
6.510693555000000000e+10,3.221961619000000000e+13,3.363191202000000000e+13
6.724427423000000000e+10,3.382953353000000000e+13,3.530963395000000000e+13
6.945177774000000000e+10,3.555645747000000000e+13,3.710924125000000000e+13
7.173174944000000000e+10,3.740480890000000000e+13,3.903533471000000000e+13
7.408656835000000000e+10,3.937818557000000000e+13,4.109165602000000000e+13
7.651869155000000000e+10,4.147916713000000000e+13,4.328088452000000000e+13
7.903065679000000000e+10,4.370902993000000000e+13,4.560433979000000000e+13
8.162508514000000000e+10,4.606744198000000000e+13,4.806166362000000000e+13
8.430468372000000000e+10,4.855222868000000000e+13,5.065057599000000000e+13
8.707224849000000000e+10,5.115912087000000000e+13,5.336661264000000000e+13
8.993066723000000000e+10,5.388146143000000000e+13,5.620281982000000000e+13
9.288292250000000000e+10,5.670996600000000000e+13,5.914950540000000000e+13
9.593209478000000000e+10,5.963265861000000000e+13,6.219417287000000000e+13
9.908136567000000000e+10,6.263476402000000000e+13,6.532141014000000000e+13
1.023340212000000000e+11,6.569883578000000000e+13,6.851302435000000000e+13
1.056934554000000000e+11,6.880498684000000000e+13,7.174828352000000000e+13
1.091631734000000000e+11,7.193132268000000000e+13,7.500436917000000000e+13
1.127467958000000000e+11,7.505453784000000000e+13,7.825699895000000000e+13
1.164480618000000000e+11,7.815050485000000000e+13,8.148104097000000000e+13
1.202708335000000000e+11,8.119520898000000000e+13,8.465148781000000000e+13
1.242190995000000000e+11,8.416550342000000000e+13,8.774424299000000000e+13
1.282969798000000000e+11,8.703986873000000000e+13,9.073691121000000000e+13
1.325087292000000000e+11,8.979932080000000000e+13,9.360974286000000000e+13
1.368587425000000000e+11,9.242801096000000000e+13,9.634625745000000000e+13
1.413515585000000000e+11,9.491359191000000000e+13,9.893362307000000000e+13
1.459918652000000000e+11,9.724746628000000000e+13,1.013629135000000000e+14
1.507845046000000000e+11,9.942482281000000000e+13,1.036291445000000000e+14
1.557344773000000000e+11,1.014444707000000000e+14,1.057311000000000000e+14
1.608469483000000000e+11,1.033084746000000000e+14,1.076709511000000000e+14
1.661272522000000000e+11,1.050216961000000000e+14,1.094537782000000000e+14
1.715808986000000000e+11,1.065912476000000000e+14,1.110870022000000000e+14
1.772135779000000000e+11,1.080259249000000000e+14,1.125797935000000000e+14
1.830311676000000000e+11,1.093356919000000000e+14,1.139425355000000000e+14
1.890397378000000000e+11,1.105311777000000000e+14,1.151863016000000000e+14
1.952455581000000000e+11,1.116232232000000000e+14,1.163223834000000000e+14
2.016551039000000000e+11,1.126225860000000000e+14,1.173619836000000000e+14
2.082750630000000000e+11,1.135396524000000000e+14,1.183159167000000000e+14
2.151123430000000000e+11,1.143842412000000000e+14,1.191944051000000000e+14
2.221740781000000000e+11,1.151655287000000000e+14,1.200070011000000000e+14
2.294676367000000000e+11,1.158919578000000000e+14,1.207624924000000000e+14
2.370006292000000000e+11,1.165712204000000000e+14,1.214688846000000000e+14
2.447809157000000000e+11,1.172102812000000000e+14,1.221334253000000000e+14
2.528166144000000000e+11,1.178153909000000000e+14,1.227626186000000000e+14
2.611161101000000000e+11,1.183921511000000000e+14,1.233622922000000000e+14
2.696880626000000000e+11,1.189455541000000000e+14,1.239376396000000000e+14
2.785414163000000000e+11,1.194800325000000000e+14,1.244932713000000000e+14
2.876854090000000000e+11,1.199995219000000000e+14,1.250332801000000000e+14
2.971295819000000000e+11,1.205074878000000000e+14,1.255612693000000000e+14
3.068837892000000000e+11,1.210069644000000000e+14,1.260803933000000000e+14
3.169582089000000000e+11,1.215005835000000000e+14,1.265933874000000000e+14
3.273633529000000000e+11,1.219906026000000000e+14,1.271025973000000000e+14
3.381100782000000000e+11,1.224789123000000000e+14,1.276099870000000000e+14
3.492095985000000000e+11,1.229670521000000000e+14,1.281171551000000000e+14
3.606734952000000000e+11,1.234562092000000000e+14,1.286253337000000000e+14
3.725137301000000000e+11,1.239472295000000000e+14,1.291353999000000000e+14
3.847426577000000000e+11,1.244406353000000000e+14,1.296478945000000000e+14
3.973730381000000000e+11,1.249366246000000000e+14,1.301630213000000000e+14
4.104180503000000000e+11,1.254350924000000000e+14,1.306806693000000000e+14
4.238913057000000000e+11,1.259356549000000000e+14,1.312004377000000000e+14
4.378068629000000000e+11,1.264376721000000000e+14,1.317216603000000000e+14
4.521792417000000000e+11,1.269402992000000000e+14,1.322434578000000000e+14
4.670234388000000000e+11,1.274425326000000000e+14,1.327647868000000000e+14
4.823549431000000000e+11,1.279432519000000000e+14,1.332844829000000000e+14
4.981897519000000000e+11,1.284412910000000000e+14,1.338013345000000000e+14
5.145443878000000000e+11,1.289354853000000000e+14,1.343141319000000000e+14
5.314359158000000000e+11,1.294247408000000000e+14,1.348217395000000000e+14
5.488819610000000000e+11,1.299080798000000000e+14,1.353231423000000000e+14
5.669007271000000000e+11,1.303846696000000000e+14,1.358174765000000000e+14
5.855110156000000000e+11,1.308538753000000000e+14,1.363040835000000000e+14
6.047322449000000000e+11,1.313152885000000000e+14,1.367825402000000000e+14
6.245844712000000000e+11,1.317687404000000000e+14,1.372526719000000000e+14
6.450884089000000000e+11,1.322143071000000000e+14,1.377145578000000000e+14
6.662654525000000000e+11,1.326523121000000000e+14,1.381685338000000000e+14
6.881376986000000000e+11,1.330833194000000000e+14,1.386151849000000000e+14
7.107279697000000000e+11,1.335081283000000000e+14,1.390553394000000000e+14
7.340598370000000000e+11,1.339277584000000000e+14,1.394900536000000000e+14
7.581576458000000000e+11,1.343434415000000000e+14,1.399206031000000000e+14
7.830465404000000000e+11,1.347566135000000000e+14,1.403484741000000000e+14
8.087524909000000000e+11,1.351689045000000000e+14,1.407753531000000000e+14
8.353023195000000000e+11,1.355821435000000000e+14,1.412031314000000000e+14
8.627237292000000000e+11,1.359983614000000000e+14,1.416339082000000000e+14
8.910453325000000000e+11,1.364197967000000000e+14,1.420699961000000000e+14
9.202966809000000000e+11,1.368489125000000000e+14,1.425139386000000000e+14
9.505082962000000000e+11,1.372884237000000000e+14,1.429685375000000000e+14
9.817117023000000000e+11,1.377413264000000000e+14,1.434368836000000000e+14
1.013939458000000000e+12,1.382109307000000000e+14,1.439223900000000000e+14
1.047225190000000000e+12,1.387009049000000000e+14,1.444288369000000000e+14
1.081603630000000000e+12,1.392153173000000000e+14,1.449604150000000000e+14
1.117110651000000000e+12,1.397586873000000000e+14,1.455217774000000000e+14
1.153783300000000000e+12,1.403360503000000000e+14,1.461181057000000000e+14
1.191659843000000000e+12,1.409529970000000000e+14,1.467551505000000000e+14
1.230779803000000000e+12,1.416157204000000000e+14,1.474392783000000000e+14
1.271183997000000000e+12,1.423310606000000000e+14,1.481775171000000000e+14
1.312914585000000000e+12,1.431065189000000000e+14,1.489775704000000000e+14
1.356015111000000000e+12,1.439502572000000000e+14,1.498478144000000000e+14
1.400530545000000000e+12,1.448710642000000000e+14,1.507972631000000000e+14
1.446507339000000000e+12,1.458782921000000000e+14,1.518355010000000000e+14
1.493993464000000000e+12,1.469816899000000000e+14,1.529725106000000000e+14
1.543038469000000000e+12,1.481912364000000000e+14,1.542184998000000000e+14
1.593693530000000000e+12,1.495168670000000000e+14,1.555836193000000000e+14
1.646011502000000000e+12,1.509681007000000000e+14,1.570775780000000000e+14
1.700046975000000000e+12,1.525536483000000000e+14,1.587092411000000000e+14
1.755856331000000000e+12,1.542809309000000000e+14,1.604861345000000000e+14
1.813497804000000000e+12,1.561555687000000000e+14,1.624139214000000000e+14
1.873031539000000000e+12,1.581807818000000000e+14,1.644957884000000000e+14
1.934519654000000000e+12,1.603568855000000000e+14,1.667319303000000000e+14
1.998026309000000000e+12,1.626808764000000000e+14,1.691191296000000000e+14
2.063617768000000000e+12,1.651460541000000000e+14,1.716503730000000000e+14
2.131362472000000000e+12,1.677418999000000000e+14,1.743147333000000000e+14
2.201331107000000000e+12,1.704540916000000000e+14,1.770973908000000000e+14
2.273596682000000000e+12,1.732647746000000000e+14,1.799799181000000000e+14
2.348234601000000000e+12,1.761530925000000000e+14,1.829408309000000000e+14
2.425322742000000000e+12,1.790958526000000000e+14,1.859562754000000000e+14
2.504941542000000000e+12,1.820684066000000000e+14,1.890009360000000000e+14
2.587174079000000000e+12,1.850456639000000000e+14,1.920490754000000000e+14
2.672106155000000000e+12,1.880030320000000000e+14,1.950755001000000000e+14
2.759826392000000000e+12,1.909173617000000000e+14,1.980565261000000000e+14
2.850426321000000000e+12,1.937677988000000000e+14,2.009708488000000000e+14
2.944000475000000000e+12,1.965364476000000000e+14,2.038002175000000000e+14
3.040646493000000000e+12,1.992087825000000000e+14,2.065298510000000000e+14
3.140465219000000000e+12,2.017738924000000000e+14,2.091486808000000000e+14
3.243560807000000000e+12,2.042245149000000000e+14,2.116493805000000000e+14
3.350040830000000000e+12,2.065567644000000000e+14,2.140280804000000000e+14
3.460016392000000000e+12,2.087699576000000000e+14,2.162841840000000000e+14
3.573602246000000000e+12,2.108661788000000000e+14,2.184199179000000000e+14
3.690916911000000000e+12,2.128498301000000000e+14,2.204398684000000000e+14
3.812082796000000000e+12,2.147271901000000000e+14,2.223505269000000000e+14
3.937226330000000000e+12,2.165059143000000000e+14,2.241597777000000000e+14
4.066478092000000000e+12,2.181946912000000000e+14,2.258765445000000000e+14
4.199972947000000000e+12,2.198028962000000000e+14,2.275104363000000000e+14
4.337850188000000000e+12,2.213403261000000000e+14,2.290714754000000000e+14
4.480253680000000000e+12,2.228169645000000000e+14,2.305698577000000000e+14
4.627332012000000000e+12,2.242428696000000000e+14,2.320158378000000000e+14
4.779238650000000000e+12,2.256281033000000000e+14,2.334196561000000000e+14
4.936132098000000000e+12,2.269826474000000000e+14,2.347914531000000000e+14
5.098176064000000000e+12,2.283164707000000000e+14,2.361413365000000000e+14
5.265539630000000000e+12,2.296395921000000000e+14,2.374794445000000000e+14
5.438397428000000000e+12,2.309621272000000000e+14,2.388159914000000000e+14
5.616929824000000000e+12,2.322944310000000000e+14,2.401614104000000000e+14
5.801323104000000000e+12,2.336472432000000000e+14,2.415264984000000000e+14
5.991769669000000000e+12,2.350318453000000000e+14,2.429225720000000000e+14
6.188468239000000000e+12,2.364602703000000000e+14,2.443616761000000000e+14
