pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,6.272811556000000000e+13,6.237186968000000000e+13
1.459918652000000000e+11,6.472690677000000000e+13,6.435509883000000000e+13
1.507845046000000000e+11,6.669696685000000000e+13,6.630966022000000000e+13
1.557344773000000000e+11,6.863935379000000000e+13,6.823660985000000000e+13
1.608469483000000000e+11,7.055506138000000000e+13,7.013693925000000000e+13
1.661272522000000000e+11,7.244492211000000000e+13,7.201147924000000000e+13
1.715808986000000000e+11,7.430949219000000000e+13,7.386078599000000000e+13
1.772135779000000000e+11,7.614891127000000000e+13,7.568500203000000000e+13
1.830311676000000000e+11,7.796284487000000000e+13,7.748379937000000000e+13
1.890397378000000000e+11,7.975042381000000000e+13,7.925631959000000000e+13
1.952455581000000000e+11,8.151023134000000000e+13,8.100116135000000000e+13
2.016551039000000000e+11,8.324029101000000000e+13,8.271636856000000000e+13
2.082750630000000000e+11,8.493807296000000000e+13,8.439943681000000000e+13
2.151123430000000000e+11,8.660061067000000000e+13,8.604742941000000000e+13
2.221740781000000000e+11,8.822460561000000000e+13,8.765708121000000000e+13
2.294676367000000000e+11,8.980650423000000000e+13,8.922487518000000000e+13
2.370006292000000000e+11,9.134265393000000000e+13,9.074719697000000000e+13
2.447809157000000000e+11,9.282949151000000000e+13,9.222052184000000000e+13
2.528166144000000000e+11,9.426368219000000000e+13,9.364155239000000000e+13
2.611161101000000000e+11,9.564227190000000000e+13,9.500736937000000000e+13
2.696880626000000000e+11,9.696282899000000000e+13,9.631557198000000000e+13
2.785414163000000000e+11,9.822354126000000000e+13,9.756437383000000000e+13
2.876854090000000000e+11,9.942332544000000000e+13,9.875271116000000000e+13
2.971295819000000000e+11,1.005618426000000000e+14,9.988025784000000000e+13
3.068837892000000000e+11,1.016395121000000000e+14,1.009474390000000000e+14
3.169582089000000000e+11,1.026574832000000000e+14,1.019554025000000000e+14
3.273633529000000000e+11,1.036175732000000000e+14,1.029059576000000000e+14
3.381100782000000000e+11,1.045221864000000000e+14,1.038014941000000000e+14
3.492095985000000000e+11,1.053742375000000000e+14,1.046449068000000000e+14
3.606734952000000000e+11,1.061770412000000000e+14,1.054394855000000000e+14
3.725137301000000000e+11,1.069341956000000000e+14,1.061887999000000000e+14
3.847426577000000000e+11,1.076495058000000000e+14,1.068966232000000000e+14
3.973730381000000000e+11,1.083268850000000000e+14,1.075668349000000000e+14
4.104180503000000000e+11,1.089702851000000000e+14,1.082033514000000000e+14
4.238913057000000000e+11,1.095836370000000000e+14,1.088100674000000000e+14
4.378068629000000000e+11,1.101708053000000000e+14,1.093908104000000000e+14
4.521792417000000000e+11,1.107355472000000000e+14,1.099493008000000000e+14
4.670234388000000000e+11,1.112815076000000000e+14,1.104891465000000000e+14
4.823549431000000000e+11,1.118122071000000000e+14,1.110138312000000000e+14
4.981897519000000000e+11,1.123310345000000000e+14,1.115267072000000000e+14
5.145443878000000000e+11,1.128412446000000000e+14,1.120309927000000000e+14
5.314359158000000000e+11,1.133459639000000000e+14,1.125297780000000000e+14
5.488819610000000000e+11,1.138482251000000000e+14,1.130260592000000000e+14
5.669007271000000000e+11,1.143509549000000000e+14,1.135227264000000000e+14
5.855110156000000000e+11,1.148569859000000000e+14,1.140225754000000000e+14
6.047322449000000000e+11,1.153690724000000000e+14,1.145283231000000000e+14
6.245844712000000000e+11,1.158898779000000000e+14,1.150425953000000000e+14
6.450884089000000000e+11,1.164219821000000000e+14,1.155679335000000000e+14
6.662654525000000000e+11,1.169678742000000000e+14,1.161067884000000000e+14
6.881376986000000000e+11,1.175299313000000000e+14,1.166614986000000000e+14
7.107279697000000000e+11,1.181103997000000000e+14,1.172342718000000000e+14
7.340598370000000000e+11,1.187113772000000000e+14,1.178271679000000000e+14
7.581576458000000000e+11,1.193347790000000000e+14,1.184420649000000000e+14
7.830465404000000000e+11,1.199822948000000000e+14,1.190806168000000000e+14
8.087524909000000000e+11,1.206553675000000000e+14,1.197442331000000000e+14
8.353023195000000000e+11,1.213551622000000000e+14,1.204340477000000000e+14
8.627237292000000000e+11,1.220825250000000000e+14,1.211508794000000000e+14
8.910453325000000000e+11,1.228379644000000000e+14,1.218952127000000000e+14
9.202966809000000000e+11,1.236216297000000000e+14,1.226671778000000000e+14
9.505082962000000000e+11,1.244333157000000000e+14,1.234665546000000000e+14
9.817117023000000000e+11,1.252724723000000000e+14,1.242927836000000000e+14
1.013939458000000000e+12,1.261382276000000000e+14,1.251449877000000000e+14
1.047225190000000000e+12,1.270294347000000000e+14,1.260220197000000000e+14
1.081603630000000000e+12,1.279447082000000000e+14,1.269224978000000000e+14
1.117110651000000000e+12,1.288825023000000000e+14,1.278448830000000000e+14
1.153783300000000000e+12,1.298411962000000000e+14,1.287875632000000000e+14
1.191659843000000000e+12,1.308191504000000000e+14,1.297489087000000000e+14
1.230779803000000000e+12,1.318147988000000000e+14,1.307273629000000000e+14
1.271183997000000000e+12,1.328267364000000000e+14,1.317215280000000000e+14
1.312914585000000000e+12,1.338537861000000000e+14,1.327302311000000000e+14
1.356015111000000000e+12,1.348950722000000000e+14,1.337525956000000000e+14
1.400530545000000000e+12,1.359500818000000000e+14,1.347881016000000000e+14
1.446507339000000000e+12,1.370187114000000000e+14,1.358366305000000000e+14
1.493993464000000000e+12,1.381013038000000000e+14,1.368985014000000000e+14
1.543038469000000000e+12,1.391986990000000000e+14,1.379745199000000000e+14
1.593693530000000000e+12,1.403122554000000000e+14,1.390659984000000000e+14
1.646011502000000000e+12,1.414438533000000000e+14,1.401747587000000000e+14
1.700046975000000000e+12,1.425959091000000000e+14,1.413031450000000000e+14
1.755856331000000000e+12,1.437714007000000000e+14,1.424540479000000000e+14
1.813497804000000000e+12,1.449738930000000000e+14,1.436309286000000000e+14
1.873031539000000000e+12,1.462075411000000000e+14,1.448378203000000000e+14
1.934519654000000000e+12,1.474771020000000000e+14,1.460793392000000000e+14
1.998026309000000000e+12,1.487879304000000000e+14,1.473606791000000000e+14
2.063617768000000000e+12,1.501460305000000000e+14,1.486876603000000000e+14
2.131362472000000000e+12,1.515580695000000000e+14,1.500667417000000000e+14
2.201331107000000000e+12,1.530313605000000000e+14,1.515050027000000000e+14
2.273596682000000000e+12,1.545739366000000000e+14,1.530102139000000000e+14
2.348234601000000000e+12,1.561945161000000000e+14,1.545908013000000000e+14
2.425322742000000000e+12,1.579024639000000000e+14,1.562558073000000000e+14
2.504941542000000000e+12,1.597078488000000000e+14,1.580149445000000000e+14
2.587174079000000000e+12,1.616213684000000000e+14,1.598785211000000000e+14
2.672106155000000000e+12,1.636542479000000000e+14,1.618573404000000000e+14
2.759826392000000000e+12,1.658181971000000000e+14,1.639626577000000000e+14
2.850426321000000000e+12,1.681252800000000000e+14,1.662060519000000000e+14
2.944000475000000000e+12,1.705877275000000000e+14,1.685992420000000000e+14
3.040646493000000000e+12,1.732177481000000000e+14,1.711539031000000000e+14
3.140465219000000000e+12,1.760273120000000000e+14,1.738814559000000000e+14
3.243560807000000000e+12,1.790278470000000000e+14,1.767927720000000000e+14
3.350040830000000000e+12,1.822300376000000000e+14,1.798979799000000000e+14
3.460016392000000000e+12,1.856434061000000000e+14,1.832060604000000000e+14
3.573602246000000000e+12,1.892760435000000000e+14,1.867245887000000000e+14
3.690916911000000000e+12,1.931344428000000000e+14,1.904595756000000000e+14
3.812082796000000000e+12,1.972231105000000000e+14,1.944150957000000000e+14
3.937226330000000000e+12,2.015444359000000000e+14,1.985931655000000000e+14
4.066478092000000000e+12,2.060985769000000000e+14,2.029936381000000000e+14
4.199972947000000000e+12,2.108833824000000000e+14,2.076141332000000000e+14
4.337850188000000000e+12,2.158944260000000000e+14,2.124500762000000000e+14
4.480253680000000000e+12,2.211251719000000000e+14,2.174948631000000000e+14
4.627332012000000000e+12,2.265672637000000000e+14,2.227401445000000000e+14
4.779238650000000000e+12,2.322106142000000000e+14,2.281759168000000000e+14
4.936132098000000000e+12,2.380437992000000000e+14,2.337909056000000000e+14
5.098176064000000000e+12,2.440545770000000000e+14,2.395730695000000000e+14
5.265539630000000000e+12,2.502301470000000000e+14,2.455098505000000000e+14
5.438397428000000000e+12,2.565575700000000000e+14,2.515885797000000000e+14
5.616929824000000000e+12,2.630241076000000000e+14,2.577968034000000000e+14
5.801323104000000000e+12,2.696174937000000000e+14,2.641225438000000000e+14
5.991769669000000000e+12,2.763262605000000000e+14,2.705546098000000000e+14
6.188468239000000000e+12,2.831398325000000000e+14,2.770826857000000000e+14
6.391624053000000000e+12,2.900485563000000000e+14,2.836973569000000000e+14
6.601449093000000000e+12,2.970438965000000000e+14,2.903902953000000000e+14
6.818162295000000000e+12,3.041183254000000000e+14,2.971541510000000000e+14
7.041989785000000000e+12,3.112651019000000000e+14,3.039823381000000000e+14
7.273165113000000000e+12,3.184781681000000000e+14,3.108689339000000000e+14
7.511929493000000000e+12,3.257519807000000000e+14,3.178085162000000000e+14
7.758532061000000000e+12,3.330811384000000000e+14,3.247958069000000000e+14
8.013230128000000000e+12,3.404602524000000000e+14,3.318255480000000000e+14
8.276289456000000000e+12,3.478835629000000000e+14,3.388921366000000000e+14
8.547984529000000000e+12,3.553445239000000000e+14,3.459892310000000000e+14
8.828598841000000000e+12,3.628357385000000000e+14,3.531096918000000000e+14
9.118425196000000000e+12,3.703486808000000000e+14,3.602453200000000000e+14
9.417766007000000000e+12,3.778734461000000000e+14,3.673866236000000000e+14
9.726933615000000000e+12,3.853985539000000000e+14,3.745226353000000000e+14
1.004625062000000000e+13,3.929109956000000000e+14,3.816409628000000000e+14
1.037605020000000000e+13,4.003961551000000000e+14,3.887277182000000000e+14
1.071667648000000000e+13,4.078378800000000000e+14,3.957675920000000000e+14
1.106848489000000000e+13,4.152188465000000000e+14,4.027442024000000000e+14
1.143184250000000000e+13,4.225206830000000000e+14,4.096402171000000000e+14
1.180712847000000000e+13,4.297243770000000000e+14,4.164377419000000000e+14
1.219473437000000000e+13,4.368105537000000000e+14,4.231185866000000000e+14
1.259506464000000000e+13,4.437601185000000000e+14,4.296648721000000000e+14
1.300853701000000000e+13,4.505547848000000000e+14,4.360595283000000000e+14
1.343558290000000000e+13,4.571773929000000000e+14,4.422865927000000000e+14
1.387664791000000000e+13,4.636124909000000000e+14,4.483317536000000000e+14
1.433219226000000000e+13,4.698466837000000000e+14,4.541826733000000000e+14
1.480269127000000000e+13,4.758689762000000000e+14,4.598293047000000000e+14
1.528863588000000000e+13,4.816710350000000000e+14,4.652641285000000000e+14
1.579053314000000000e+13,4.872473005000000000e+14,4.704822504000000000e+14
1.630890676000000000e+13,4.925950682000000000e+14,4.754814678000000000e+14
1.684429760000000000e+13,4.977144325000000000e+14,4.802622074000000000e+14
1.739726432000000000e+13,5.026079986000000000e+14,4.848272461000000000e+14
1.796838391000000000e+13,5.072807735000000000e+14,4.891816007000000000e+14
1.855825228000000000e+13,5.117398612000000000e+14,4.933322339000000000e+14
1.916748492000000000e+13,5.159941196000000000e+14,4.972877271000000000e+14
1.979671753000000000e+13,5.200538569000000000e+14,5.010579907000000000e+14
2.044660667000000000e+13,5.239304388000000000e+14,5.046538922000000000e+14
2.111783044000000000e+13,5.276359941000000000e+14,5.080869789000000000e+14
2.181108924000000000e+13,5.311831181000000000e+14,5.113691981000000000e+14
2.252710643000000000e+13,5.345846223000000000e+14,5.145126626000000000e+14
2.326662911000000000e+13,5.378532750000000000e+14,5.175294086000000000e+14
2.403042894000000000e+13,5.410015749000000000e+14,5.204311860000000000e+14
2.481930289000000000e+13,5.440416610000000000e+14,5.232293748000000000e+14
2.563407409000000000e+13,5.469851654000000000e+14,5.259348497000000000e+14
2.647559271000000000e+13,5.498431250000000000e+14,5.285579006000000000e+14
2.734473680000000000e+13,5.526259236000000000e+14,5.311081800000000000e+14
2.824241326000000000e+13,5.553432473000000000e+14,5.335946647000000000e+14
2.916955876000000000e+13,5.580040659000000000e+14,5.360256405000000000e+14
3.012714071000000000e+13,5.606166490000000000e+14,5.384087194000000000e+14
3.111615828000000000e+13,5.631885946000000000e+14,5.407508686000000000e+14
3.213764344000000000e+13,5.657268124000000000e+14,5.430583970000000000e+14
3.319266205000000000e+13,5.682375730000000000e+14,5.453370033000000000e+14
3.428231494000000000e+13,5.707265428000000000e+14,5.475918100000000000e+14
3.540773909000000000e+13,5.731988319000000000e+14,5.498274092000000000e+14
3.657010881000000000e+13,5.756590360000000000e+14,5.520479032000000000e+14
3.777063695000000000e+13,5.781112818000000000e+14,5.542569475000000000e+14
3.901057617000000000e+13,5.805592686000000000e+14,5.564577907000000000e+14
4.029122028000000000e+13,5.830063335000000000e+14,5.586533350000000000e+14
4.161390553000000000e+13,5.854555273000000000e+14,5.608462054000000000e+14
4.298001206000000000e+13,5.879096280000000000e+14,5.630387639000000000e+14
4.439096531000000000e+13,5.903712231000000000e+14,5.652331835000000000e+14
4.584823751000000000e+13,5.928427663000000000e+14,5.674314997000000000e+14
4.735334923000000000e+13,5.953266121000000000e+14,5.696356415000000000e+14
4.890787094000000000e+13,5.978250681000000000e+14,5.718474775000000000e+14
5.051342469000000000e+13,6.003404805000000000e+14,5.740688917000000000e+14
5.217168576000000000e+13,6.028752408000000000e+14,5.763017873000000000e+14
5.388438443000000000e+13,6.054318112000000000e+14,5.785481091000000000e+14
5.565330778000000000e+13,6.080127957000000000e+14,5.808099033000000000e+14
5.748030158000000000e+13,6.106209411000000000e+14,5.830893165000000000e+14
5.936727216000000000e+13,6.132591525000000000e+14,5.853886074000000000e+14
6.131618845000000000e+13,6.159305120000000000e+14,5.877101598000000000e+14
6.332908400000000000e+13,6.186382777000000000e+14,5.900564792000000000e+14
6.540805915000000000e+13,6.213858941000000000e+14,5.924301990000000000e+14
6.755528315000000000e+13,6.241769922000000000e+14,5.948340771000000000e+14
6.977299650000000000e+13,6.270153711000000000e+14,5.972709772000000000e+14
7.206351321000000000e+13,6.299049894000000000e+14,5.997438576000000000e+14
7.442922330000000000e+13,6.328499686000000000e+14,6.022557716000000000e+14
7.687259522000000000e+13,6.358545784000000000e+14,6.048098512000000000e+14
7.939617845000000000e+13,6.389232281000000000e+14,6.074092962000000000e+14
8.200260620000000000e+13,6.420604564000000000e+14,6.100573632000000000e+14
8.469459808000000000e+13,6.452709290000000000e+14,6.127573593000000000e+14
8.747496302000000000e+13,6.485594407000000000e+14,6.155126409000000000e+14
9.034660212000000000e+13,6.519309116000000000e+14,6.183266074000000000e+14
9.331251175000000000e+13,6.553903829000000000e+14,6.212026934000000000e+14
9.637578664000000000e+13,6.589430227000000000e+14,6.241443711000000000e+14
9.953962310000000000e+13,6.625941423000000000e+14,6.271551587000000000e+14
1.028073224000000000e+14,6.663491906000000000e+14,6.302386134000000000e+14
1.061822941000000000e+14,6.702137651000000000e+14,6.333983352000000000e+14
1.096680598000000000e+14,6.741936255000000000e+14,6.366379743000000000e+14
1.132682567000000000e+14,6.782946993000000000e+14,6.399612312000000000e+14
1.169866413000000000e+14,6.825230952000000000e+14,6.433718629000000000e+14
1.208270935000000000e+14,6.868851088000000000e+14,6.468736826000000000e+14
1.247936205000000000e+14,6.913872258000000000e+14,6.504705571000000000e+14
1.288903612000000000e+14,6.960361328000000000e+14,6.541664104000000000e+14
1.331215903000000000e+14,7.008387208000000000e+14,6.579652210000000000e+14
1.374917226000000000e+14,7.058020704000000000e+14,6.618710050000000000e+14
1.420053182000000000e+14,7.109334543000000000e+14,6.658878126000000000e+14
1.466670866000000000e+14,7.162403226000000000e+14,6.700197109000000000e+14
1.514818922000000000e+14,7.217302923000000000e+14,6.742707714000000000e+14
1.564547589000000000e+14,7.274111203000000000e+14,6.786450437000000000e+14
1.615908754000000000e+14,7.332906537000000000e+14,6.831465130000000000e+14
1.668956010000000000e+14,7.393768298000000000e+14,6.877790968000000000e+14
1.723744708000000000e+14,7.456776141000000000e+14,6.925465942000000000e+14
1.780332016000000000e+14,7.522009615000000000e+14,6.974526548000000000e+14
1.838776980000000000e+14,7.589547859000000000e+14,7.025007540000000000e+14
1.899140582000000000e+14,7.659468869000000000e+14,7.076941384000000000e+14
1.961485809000000000e+14,7.731849224000000000e+14,7.130358061000000000e+14
2.025877712000000000e+14,7.806763986000000000e+14,7.185285010000000000e+14
2.092383480000000000e+14,7.884286268000000000e+14,7.241746833000000000e+14
2.161072509000000000e+14,7.964486639000000000e+14,7.299764898000000000e+14
2.232016469000000000e+14,8.047433523000000000e+14,7.359357668000000000e+14
2.305289387000000000e+14,8.133193357000000000e+14,7.420540851000000000e+14
2.380967717000000000e+14,8.221830536000000000e+14,7.483327409000000000e+14
2.459130425000000000e+14,8.313407882000000000e+14,7.547727917000000000e+14
2.539859069000000000e+14,8.407987255000000000e+14,7.613751035000000000e+14
2.623237882000000000e+14,8.505630049000000000e+14,7.681403872000000000e+14
2.709353866000000000e+14,8.606397893000000000e+14,7.750692479000000000e+14
2.798296876000000000e+14,8.710353796000000000e+14,7.821622640000000000e+14
2.890159718000000000e+14,8.817562653000000000e+14,7.894200182000000000e+14
2.985038245000000000e+14,8.928092129000000000e+14,7.968431549000000000e+14
3.083031457000000000e+14,9.042013462000000000e+14,8.044324273000000000e+14
3.184241602000000000e+14,9.159402590000000000e+14,8.121887661000000000e+14
3.288774286000000000e+14,9.280340707000000000e+14,8.201133062000000000e+14
3.396738582000000000e+14,9.404914553000000000e+14,8.282073950000000000e+14
3.508247144000000000e+14,9.533217792000000000e+14,8.364726702000000000e+14
3.623416323000000000e+14,9.665351152000000000e+14,8.449110544000000000e+14
3.742366291000000000e+14,9.801422554000000000e+14,8.535247486000000000e+14
3.865221163000000000e+14,9.941547844000000000e+14,8.623162639000000000e+14
3.992109130000000000e+14,1.008585087000000000e+15,8.712884087000000000e+14
4.123162591000000000e+14,1.023446404000000000e+15,8.804443080000000000e+14
4.258518292000000000e+14,1.038752847000000000e+15,8.897873928000000000e+14
4.398317467000000000e+14,1.054519366000000000e+15,8.993213647000000000e+14
4.542705986000000000e+14,1.070761831000000000e+15,9.090502255000000000e+14
4.691834511000000000e+14,1.087497019000000000e+15,9.189782517000000000e+14
4.845858645000000000e+14,1.104742605000000000e+15,9.291099705000000000e+14
5.004939103000000000e+14,1.122517230000000000e+15,9.394501811000000000e+14
5.169241874000000000e+14,1.140840496000000000e+15,9.500039338000000000e+14
5.338938397000000000e+14,1.159732978000000000e+15,9.607765146000000000e+14
5.514205739000000000e+14,1.179216251000000000e+15,9.717734457000000000e+14
5.695226780000000000e+14,1.199312927000000000e+15,9.830004830000000000e+14
5.882190402000000000e+14,1.220046709000000000e+15,9.944636286000000000e+14
6.075291689000000000e+14,1.241442394000000000e+15,1.006169110000000000e+15
6.274732130000000000e+14,1.263525909000000000e+15,1.018123380000000000e+15
6.480719826000000000e+14,1.286324386000000000e+15,1.030333136000000000e+15
6.693469713000000000e+14,1.309866173000000000e+15,1.042805305000000000e+15
6.913203780000000000e+14,1.334180892000000000e+15,1.055547046000000000e+15
7.140151304000000000e+14,1.359299508000000000e+15,1.068565774000000000e+15
7.374549090000000000e+14,1.385254367000000000e+15,1.081869144000000000e+15
7.616641717000000000e+14,1.412079301000000000e+15,1.095465087000000000e+15
7.866681790000000000e+14,1.439809614000000000e+15,1.109361778000000000e+15
8.124930211000000000e+14,1.468482166000000000e+15,1.123567646000000000e+15
8.391656443000000000e+14,1.498135545000000000e+15,1.138091438000000000e+15
8.667138797000000000e+14,1.528810017000000000e+15,1.152942167000000000e+15
8.951664721000000000e+14,1.560547607000000000e+15,1.168129115000000000e+15
9.245531098000000000e+14,1.593392245000000000e+15,1.183661882000000000e+15
9.549044558000000000e+14,1.627389882000000000e+15,1.199550407000000000e+15
9.862521795000000000e+14,1.662588476000000000e+15,1.215804927000000000e+15
1.018628990000000000e+15,1.699038082000000000e+15,1.232435989000000000e+15
1.052068671000000000e+15,1.736791145000000000e+15,1.249454551000000000e+15
1.086606114000000000e+15,1.775902510000000000e+15,1.266871945000000000e+15
1.122277356000000000e+15,1.816429506000000000e+15,1.284699881000000000e+15
1.159119619000000000e+15,1.858432247000000000e+15,1.302950542000000000e+15
1.197171343000000000e+15,1.901973701000000000e+15,1.321636566000000000e+15
1.236472235000000000e+15,1.947119864000000000e+15,1.340771082000000000e+15
1.277063301000000000e+15,1.993940090000000000e+15,1.360367804000000000e+15
1.318986896000000000e+15,2.042507262000000000e+15,1.380441048000000000e+15
1.362286764000000000e+15,2.092898142000000000e+15,1.401005825000000000e+15
1.407008086000000000e+15,2.145193502000000000e+15,1.422077837000000000e+15
1.453197524000000000e+15,2.199478398000000000e+15,1.443673531000000000e+15
1.500903276000000000e+15,2.255842656000000000e+15,1.465810223000000000e+15
1.550175117000000000e+15,2.314381001000000000e+15,1.488506082000000000e+15
1.601064461000000000e+15,2.375193583000000000e+15,1.511780264000000000e+15
1.653624407000000000e+15,2.438386217000000000e+15,1.535652924000000000e+15
1.707909797000000000e+15,2.504070526000000000e+15,1.560145192000000000e+15
1.763977275000000000e+15,2.572364255000000000e+15,1.585279208000000000e+15
1.821885343000000000e+15,2.643391418000000000e+15,1.611078099000000000e+15
1.881694425000000000e+15,2.717282694000000000e+15,1.637566035000000000e+15
1.943466927000000000e+15,2.794175205000000000e+15,1.664768070000000000e+15
2.007267304000000000e+15,2.874212247000000000e+15,1.692709966000000000e+15
2.073162127000000000e+15,2.957543405000000000e+15,1.721418171000000000e+15
2.141220155000000000e+15,3.044323943000000000e+15,1.750919537000000000e+15
2.211512400000000000e+15,3.134714082000000000e+15,1.781241027000000000e+15
2.284112207000000000e+15,3.228878224000000000e+15,1.812409421000000000e+15
2.359095331000000000e+15,3.326983661000000000e+15,1.844450869000000000e+15
2.436540009000000000e+15,3.429199434000000000e+15,1.877390532000000000e+15
2.516527051000000000e+15,3.535694095000000000e+15,1.911251883000000000e+15
2.599139918000000000e+15,3.646633724000000000e+15,1.946056153000000000e+15
2.684464811000000000e+15,3.762179867000000000e+15,1.981821781000000000e+15
2.772590760000000000e+15,3.882486558000000000e+15,2.018563625000000000e+15
2.863609719000000000e+15,4.007697618000000000e+15,2.056292322000000000e+15
2.957616659000000000e+15,4.137942997000000000e+15,2.095013398000000000e+15
3.054709671000000000e+15,4.273336470000000000e+15,2.134726853000000000e+15
3.154990065000000000e+15,4.413972137000000000e+15,2.175426423000000000e+15
3.258562476000000000e+15,4.559921419000000000e+15,2.217099051000000000e+15
