pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.430468372000000000e+10,3.458818874000000000e+13,3.457078694000000000e+13
8.667138797000000000e+10,3.539294759000000000e+13,3.537322961000000000e+13
8.910453325000000000e+10,3.624282868000000000e+13,3.622061394000000000e+13
9.160598475000000000e+10,3.714187509000000000e+13,3.711696597000000000e+13
9.417766007000000000e+10,3.809398852000000000e+13,3.806617012000000000e+13
9.682153060000000000e+10,3.910276876000000000e+13,3.907180922000000000e+13
9.953962310000000000e+10,4.017134265000000000e+13,4.013699402000000000e+13
1.023340212000000000e+11,4.130220568000000000e+13,4.126420533000000000e+13
1.052068671000000000e+11,4.249699408000000000e+13,4.245506695000000000e+13
1.081603630000000000e+11,4.375630004000000000e+13,4.371016153000000000e+13
1.111967731000000000e+11,4.507948218000000000e+13,4.502884191000000000e+13
1.143184250000000000e+11,4.646451748000000000e+13,4.640908369000000000e+13
1.175277117000000000e+11,4.790792027000000000e+13,4.784740475000000000e+13
1.208270935000000000e+11,4.940469172000000000e+13,4.933881531000000000e+13
1.242190995000000000e+11,5.094837276000000000e+13,5.087687104000000000e+13
1.277063301000000000e+11,5.253122839000000000e+13,5.245385722000000000e+13
1.312914585000000000e+11,5.414447444000000000e+13,5.406101507000000000e+13
1.349772330000000000e+11,5.577852535000000000e+13,5.568878920000000000e+13
1.387664791000000000e+11,5.742341443000000000e+13,5.732724652000000000e+13
1.426621015000000000e+11,5.906917357000000000e+13,5.896645490000000000e+13
1.466670866000000000e+11,6.070622017000000000e+13,6.059686861000000000e+13
1.507845046000000000e+11,6.232574332000000000e+13,6.220971288000000000e+13
1.550175117000000000e+11,6.391998632000000000e+13,6.379726512000000000e+13
1.593693530000000000e+11,6.548249137000000000e+13,6.535309812000000000e+13
1.638433646000000000e+11,6.700828807000000000e+13,6.687226738000000000e+13
1.684429760000000000e+11,6.849393726000000000e+13,6.835135419000000000e+13
1.731717134000000000e+11,6.993749648000000000e+13,6.978843069000000000e+13
1.780332016000000000e+11,7.133848496000000000e+13,7.118302455000000000e+13
1.830311676000000000e+11,7.269773840000000000e+13,7.253597385000000000e+13
1.881694425000000000e+11,7.401724746000000000e+13,7.384926601000000000e+13
1.934519654000000000e+11,7.529999588000000000e+13,7.512587621000000000e+13
1.988827857000000000e+11,7.654976712000000000e+13,7.636957476000000000e+13
2.044660667000000000e+11,7.777098712000000000e+13,7.758477031000000000e+13
2.102060883000000000e+11,7.896857999000000000e+13,7.877636614000000000e+13
2.161072509000000000e+11,8.014781132000000000e+13,7.994960409000000000e+13
2.221740781000000000e+11,8.131416574000000000e+13,8.110994267000000000e+13
2.284112207000000000e+11,8.247325765000000000e+13,8.226296815000000000e+13
2.348234601000000000e+11,8.363072022000000000e+13,8.341428414000000000e+13
2.414157116000000000e+11,8.479211127000000000e+13,8.456941792000000000e+13
2.481930289000000000e+11,8.596283554000000000e+13,8.573374320000000000e+13
2.551606074000000000e+11,8.714801258000000000e+13,8.691234870000000000e+13
2.623237882000000000e+11,8.835238131000000000e+13,8.810994337000000000e+13
2.696880626000000000e+11,8.958016197000000000e+13,8.933071918000000000e+13
2.772590760000000000e+11,9.083488806000000000e+13,9.057818421000000000e+13
2.850426321000000000e+11,9.211927257000000000e+13,9.185502979000000000e+13
2.930446977000000000e+11,9.343506317000000000e+13,9.316298690000000000e+13
3.012714071000000000e+11,9.478280364000000000e+13,9.450258923000000000e+13
3.097290667000000000e+11,9.616169395000000000e+13,9.587303457000000000e+13
3.184241602000000000e+11,9.756953671000000000e+13,9.727213198000000000e+13
3.273633529000000000e+11,9.900259920000000000e+13,9.869616527000000000e+13
3.365534976000000000e+11,1.004556357000000000e+14,1.001399157000000000e+14
3.460016392000000000e+11,1.019219907000000000e+14,1.015967649000000000e+14
3.557150207000000000e+11,1.033937479000000000e+14,1.030588440000000000e+14
3.657010881000000000e+11,1.048620574000000000e+14,1.045173586000000000e+14
3.759674966000000000e+11,1.063174498000000000e+14,1.059629019000000000e+14
3.865221163000000000e+11,1.077502421000000000e+14,1.073858570000000000e+14
3.973730381000000000e+11,1.091510073000000000e+14,1.087768651000000000e+14
4.085285804000000000e+11,1.105109887000000000e+14,1.101272351000000000e+14
4.199972947000000000e+11,1.118225077000000000e+14,1.114293497000000000e+14
4.317879727000000000e+11,1.130792416000000000e+14,1.126769401000000000e+14
4.439096531000000000e+11,1.142764366000000000e+14,1.138652972000000000e+14
4.563716282000000000e+11,1.154110091000000000e+14,1.149913710000000000e+14
4.691834511000000000e+11,1.164815313000000000e+14,1.160537565000000000e+14
4.823549431000000000e+11,1.174881407000000000e+14,1.170526022000000000e+14
4.958962014000000000e+11,1.184323661000000000e+14,1.179894375000000000e+14
5.098176064000000000e+11,1.193169087000000000e+14,1.188669546000000000e+14
5.241298302000000000e+11,1.201454037000000000e+14,1.196887714000000000e+14
5.388438443000000000e+11,1.209221859000000000e+14,1.204591988000000000e+14
5.539709281000000000e+11,1.216520562000000000e+14,1.211830086000000000e+14
5.695226780000000000e+11,1.223400975000000000e+14,1.218652505000000000e+14
5.855110156000000000e+11,1.229915309000000000e+14,1.225111098000000000e+14
6.019481974000000000e+11,1.236115808000000000e+14,1.231257733000000000e+14
6.188468239000000000e+11,1.242054024000000000e+14,1.237143571000000000e+14
6.362198493000000000e+11,1.247780414000000000e+14,1.242818671000000000e+14
6.540805915000000000e+11,1.253343865000000000e+14,1.248331515000000000e+14
6.724427423000000000e+11,1.258791825000000000e+14,1.253729143000000000e+14
6.913203780000000000e+11,1.264170508000000000e+14,1.259057349000000000e+14
7.107279697000000000e+11,1.269524906000000000e+14,1.264360699000000000e+14
7.306803951000000000e+11,1.274899188000000000e+14,1.269682923000000000e+14
7.511929493000000000e+11,1.280337084000000000e+14,1.275067295000000000e+14
7.722813571000000000e+11,1.285882091000000000e+14,1.280556837000000000e+14
7.939617845000000000e+11,1.291577623000000000e+14,1.286194469000000000e+14
8.162508514000000000e+11,1.297467232000000000e+14,1.292023220000000000e+14
8.391656443000000000e+11,1.303594668000000000e+14,1.298086292000000000e+14
8.627237292000000000e+11,1.310003694000000000e+14,1.304426875000000000e+14
8.869431656000000000e+11,1.316737897000000000e+14,1.311087959000000000e+14
9.118425196000000000e+11,1.323840390000000000e+14,1.318112036000000000e+14
9.374408788000000000e+11,1.331353234000000000e+14,1.325540530000000000e+14
9.637578664000000000e+11,1.339316623000000000e+14,1.333412992000000000e+14
9.908136567000000000e+11,1.347768194000000000e+14,1.341766415000000000e+14
1.018628990000000000e+12,1.356742317000000000e+14,1.350634537000000000e+14
1.047225190000000000e+12,1.366269121000000000e+14,1.360046877000000000e+14
1.076624177000000000e+12,1.376373587000000000e+14,1.370027848000000000e+14
1.106848489000000000e+12,1.387074844000000000e+14,1.380596054000000000e+14
1.137921294000000000e+12,1.398385478000000000e+14,1.391763625000000000e+14
1.169866413000000000e+12,1.410311217000000000e+14,1.403535904000000000e+14
1.202708335000000000e+12,1.422850759000000000e+14,1.415911282000000000e+14
1.236472235000000000e+12,1.435995645000000000e+14,1.428881085000000000e+14
1.271183997000000000e+12,1.449730736000000000e+14,1.442430044000000000e+14
1.306870230000000000e+12,1.464034538000000000e+14,1.456536628000000000e+14
1.343558290000000000e+12,1.478879788000000000e+14,1.471173624000000000e+14
1.381276303000000000e+12,1.494234592000000000e+14,1.486309268000000000e+14
1.420053182000000000e+12,1.510063021000000000e+14,1.501907835000000000e+14
1.459918652000000000e+12,1.526326118000000000e+14,1.517930637000000000e+14
1.500903276000000000e+12,1.542982837000000000e+14,1.534336954000000000e+14
1.543038469000000000e+12,1.559990446000000000e+14,1.551084428000000000e+14
1.586356534000000000e+12,1.577305721000000000e+14,1.568130249000000000e+14
1.630890676000000000e+12,1.594886043000000000e+14,1.585432227000000000e+14
1.676675035000000000e+12,1.612689369000000000e+14,1.602948775000000000e+14
1.723744708000000000e+12,1.630674714000000000e+14,1.620639372000000000e+14
1.772135779000000000e+12,1.648803130000000000e+14,1.638465533000000000e+14
1.821885343000000000e+12,1.667038268000000000e+14,1.656391359000000000e+14
1.873031539000000000e+12,1.685346449000000000e+14,1.674383602000000000e+14
1.925613572000000000e+12,1.703697118000000000e+14,1.692412110000000000e+14
1.979671753000000000e+12,1.722063887000000000e+14,1.710450850000000000e+14
2.035247521000000000e+12,1.740424201000000000e+14,1.728477571000000000e+14
2.092383480000000000e+12,1.758760167000000000e+14,1.746474623000000000e+14
2.151123430000000000e+12,1.777059065000000000e+14,1.764429441000000000e+14
2.211512400000000000e+12,1.795313467000000000e+14,1.782334664000000000e+14
2.273596682000000000e+12,1.813522066000000000e+14,1.800188940000000000e+14
2.337423871000000000e+12,1.831689809000000000e+14,1.817997044000000000e+14
2.403042894000000000e+12,1.849827806000000000e+14,1.835769786000000000e+14
2.470504055000000000e+12,1.867953829000000000e+14,1.853524486000000000e+14
2.539859069000000000e+12,1.886092682000000000e+14,1.871285332000000000e+14
2.611161101000000000e+12,1.904276188000000000e+14,1.889083349000000000e+14
2.684464811000000000e+12,1.922543299000000000e+14,1.906956504000000000e+14
2.759826392000000000e+12,1.940940115000000000e+14,1.924949705000000000e+14
2.837303617000000000e+12,1.959520076000000000e+14,1.943114985000000000e+14
2.916955876000000000e+12,1.978343431000000000e+14,1.961510960000000000e+14
2.998844231000000000e+12,1.997477653000000000e+14,1.980203228000000000e+14
3.083031457000000000e+12,2.016997595000000000e+14,1.999264509000000000e+14
3.169582089000000000e+12,2.036984865000000000e+14,2.018774015000000000e+14
3.258562476000000000e+12,2.057527846000000000e+14,2.038817460000000000e+14
3.350040830000000000e+12,2.078721289000000000e+14,2.059486644000000000e+14
3.444087276000000000e+12,2.100665642000000000e+14,2.080878791000000000e+14
3.540773909000000000e+12,2.123466417000000000e+14,2.103095914000000000e+14
3.640174847000000000e+12,2.147232516000000000e+14,2.126243170000000000e+14
3.742366291000000000e+12,2.172074699000000000e+14,2.150427367000000000e+14
3.847426577000000000e+12,2.198103695000000000e+14,2.175755109000000000e+14
3.955436245000000000e+12,2.225427093000000000e+14,2.202329777000000000e+14
4.066478092000000000e+12,2.254146022000000000e+14,2.230248299000000000e+14
4.180637241000000000e+12,2.284350673000000000e+14,2.259596808000000000e+14
4.298001206000000000e+12,2.316116120000000000e+14,2.290446602000000000e+14
4.418659956000000000e+12,2.349496945000000000e+14,2.322848952000000000e+14
4.542705986000000000e+12,2.384522398000000000e+14,2.356830450000000000e+14
4.670234388000000000e+12,2.421191706000000000e+14,2.392388501000000000e+14
4.801342924000000000e+12,2.459468798000000000e+14,2.429486276000000000e+14
4.936132098000000000e+12,2.499279297000000000e+14,2.468049866000000000e+14
5.074705239000000000e+12,2.540509609000000000e+14,2.507967483000000000e+14
5.217168576000000000e+12,2.583005832000000000e+14,2.549088488000000000e+14
5.363631317000000000e+12,2.626575469000000000e+14,2.591225129000000000e+14
5.514205739000000000e+12,2.670992820000000000e+14,2.634157855000000000e+14
5.669007271000000000e+12,2.716004591000000000e+14,2.677640793000000000e+14
5.828154581000000000e+12,2.761338780000000000e+14,2.721410409000000000e+14
5.991769669000000000e+12,2.806713551000000000e+14,2.765194113000000000e+14
6.159977960000000000e+12,2.851847755000000000e+14,2.808720439000000000e+14
6.332908400000000000e+12,2.896470490000000000e+14,2.851728262000000000e+14
6.510693555000000000e+12,2.940329734000000000e+14,2.893975107000000000e+14
6.693469713000000000e+12,2.983201295000000000e+14,2.935245727000000000e+14
6.881376986000000000e+12,3.024893939000000000e+14,2.975356980000000000e+14
7.074559423000000000e+12,3.065253485000000000e+14,3.014161697000000000e+14
7.273165113000000000e+12,3.104164191000000000e+14,3.051549939000000000e+14
7.477346305000000000e+12,3.141549036000000000e+14,3.087449173000000000e+14
7.687259522000000000e+12,3.177367559000000000e+14,3.121822118000000000e+14
7.903065679000000000e+12,3.211612502000000000e+14,3.154663433000000000e+14
8.124930211000000000e+12,3.244306322000000000e+14,3.185996300000000000e+14
8.353023195000000000e+12,3.275496225000000000e+14,3.215867587000000000e+14
8.587519485000000000e+12,3.305249474000000000e+14,3.244343299000000000e+14
8.828598841000000000e+12,3.333648975000000000e+14,3.271504303000000000e+14
9.076446073000000000e+12,3.360789370000000000e+14,3.297442542000000000e+14
9.331251175000000000e+12,3.386772812000000000e+14,3.322256973000000000e+14
9.593209478000000000e+12,3.411706366000000000e+14,3.346051059000000000e+14
9.862521795000000000e+12,3.435699671000000000e+14,3.368930515000000000e+14
1.013939458000000000e+13,3.458862377000000000e+14,3.391000858000000000e+14
1.042404007000000000e+13,3.481303060000000000e+14,3.412366362000000000e+14
1.071667648000000000e+13,3.503128097000000000e+14,3.433128988000000000e+14
1.101752814000000000e+13,3.524441165000000000e+14,3.453387902000000000e+14
1.132682567000000000e+13,3.545342891000000000e+14,3.473239145000000000e+14
1.164480618000000000e+13,3.565930723000000000e+14,3.492775511000000000e+14
1.197171343000000000e+13,3.586298884000000000e+14,3.512086506000000000e+14
1.230779803000000000e+13,3.606538603000000000e+14,3.531258568000000000e+14
1.265331759000000000e+13,3.626738459000000000e+14,3.550375393000000000e+14
1.300853701000000000e+13,3.646984372000000000e+14,3.569517930000000000e+14
