pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.291700085000000000e+14,1.313875126000000000e+14
6.245844712000000000e+11,1.309904441000000000e+14,1.332304927000000000e+14
6.450884089000000000e+11,1.327005414000000000e+14,1.349614952000000000e+14
6.662654525000000000e+11,1.343060563000000000e+14,1.365863771000000000e+14
6.881376986000000000e+11,1.358138717000000000e+14,1.381121329000000000e+14
7.107279697000000000e+11,1.372315975000000000e+14,1.395464898000000000e+14
7.340598370000000000e+11,1.385672666000000000e+14,1.408975996000000000e+14
7.581576458000000000e+11,1.398290439000000000e+14,1.421737438000000000e+14
7.830465404000000000e+11,1.410250361000000000e+14,1.433831413000000000e+14
8.087524909000000000e+11,1.421631425000000000e+14,1.445337975000000000e+14
8.353023195000000000e+11,1.432509598000000000e+14,1.456334079000000000e+14
8.627237292000000000e+11,1.442957380000000000e+14,1.466893140000000000e+14
8.910453325000000000e+11,1.453043054000000000e+14,1.477084273000000000e+14
9.202966809000000000e+11,1.462830793000000000e+14,1.486972403000000000e+14
9.505082962000000000e+11,1.472380827000000000e+14,1.496618438000000000e+14
9.817117023000000000e+11,1.481749271000000000e+14,1.506079094000000000e+14
1.013939458000000000e+12,1.490988620000000000e+14,1.515407398000000000e+14
1.047225190000000000e+12,1.500147724000000000e+14,1.524652666000000000e+14
1.081603630000000000e+12,1.509272020000000000e+14,1.533860736000000000e+14
1.117110651000000000e+12,1.518403793000000000e+14,1.543074232000000000e+14
1.153783300000000000e+12,1.527582224000000000e+14,1.552332620000000000e+14
1.191659843000000000e+12,1.536843614000000000e+14,1.561672429000000000e+14
1.230779803000000000e+12,1.546221154000000000e+14,1.571127021000000000e+14
1.271183997000000000e+12,1.555745073000000000e+14,1.580726747000000000e+14
1.312914585000000000e+12,1.565442713000000000e+14,1.590499022000000000e+14
1.356015111000000000e+12,1.575338383000000000e+14,1.600468173000000000e+14
1.400530545000000000e+12,1.585453380000000000e+14,1.610655473000000000e+14
1.446507339000000000e+12,1.595805835000000000e+14,1.621078983000000000e+14
1.493993464000000000e+12,1.606410908000000000e+14,1.631753751000000000e+14
1.543038469000000000e+12,1.617280797000000000e+14,1.642691822000000000e+14
1.593693530000000000e+12,1.628424721000000000e+14,1.653902227000000000e+14
1.646011502000000000e+12,1.639849332000000000e+14,1.665391401000000000e+14
1.700046975000000000e+12,1.651558646000000000e+14,1.677163111000000000e+14
1.755856331000000000e+12,1.663554239000000000e+14,1.689218663000000000e+14
1.813497804000000000e+12,1.675835705000000000e+14,1.701557357000000000e+14
1.873031539000000000e+12,1.688400704000000000e+14,1.714176544000000000e+14
1.934519654000000000e+12,1.701244995000000000e+14,1.727071661000000000e+14
1.998026309000000000e+12,1.714362785000000000e+14,1.740236583000000000e+14
2.063617768000000000e+12,1.727747000000000000e+14,1.753663893000000000e+14
2.131362472000000000e+12,1.741388748000000000e+14,1.767344352000000000e+14
2.201331107000000000e+12,1.755277313000000000e+14,1.781266894000000000e+14
2.273596682000000000e+12,1.769400117000000000e+14,1.795418590000000000e+14
2.348234601000000000e+12,1.783742037000000000e+14,1.809783964000000000e+14
2.425322742000000000e+12,1.798285134000000000e+14,1.824344735000000000e+14
2.504941542000000000e+12,1.813008224000000000e+14,1.839079386000000000e+14
2.587174079000000000e+12,1.827886269000000000e+14,1.853962561000000000e+14
2.672106155000000000e+12,1.842889689000000000e+14,1.868964392000000000e+14
2.759826392000000000e+12,1.857984229000000000e+14,1.884050367000000000e+14
2.850426321000000000e+12,1.873130841000000000e+14,1.899181228000000000e+14
2.944000475000000000e+12,1.888285293000000000e+14,1.914312591000000000e+14
3.040646493000000000e+12,1.903398780000000000e+14,1.929395569000000000e+14
3.140465219000000000e+12,1.918418543000000000e+14,1.944377396000000000e+14
3.243560807000000000e+12,1.933288392000000000e+14,1.959201969000000000e+14
3.350040830000000000e+12,1.947950432000000000e+14,1.973811571000000000e+14
3.460016392000000000e+12,1.962346577000000000e+14,1.988148390000000000e+14
3.573602246000000000e+12,1.976420416000000000e+14,2.002156382000000000e+14
3.690916911000000000e+12,1.990119059000000000e+14,2.015783106000000000e+14
3.812082796000000000e+12,2.003394903000000000e+14,2.028981476000000000e+14
3.937226330000000000e+12,2.016207823000000000e+14,2.041711937000000000e+14
4.066478092000000000e+12,2.028526455000000000e+14,2.053943711000000000e+14
4.199972947000000000e+12,2.040329197000000000e+14,2.065655789000000000e+14
4.337850188000000000e+12,2.051604898000000000e+14,2.076837579000000000e+14
4.480253680000000000e+12,2.062353043000000000e+14,2.087489075000000000e+14
4.627332012000000000e+12,2.072583214000000000e+14,2.097620289000000000e+14
4.779238650000000000e+12,2.082314494000000000e+14,2.107250635000000000e+14
4.936132098000000000e+12,2.091574344000000000e+14,2.116407799000000000e+14
5.098176064000000000e+12,2.100397162000000000e+14,2.125126276000000000e+14
5.265539630000000000e+12,2.108823130000000000e+14,2.133446224000000000e+14
5.438397428000000000e+12,2.116896935000000000e+14,2.141412166000000000e+14
5.616929824000000000e+12,2.124666500000000000e+14,2.149071730000000000e+14
5.801323104000000000e+12,2.132182142000000000e+14,2.156474804000000000e+14
5.991769669000000000e+12,2.139495888000000000e+14,2.163672842000000000e+14
6.188468239000000000e+12,2.146661161000000000e+14,2.170718552000000000e+14
6.391624053000000000e+12,2.153732782000000000e+14,2.177665880000000000e+14
6.601449093000000000e+12,2.160767281000000000e+14,2.184570308000000000e+14
6.818162295000000000e+12,2.167823570000000000e+14,2.191489493000000000e+14
7.041989785000000000e+12,2.174964174000000000e+14,2.198484462000000000e+14
7.273165113000000000e+12,2.182256719000000000e+14,2.205621038000000000e+14
7.511929493000000000e+12,2.189775760000000000e+14,2.212971606000000000e+14
7.758532061000000000e+12,2.197605530000000000e+14,2.220617745000000000e+14
8.013230128000000000e+12,2.205843225000000000e+14,2.228653388000000000e+14
8.276289456000000000e+12,2.214603165000000000e+14,2.237188799000000000e+14
8.547984529000000000e+12,2.224022126000000000e+14,2.246355669000000000e+14
8.828598841000000000e+12,2.234265785000000000e+14,2.256313261000000000e+14
9.118425196000000000e+12,2.245537112000000000e+14,2.267256385000000000e+14
9.417766007000000000e+12,2.258086887000000000e+14,2.279425396000000000e+14
9.726933615000000000e+12,2.272226022000000000e+14,2.293117849000000000e+14
1.004625062000000000e+13,2.288340688000000000e+14,2.308702777000000000e+14
1.037605020000000000e+13,2.306910033000000000e+14,2.326637366000000000e+14
1.071667648000000000e+13,2.328526467000000000e+14,2.347485967000000000e+14
1.106848489000000000e+13,2.353917191000000000e+14,2.371940154000000000e+14
1.143184250000000000e+13,2.383965777000000000e+14,2.400838683000000000e+14
1.180712847000000000e+13,2.419731675000000000e+14,2.435185285000000000e+14
1.219473437000000000e+13,2.462462499000000000e+14,2.476159435000000000e+14
1.259506464000000000e+13,2.513593843000000000e+14,2.525115109000000000e+14
1.300853701000000000e+13,2.574731298000000000e+14,2.583562604000000000e+14
1.343558290000000000e+13,2.647604942000000000e+14,2.653124285000000000e+14
1.387664791000000000e+13,2.733989722000000000e+14,2.735458260000000000e+14
1.433219226000000000e+13,2.835588663000000000e+14,2.832147319000000000e+14
1.480269127000000000e+13,2.953878179000000000e+14,2.944552705000000000e+14
1.528863588000000000e+13,3.089922036000000000e+14,3.073639131000000000e+14
1.579053314000000000e+13,3.244174904000000000e+14,3.219791026000000000e+14
1.630890676000000000e+13,3.416298771000000000e+14,3.382642037000000000e+14
1.684429760000000000e+13,3.605021967000000000e+14,3.560945810000000000e+14
1.739726432000000000e+13,3.808077255000000000e+14,3.752522176000000000e+14
1.796838391000000000e+13,4.022243328000000000e+14,3.954301196000000000e+14
1.855825228000000000e+13,4.243501942000000000e+14,4.162475814000000000e+14
1.916748492000000000e+13,4.467306935000000000e+14,4.372758664000000000e+14
1.979671753000000000e+13,4.688921901000000000e+14,4.580701496000000000e+14
2.044660667000000000e+13,4.903786810000000000e+14,4.782039450000000000e+14
2.111783044000000000e+13,5.107866220000000000e+14,4.973015619000000000e+14
2.181108924000000000e+13,5.297917367000000000e+14,5.150628531000000000e+14
2.252710643000000000e+13,5.471662341000000000e+14,5.312788530000000000e+14
2.326662911000000000e+13,5.627832989000000000e+14,5.458354679000000000e+14
2.403042894000000000e+13,5.766107929000000000e+14,5.587071186000000000e+14
2.481930289000000000e+13,5.886978842000000000e+14,5.699438658000000000e+14
2.563407409000000000e+13,5.991557264000000000e+14,5.796531013000000000e+14
2.647559271000000000e+13,6.081368560000000000e+14,5.879801675000000000e+14
2.734473680000000000e+13,6.158162831000000000e+14,5.950906637000000000e+14
2.824241326000000000e+13,6.223754259000000000e+14,6.011554890000000000e+14
2.916955876000000000e+13,6.279902043000000000e+14,6.063398159000000000e+14
3.012714071000000000e+13,6.328230703000000000e+14,6.107957629000000000e+14
3.111615828000000000e+13,6.370185593000000000e+14,6.146583565000000000e+14
3.213764344000000000e+13,6.407016995000000000e+14,6.180441496000000000e+14
3.319266205000000000e+13,6.439782278000000000e+14,6.210515089000000000e+14
3.428231494000000000e+13,6.469360851000000000e+14,6.237620778000000000e+14
3.540773909000000000e+13,6.496474936000000000e+14,6.262427640000000000e+14
3.657010881000000000e+13,6.521712701000000000e+14,6.285479309000000000e+14
3.777063695000000000e+13,6.545551190000000000e+14,6.307215583000000000e+14
3.901057617000000000e+13,6.568376928000000000e+14,6.327991762000000000e+14
4.029122028000000000e+13,6.590503774000000000e+14,6.348095360000000000e+14
4.161390553000000000e+13,6.612187894000000000e+14,6.367760078000000000e+14
4.298001206000000000e+13,6.633639997000000000e+14,6.387177211000000000e+14
4.439096531000000000e+13,6.655035340000000000e+14,6.406504939000000000e+14
4.584823751000000000e+13,6.676521501000000000e+14,6.425875541000000000e+14
4.735334923000000000e+13,6.698224310000000000e+14,6.445400888000000000e+14
4.890787094000000000e+13,6.720252333000000000e+14,6.465176597000000000e+14
5.051342469000000000e+13,6.742700155000000000e+14,6.485285067000000000e+14
5.217168576000000000e+13,6.765650640000000000e+14,6.505797586000000000e+14
5.388438443000000000e+13,6.789176251000000000e+14,6.526775568000000000e+14
5.565330778000000000e+13,6.813339737000000000e+14,6.548271234000000000e+14
5.748030158000000000e+13,6.838194237000000000e+14,6.570327755000000000e+14
5.936727216000000000e+13,6.863782993000000000e+14,6.592979071000000000e+14
6.131618845000000000e+13,6.890138897000000000e+14,6.616249557000000000e+14
6.332908400000000000e+13,6.917283958000000000e+14,6.640153636000000000e+14
6.540805915000000000e+13,6.945228991000000000e+14,6.664695597000000000e+14
6.755528315000000000e+13,6.973973888000000000e+14,6.689869933000000000e+14
6.977299650000000000e+13,7.003508415000000000e+14,6.715662136000000000e+14
7.206351321000000000e+13,7.033813549000000000e+14,6.742049969000000000e+14
7.442922330000000000e+13,7.064863915000000000e+14,6.769005667000000000e+14
7.687259522000000000e+13,7.096630659000000000e+14,6.796498506000000000e+14
7.939617845000000000e+13,7.129084668000000000e+14,6.824497614000000000e+14
8.200260620000000000e+13,7.162199792000000000e+14,6.852974764000000000e+14
8.469459808000000000e+13,7.195956095000000000e+14,6.881907125000000000e+14
8.747496302000000000e+13,7.230342603000000000e+14,6.911279555000000000e+14
9.034660212000000000e+13,7.265359050000000000e+14,6.941085982000000000e+14
9.331251175000000000e+13,7.301016919000000000e+14,6.971330156000000000e+14
9.637578664000000000e+13,7.337339769000000000e+14,7.002025787000000000e+14
9.953962310000000000e+13,7.374362803000000000e+14,7.033196019000000000e+14
1.028073224000000000e+14,7.412131734000000000e+14,7.064872316000000000e+14
1.061822941000000000e+14,7.450701474000000000e+14,7.097093224000000000e+14
1.096680598000000000e+14,7.490134913000000000e+14,7.129903203000000000e+14
1.132682567000000000e+14,7.530501488000000000e+14,7.163351319000000000e+14
1.169866413000000000e+14,7.571876258000000000e+14,7.197490360000000000e+14
1.208270935000000000e+14,7.614339190000000000e+14,7.232376145000000000e+14
1.247936205000000000e+14,7.657974857000000000e+14,7.268067176000000000e+14
1.288903612000000000e+14,7.702872825000000000e+14,7.304624857000000000e+14
1.331215903000000000e+14,7.749128310000000000e+14,7.342113917000000000e+14
1.374917226000000000e+14,7.796843496000000000e+14,7.380603352000000000e+14
1.420053182000000000e+14,7.846129367000000000e+14,7.420167759000000000e+14
1.466670866000000000e+14,7.897108395000000000e+14,7.460889300000000000e+14
1.514818922000000000e+14,7.949917979000000000e+14,7.502860214000000000e+14
1.564547589000000000e+14,8.004714922000000000e+14,7.546186070000000000e+14
1.615908754000000000e+14,8.061681416000000000e+14,7.590990105000000000e+14
1.668956010000000000e+14,8.121032723000000000e+14,7.637418749000000000e+14
1.723744708000000000e+14,8.183026932000000000e+14,7.685648594000000000e+14
1.780332016000000000e+14,8.247977521000000000e+14,7.735895294000000000e+14
1.838776980000000000e+14,8.316269566000000000e+14,7.788424979000000000e+14
1.899140582000000000e+14,8.388380054000000000e+14,7.843568413000000000e+14
1.961485809000000000e+14,8.464903113000000000e+14,7.901738393000000000e+14
2.025877712000000000e+14,8.546581375000000000e+14,7.963451172000000000e+14
2.092383480000000000e+14,8.634343894000000000e+14,8.029352017000000000e+14
2.161072509000000000e+14,8.729351811000000000e+14,8.100245607000000000e+14
2.232016469000000000e+14,8.833050466000000000e+14,8.177130073000000000e+14
2.305289387000000000e+14,8.947228686000000000e+14,8.261235020000000000e+14
2.380967717000000000e+14,9.074085367000000000e+14,8.354063414000000000e+14
2.459130425000000000e+14,9.216297597000000000e+14,8.457432959000000000e+14
2.539859069000000000e+14,9.377093410000000000e+14,8.573519185000000000e+14
2.623237882000000000e+14,9.560318979000000000e+14,8.704892895000000000e+14
2.709353866000000000e+14,9.770501802000000000e+14,8.854553343000000000e+14
2.798296876000000000e+14,1.001290700000000000e+15,9.025955394000000000e+14
2.890159718000000000e+14,1.029358178000000000e+15,9.223027647000000000e+14
2.985038245000000000e+14,1.061938955000000000e+15,9.450183062000000000e+14
3.083031457000000000e+14,1.099803192000000000e+15,9.712321613000000000e+14
3.184241602000000000e+14,1.143806425000000000e+15,1.001482935000000000e+15
3.288774286000000000e+14,1.194892133000000000e+15,1.036358567000000000e+15
3.396738582000000000e+14,1.254093568000000000e+15,1.076496694000000000e+15
3.508247144000000000e+14,1.322538655000000000e+15,1.122587236000000000e+15
3.623416323000000000e+14,1.401457137000000000e+15,1.175376575000000000e+15
3.742366291000000000e+14,1.492189497000000000e+15,1.235672989000000000e+15
3.865221163000000000e+14,1.596200229000000000e+15,1.304354958000000000e+15
3.992109130000000000e+14,1.715092032000000000e+15,1.382380024000000000e+15
4.123162591000000000e+14,1.850623537000000000e+15,1.470795881000000000e+15
4.258518292000000000e+14,2.004727828000000000e+15,1.570751846000000000e+15
4.398317467000000000e+14,2.179530746000000000e+15,1.683510073000000000e+15
4.542705986000000000e+14,2.377362427000000000e+15,1.810452304000000000e+15
4.691834511000000000e+14,2.600757626000000000e+15,1.953079468000000000e+15
4.845858645000000000e+14,2.852451186000000000e+15,2.113008362000000000e+15
5.004939103000000000e+14,3.135351304000000000e+15,2.291954458000000000e+15
5.169241874000000000e+14,3.452489043000000000e+15,2.491700154000000000e+15
5.338938397000000000e+14,3.806939135000000000e+15,2.714045610000000000e+15
5.514205739000000000e+14,4.201708534000000000e+15,2.960740192000000000e+15
5.695226780000000000e+14,4.639577862000000000e+15,3.233385503000000000e+15
5.882190402000000000e+14,5.122906642000000000e+15,3.533317139000000000e+15
6.075291689000000000e+14,5.653415616000000000e+15,3.861473614000000000e+15
6.274732130000000000e+14,6.231924192000000000e+15,4.218238867000000000e+15
6.480719826000000000e+14,6.858083518000000000e+15,4.603283612000000000e+15
6.693469713000000000e+14,7.530146135000000000e+15,5.015430554000000000e+15
6.913203780000000000e+14,8.244745389000000000e+15,5.452526543000000000e+15
7.140151304000000000e+14,8.996793129000000000e+15,5.911387891000000000e+15
7.374549090000000000e+14,9.779471336000000000e+15,6.387802945000000000e+15
7.616641717000000000e+14,1.058434926000000000e+16,6.876610377000000000e+15
7.866681790000000000e+14,1.140168911000000000e+16,7.371890580000000000e+15
8.124930211000000000e+14,1.222084356000000000e+16,7.867210281000000000e+15
8.391656443000000000e+14,1.303076905000000000e+16,8.355934375000000000e+15
8.667138797000000000e+14,1.382062958000000000e+16,8.831589265000000000e+15
8.951664721000000000e+14,1.458038838000000000e+16,9.288215535000000000e+15
9.245531098000000000e+14,1.530131332000000000e+16,9.720665923000000000e+15
9.549044558000000000e+14,1.597638976000000000e+16,1.012484561000000000e+16
9.862521795000000000e+14,1.660058273000000000e+16,1.049786085000000000e+16
1.018628990000000000e+15,1.717093164000000000e+16,1.083806690000000000e+16
1.052068671000000000e+15,1.768646538000000000e+16,1.114500897000000000e+16
1.086606114000000000e+15,1.814799027000000000e+16,1.141928842000000000e+16
1.122277356000000000e+15,1.855779440000000000e+16,1.166238065000000000e+16
1.159119619000000000e+15,1.891929182000000000e+16,1.187641886000000000e+16
1.197171343000000000e+15,1.923665867000000000e+16,1.206397494000000000e+16
1.236472235000000000e+15,1.951450246000000000e+16,1.222786144000000000e+16
1.277063301000000000e+15,1.975757144000000000e+16,1.237095899000000000e+16
1.318986896000000000e+15,1.997052782000000000e+16,1.249608241000000000e+16
1.362286764000000000e+15,2.015777982000000000e+16,1.260588258000000000e+16
1.407008086000000000e+15,2.032337865000000000e+16,1.270278712000000000e+16
1.453197524000000000e+15,2.047095938000000000e+16,1.278896718000000000e+16
1.500903276000000000e+15,2.060371909000000000e+16,1.286632650000000000e+16
1.550175117000000000e+15,2.072443159000000000e+16,1.293651165000000000e+16
1.601064461000000000e+15,2.083547007000000000e+16,1.300092704000000000e+16
1.653624407000000000e+15,2.093884717000000000e+16,1.306075979000000000e+16
1.707909797000000000e+15,2.103625861000000000e+16,1.311700654000000000e+16
1.763977275000000000e+15,2.112912556000000000e+16,1.317049929000000000e+16
1.821885343000000000e+15,2.121863684000000000e+16,1.322193093000000000e+16
1.881694425000000000e+15,2.130578652000000000e+16,1.327187787000000000e+16
1.943466927000000000e+15,2.139140777000000000e+16,1.332082037000000000e+16
2.007267304000000000e+15,2.147620175000000000e+16,1.336915975000000000e+16
2.073162127000000000e+15,2.156076272000000000e+16,1.341723338000000000e+16
2.141220155000000000e+15,2.164559955000000000e+16,1.346532737000000000e+16
2.211512400000000000e+15,2.173115281000000000e+16,1.351368668000000000e+16
2.284112207000000000e+15,2.181780971000000000e+16,1.356252389000000000e+16
2.359095331000000000e+15,2.190591726000000000e+16,1.361202687000000000e+16
2.436540009000000000e+15,2.199579294000000000e+16,1.366236495000000000e+16
2.516527051000000000e+15,2.208773456000000000e+16,1.371369452000000000e+16
2.599139918000000000e+15,2.218202903000000000e+16,1.376616401000000000e+16
2.684464811000000000e+15,2.227896078000000000e+16,1.381991860000000000e+16
2.772590760000000000e+15,2.237882102000000000e+16,1.387510518000000000e+16
2.863609719000000000e+15,2.248191655000000000e+16,1.393187722000000000e+16
2.957616659000000000e+15,2.258858069000000000e+16,1.399040044000000000e+16
3.054709671000000000e+15,2.269918628000000000e+16,1.405085971000000000e+16
3.154990065000000000e+15,2.281416100000000000e+16,1.411346693000000000e+16
3.258562476000000000e+15,2.293400677000000000e+16,1.417847103000000000e+16
3.365534976000000000e+15,2.305932452000000000e+16,1.424617055000000000e+16
3.476019182000000000e+15,2.319084548000000000e+16,1.431692954000000000e+16
3.590130377000000000e+15,2.332946996000000000e+16,1.439119697000000000e+16
3.707987629000000000e+15,2.347631577000000000e+16,1.446953083000000000e+16
3.829713914000000000e+15,2.363277601000000000e+16,1.455262663000000000e+16
3.955436245000000000e+15,2.380058621000000000e+16,1.464134996000000000e+16
4.085285804000000000e+15,2.398189717000000000e+16,1.473677125000000000e+16
4.219398081000000000e+15,2.417934624000000000e+16,1.484019863000000000e+16
4.357913012000000000e+15,2.439611253000000000e+16,1.495320143000000000e+16
4.500975130000000000e+15,2.463593775000000000e+16,1.507761505000000000e+16
4.648733708000000000e+15,2.490308403000000000e+16,1.521551282000000000e+16
4.801342924000000000e+15,2.520218672000000000e+16,1.536912449000000000e+16
4.958962014000000000e+15,2.553797123000000000e+16,1.554068715000000000e+16
5.121755443000000000e+15,2.591480753000000000e+16,1.573221737000000000e+16
5.289893076000000000e+15,2.633609874000000000e+16,1.594520581000000000e+16
5.463550352000000000e+15,2.680354410000000000e+16,1.618025695000000000e+16
5.642908471000000000e+15,2.731637987000000000e+16,1.643672826000000000e+16
5.828154581000000000e+15,2.787076022000000000e+16,1.671244964000000000e+16
6.019481974000000000e+15,2.845945398000000000e+16,1.700360780000000000e+16
6.217090286000000000e+15,2.907203715000000000e+16,1.730487883000000000e+16
6.421185709000000000e+15,2.969565645000000000e+16,1.760983740000000000e+16
6.631981202000000000e+15,3.031631602000000000e+16,1.791160992000000000e+16
6.849696716000000000e+15,3.092048549000000000e+16,1.820366500000000000e+16
7.074559423000000000e+15,3.149670495000000000e+16,1.848058014000000000e+16
7.306803951000000000e+15,3.203685133000000000e+16,1.873862407000000000e+16
7.546672631000000000e+15,3.253680825000000000e+16,1.897603780000000000e+16
7.794415750000000000e+15,3.299644893000000000e+16,1.919298160000000000e+16
8.050291812000000000e+15,3.341900713000000000e+16,1.939119450000000000e+16
8.314567806000000000e+15,3.381006813000000000e+16,1.957348514000000000e+16
8.587519485000000000e+15,3.417645946000000000e+16,1.974319007000000000e+16
8.869431656000000000e+15,3.452525860000000000e+16,1.990370169000000000e+16
9.160598475000000000e+15,3.486306157000000000e+16,2.005812987000000000e+16
9.461323756000000000e+15,3.519556133000000000e+16,2.020911529000000000e+16
9.771921284000000000e+15,3.552738832000000000e+16,2.035876751000000000e+16
1.009271515000000000e+16,3.586214455000000000e+16,2.050869251000000000e+16
1.042404007000000000e+16,3.620254527000000000e+16,2.066006788000000000e+16
1.076624177000000000e+16,3.655060208000000000e+16,2.081373432000000000e+16
1.111967731000000000e+16,3.690780259000000000e+16,2.097028304000000000e+16
1.148471548000000000e+16,3.727526426000000000e+16,2.113012915000000000e+16
1.186173716000000000e+16,3.765385428000000000e+16,2.129356813000000000e+16
1.225113577000000000e+16,3.804427752000000000e+16,2.146081662000000000e+16
1.265331759000000000e+16,3.844713794000000000e+16,2.163204065000000000e+16
1.306870230000000000e+16,3.886297996000000000e+16,2.180737440000000000e+16
1.349772330000000000e+16,3.929231571000000000e+16,2.198693237000000000e+16
1.394082826000000000e+16,3.973564262000000000e+16,2.217081708000000000e+16
