pressurec2,energy_densityc2,baryon_density
1.916748492000000000e+13,4.717582711000000000e+14,4.485266727000000000e+14
1.970557802000000000e+13,4.752717860000000000e+14,4.517350233000000000e+14
2.025877712000000000e+13,4.788129173000000000e+14,4.549650297000000000e+14
2.082750630000000000e+13,4.823878550000000000e+14,4.582222098000000000e+14
2.141220155000000000e+13,4.860025919000000000e+14,4.615118800000000000e+14
2.201331107000000000e+13,4.896628681000000000e+14,4.648391053000000000e+14
2.263129568000000000e+13,4.933740930000000000e+14,4.682086280000000000e+14
2.326662911000000000e+13,4.971411063000000000e+14,4.716246526000000000e+14
2.391979840000000000e+13,5.009680778000000000e+14,4.750907566000000000e+14
2.459130425000000000e+13,5.048583612000000000e+14,4.786097604000000000e+14
2.528166144000000000e+13,5.088143361000000000e+14,4.821835886000000000e+14
2.599139918000000000e+13,5.128372316000000000e+14,4.858131139000000000e+14
2.672106155000000000e+13,5.169269784000000000e+14,4.894980300000000000e+14
2.747120789000000000e+13,5.210821254000000000e+14,4.932367822000000000e+14
2.824241326000000000e+13,5.252997057000000000e+14,4.970264539000000000e+14
2.903526885000000000e+13,5.295751825000000000e+14,5.008627257000000000e+14
2.985038245000000000e+13,5.339025105000000000e+14,5.047399393000000000e+14
3.068837892000000000e+13,5.382741819000000000e+14,5.086511462000000000e+14
3.154990065000000000e+13,5.426813490000000000e+14,5.125882265000000000e+14
3.243560807000000000e+13,5.471140463000000000e+14,5.165420948000000000e+14
3.334618016000000000e+13,5.515614401000000000e+14,5.205029295000000000e+14
3.428231494000000000e+13,5.560121872000000000e+14,5.244604985000000000e+14
3.524473004000000000e+13,5.604547463000000000e+14,5.284044392000000000e+14
3.623416323000000000e+13,5.648777830000000000e+14,5.323246209000000000e+14
3.725137301000000000e+13,5.692705199000000000e+14,5.362114541000000000e+14
3.829713914000000000e+13,5.736231193000000000e+14,5.400562276000000000e+14
3.937226330000000000e+13,5.779269732000000000e+14,5.438513595000000000e+14
4.047756966000000000e+13,5.821749452000000000e+14,5.475906044000000000e+14
4.161390553000000000e+13,5.863615998000000000e+14,5.512692464000000000e+14
4.278214202000000000e+13,5.904832471000000000e+14,5.548841292000000000e+14
4.398317467000000000e+13,5.945380075000000000e+14,5.584337019000000000e+14
4.521792417000000000e+13,5.985257634000000000e+14,5.619179654000000000e+14
4.648733708000000000e+13,6.024481010000000000e+14,5.653384104000000000e+14
4.779238650000000000e+13,6.063081270000000000e+14,5.686978460000000000e+14
4.913407286000000000e+13,6.101102934000000000e+14,5.720002371000000000e+14
5.051342469000000000e+13,6.138602667000000000e+14,5.752505803000000000e+14
5.193149937000000000e+13,6.175647061000000000e+14,5.784547034000000000e+14
5.338938397000000000e+13,6.212310412000000000e+14,5.816190645000000000e+14
5.488819610000000000e+13,6.248673478000000000e+14,5.847506386000000000e+14
5.642908471000000000e+13,6.284821795000000000e+14,5.878567660000000000e+14
5.801323104000000000e+13,6.320844374000000000e+14,5.909450360000000000e+14
5.964184946000000000e+13,6.356832755000000000e+14,5.940232010000000000e+14
6.131618845000000000e+13,6.392879791000000000e+14,5.970990693000000000e+14
6.303753153000000000e+13,6.429079327000000000e+14,6.001804745000000000e+14
6.480719826000000000e+13,6.465525981000000000e+14,6.032752543000000000e+14
6.662654525000000000e+13,6.502314681000000000e+14,6.063912089000000000e+14
6.849696716000000000e+13,6.539540537000000000e+14,6.095360871000000000e+14
7.041989785000000000e+13,6.577298968000000000e+14,6.127175957000000000e+14
7.239681141000000000e+13,6.615685724000000000e+14,6.159433982000000000e+14
7.442922330000000000e+13,6.654797484000000000e+14,6.192211628000000000e+14
7.651869155000000000e+13,6.694731652000000000e+14,6.225585424000000000e+14
7.866681790000000000e+13,6.735586721000000000e+14,6.259632019000000000e+14
8.087524909000000000e+13,6.777462944000000000e+14,6.294428706000000000e+14
8.314567806000000000e+13,6.820462292000000000e+14,6.330053352000000000e+14
8.547984529000000000e+13,6.864688832000000000e+14,6.366584666000000000e+14
8.787954012000000000e+13,6.910249384000000000e+14,6.404102698000000000e+14
9.034660212000000000e+13,6.957253891000000000e+14,6.442689090000000000e+14
9.288292250000000000e+13,7.005815511000000000e+14,6.482427100000000000e+14
9.549044558000000000e+13,7.056050814000000000e+14,6.523401698000000000e+14
9.817117023000000000e+13,7.108080651000000000e+14,6.565700218000000000e+14
1.009271515000000000e+14,7.162030694000000000e+14,6.609412722000000000e+14
1.037605020000000000e+14,7.218031448000000000e+14,6.654631933000000000e+14
1.066733938000000000e+14,7.276218616000000000e+14,6.701453449000000000e+14
1.096680598000000000e+14,7.336733868000000000e+14,6.749976279000000000e+14
1.127467958000000000e+14,7.399725288000000000e+14,6.800303102000000000e+14
1.159119619000000000e+14,7.465347379000000000e+14,6.852540178000000000e+14
1.191659843000000000e+14,7.533762422000000000e+14,6.906798318000000000e+14
1.225113577000000000e+14,7.605139925000000000e+14,6.963192339000000000e+14
1.259506464000000000e+14,7.679657484000000000e+14,7.021841624000000000e+14
1.294864871000000000e+14,7.757501532000000000e+14,7.082870591000000000e+14
1.331215903000000000e+14,7.838866614000000000e+14,7.146407992000000000e+14
1.368587425000000000e+14,7.923956810000000000e+14,7.212587897000000000e+14
1.407008086000000000e+14,8.012985436000000000e+14,7.281549321000000000e+14
1.446507339000000000e+14,8.106174699000000000e+14,7.353435819000000000e+14
1.487115463000000000e+14,8.203755966000000000e+14,7.428395564000000000e+14
1.528863588000000000e+14,8.305969681000000000e+14,7.506581142000000000e+14
1.571783718000000000e+14,8.413064311000000000e+14,7.588148617000000000e+14
1.615908754000000000e+14,8.525294288000000000e+14,7.673255860000000000e+14
1.661272522000000000e+14,8.642919117000000000e+14,7.762061773000000000e+14
1.707909797000000000e+14,8.766202470000000000e+14,7.854725548000000000e+14
1.755856331000000000e+14,8.895407792000000000e+14,7.951403310000000000e+14
1.805148879000000000e+14,9.030794886000000000e+14,8.052245585000000000e+14
1.855825228000000000e+14,9.172616812000000000e+14,8.157395047000000000e+14
1.907924225000000000e+14,9.321113654000000000e+14,8.266982029000000000e+14
1.961485809000000000e+14,9.476505465000000000e+14,8.381119526000000000e+14
2.016551039000000000e+14,9.638984897000000000e+14,8.499898104000000000e+14
2.073162127000000000e+14,9.808709610000000000e+14,8.623380774000000000e+14
2.131362472000000000e+14,9.985791144000000000e+14,8.751595454000000000e+14
2.191196688000000000e+14,1.017028427000000000e+15,8.884527951000000000e+14
2.252710643000000000e+14,1.036217703000000000e+15,9.022115667000000000e+14
2.315951493000000000e+14,1.056138073000000000e+15,9.164241378000000000e+14
2.380967717000000000e+14,1.076771820000000000e+15,9.310726043000000000e+14
2.447809157000000000e+14,1.098091305000000000e+15,9.461322461000000000e+14
2.516527051000000000e+14,1.120058733000000000e+15,9.615715056000000000e+14
2.587174079000000000e+14,1.142625548000000000e+15,9.773517049000000000e+14
2.659804396000000000e+14,1.165732609000000000e+15,9.934273258000000000e+14
2.734473680000000000e+14,1.189310923000000000e+15,1.009746664000000000e+15
2.811239171000000000e+14,1.213282243000000000e+15,1.026252376000000000e+15
2.890159718000000000e+14,1.237561476000000000e+15,1.042883265000000000e+15
2.971295819000000000e+14,1.262058879000000000e+15,1.059575866000000000e+15
3.054709671000000000e+14,1.286682360000000000e+15,1.076266073000000000e+15
3.140465219000000000e+14,1.311340806000000000e+15,1.092891415000000000e+15
3.228628203000000000e+14,1.335947300000000000e+15,1.109393194000000000e+15
3.319266205000000000e+14,1.360422137000000000e+15,1.125718442000000000e+15
3.412448708000000000e+14,1.384695787000000000e+15,1.141821779000000000e+15
3.508247144000000000e+14,1.408711312000000000e+15,1.157666867000000000e+15
3.606734952000000000e+14,1.432425945000000000e+15,1.173227263000000000e+15
3.707987629000000000e+14,1.455812615000000000e+15,1.188487212000000000e+15
3.812082796000000000e+14,1.478860073000000000e+15,1.203441507000000000e+15
3.919100249000000000e+14,1.501572277000000000e+15,1.218094863000000000e+15
4.029122028000000000e+14,1.523968054000000000e+15,1.232461479000000000e+15
4.142232472000000000e+14,1.546079410000000000e+15,1.246563741000000000e+15
4.258518292000000000e+14,1.567949956000000000e+15,1.260431032000000000e+15
4.378068629000000000e+14,1.589633601000000000e+15,1.274098739000000000e+15
4.500975130000000000e+14,1.611192490000000000e+15,1.287606794000000000e+15
4.627332012000000000e+14,1.632695806000000000e+15,1.300998814000000000e+15
4.757236139000000000e+14,1.654218914000000000e+15,1.314321450000000000e+15
4.890787094000000000e+14,1.675842588000000000e+15,1.327623821000000000e+15
5.028087255000000000e+14,1.697652969000000000e+15,1.340957393000000000e+15
5.169241874000000000e+14,1.719742002000000000e+15,1.354376160000000000e+15
5.314359158000000000e+14,1.742208648000000000e+15,1.367937278000000000e+15
5.463550352000000000e+14,1.765160706000000000e+15,1.381702044000000000e+15
5.616929824000000000e+14,1.788717584000000000e+15,1.395737401000000000e+15
5.774615152000000000e+14,1.813014060000000000e+15,1.410117976000000000e+15
5.936727216000000000e+14,1.838205111000000000e+15,1.424928674000000000e+15
6.103390288000000000e+14,1.864472402000000000e+15,1.440268142000000000e+15
6.274732130000000000e+14,1.892033063000000000e+15,1.456253435000000000e+15
6.450884089000000000e+14,1.921150840000000000e+15,1.473025877000000000e+15
6.631981202000000000e+14,1.952150218000000000e+15,1.490758401000000000e+15
6.818162295000000000e+14,1.985435575000000000e+15,1.509665473000000000e+15
7.009570091000000000e+14,2.021515393000000000e+15,1.530015496000000000e+15
7.206351321000000000e+14,2.061033126000000000e+15,1.552146480000000000e+15
7.408656835000000000e+14,2.104806966000000000e+15,1.576486078000000000e+15
7.616641717000000000e+14,2.153880289000000000e+15,1.603576783000000000e+15
7.830465404000000000e+14,2.209583157000000000e+15,1.634106281000000000e+15
8.050291812000000000e+14,2.273607518000000000e+15,1.668944203000000000e+15
8.276289456000000000e+14,2.348097126000000000e+15,1.709185602000000000e+15
8.508631583000000000e+14,2.435748698000000000e+15,1.756199119000000000e+15
8.747496302000000000e+14,2.539923283000000000e+15,1.811679236000000000e+15
8.993066723000000000e+14,2.664761422000000000e+15,1.877699329000000000e+15
9.245531098000000000e+14,2.815289057000000000e+15,1.956758977000000000e+15
9.505082962000000000e+14,2.997500396000000000e+15,2.051818994000000000e+15
9.771921284000000000e+14,3.218395434000000000e+15,2.166313552000000000e+15
1.004625062000000000e+15,3.485949850000000000e+15,2.304129106000000000e+15
1.032828126000000000e+15,3.808983724000000000e+15,2.469534184000000000e+15
1.061822941000000000e+15,4.196933867000000000e+15,2.667063750000000000e+15
1.091631734000000000e+15,4.659486484000000000e+15,2.901336720000000000e+15
1.122277356000000000e+15,5.206088187000000000e+15,3.176816361000000000e+15
1.153783300000000000e+15,5.845372709000000000e+15,3.497532386000000000e+15
1.186173716000000000e+15,6.584524647000000000e+15,3.866774978000000000e+15
1.219473437000000000e+15,7.428672719000000000e+15,4.286806575000000000e+15
1.253707987000000000e+15,8.380363806000000000e+15,4.758615908000000000e+15
1.288903612000000000e+15,9.439229911000000000e+15,5.281768869000000000e+15
1.325087292000000000e+15,1.060182946000000000e+16,5.854345157000000000e+15
1.362286764000000000e+15,1.186178540000000000e+16,6.473019719000000000e+15
1.400530545000000000e+15,1.321016194000000000e+16,7.133258243000000000e+15
1.439847953000000000e+15,1.463603409000000000e+16,7.829602849000000000e+15
1.480269127000000000e+15,1.612726328000000000e+16,8.556053751000000000e+15
1.521825053000000000e+15,1.767125211000000000e+16,9.306435717000000000e+15
1.564547589000000000e+15,1.925572793000000000e+16,1.007477442000000000e+16
1.608469483000000000e+15,2.086945836000000000e+16,1.085563638000000000e+16
1.653624407000000000e+15,2.250279251000000000e+16,1.164438211000000000e+16
1.700046975000000000e+15,2.414807009000000000e+16,1.243735420000000000e+16
1.747772774000000000e+15,2.579982532000000000e+16,1.323196607000000000e+16
1.796838391000000000e+15,2.745489455000000000e+16,1.402674483000000000e+16
1.847281437000000000e+15,2.911242826000000000e+16,1.482132896000000000e+16
1.899140582000000000e+15,3.077377272000000000e+16,1.561640430000000000e+16
1.952455581000000000e+15,3.244234800000000000e+16,1.641363951000000000e+16
2.007267304000000000e+15,3.412351433000000000e+16,1.721561688000000000e+16
2.063617768000000000e+15,3.582441564000000000e+16,1.802575318000000000e+16
2.121550171000000000e+15,3.755391422000000000e+16,1.884826461000000000e+16
2.181108924000000000e+15,3.932257874000000000e+16,1.968815747000000000e+16
2.242339683000000000e+15,4.114262339000000000e+16,2.055119593000000000e+16
2.305289387000000000e+15,4.302795357000000000e+16,2.144392056000000000e+16
2.370006292000000000e+15,4.499428816000000000e+16,2.237370311000000000e+16
2.436540009000000000e+15,4.705929524000000000e+16,2.334880744000000000e+16
2.504941542000000000e+15,4.924273114000000000e+16,2.437845185000000000e+16
2.575263327000000000e+15,5.156660824000000000e+16,2.547288485000000000e+16
2.647559271000000000e+15,5.405536213000000000e+16,2.664346044000000000e+16
2.721884795000000000e+15,5.673608619000000000e+16,2.790274508000000000e+16
2.798296876000000000e+15,5.963869009000000000e+16,2.926458879000000000e+16
2.876854090000000000e+15,6.279598347000000000e+16,3.074416118000000000e+16
2.957616659000000000e+15,6.624370224000000000e+16,3.235796109000000000e+16
3.040646493000000000e+15,7.002046718000000000e+16,3.412379501000000000e+16
3.126007243000000000e+15,7.416757101000000000e+16,3.606067603000000000e+16
3.213764344000000000e+15,7.872867780000000000e+16,3.818868279000000000e+16
3.303985070000000000e+15,8.374940640000000000e+16,4.052876534000000000e+16
3.396738582000000000e+15,8.927647523000000000e+16,4.310234766000000000e+16
3.492095985000000000e+15,9.535680251000000000e+16,4.593091109000000000e+16
3.590130377000000000e+15,1.020363760000000000e+17,4.903547198000000000e+16
3.690916911000000000e+15,1.093586507000000000e+17,5.243584146000000000e+16
3.794532847000000000e+15,1.173627280000000000e+17,5.614978581000000000e+16
3.901057617000000000e+15,1.260814995000000000e+17,6.019217261000000000e+16
4.010572881000000000e+15,1.355392326000000000e+17,6.457385999000000000e+16
4.123162591000000000e+15,1.457487760000000000e+17,6.930041267000000000e+16
4.238913057000000000e+15,1.567089795000000000e+17,7.437092028000000000e+16
4.357913012000000000e+15,1.684018974000000000e+17,7.977671904000000000e+16
4.480253680000000000e+15,1.807899379000000000e+17,8.550009153000000000e+16
4.606028844000000000e+15,1.938135204000000000e+17,9.151320510000000000e+16
4.735334923000000000e+15,2.073895039000000000e+17,9.777740939000000000e+16
4.868271040000000000e+15,2.214101778000000000e+17,1.042427952000000000e+17
5.004939103000000000e+15,2.357437283000000000e+17,1.108484355000000000e+17
5.145443878000000000e+15,2.502364780000000000e+17,1.175234415000000000e+17
5.289893076000000000e+15,2.647166039000000000e+17,1.241886973000000000e+17
5.438397428000000000e+15,2.789998929000000000e+17,1.307595248000000000e+17
5.591070777000000000e+15,2.928976100000000000e+17,1.371493116000000000e+17
5.748030158000000000e+15,3.062251491000000000e+17,1.432734873000000000e+17
5.909395895000000000e+15,3.188116957000000000e+17,1.490539520000000000e+17
6.075291689000000000e+15,3.305097981000000000e+17,1.544234498000000000e+17
6.245844712000000000e+15,3.412033303000000000e+17,1.593291938000000000e+17
6.421185709000000000e+15,3.508137679000000000e+17,1.637357091000000000e+17
6.601449093000000000e+15,3.593031604000000000e+17,1.676261559000000000e+17
6.786773051000000000e+15,3.666739684000000000e+17,1.710022172000000000e+17
6.977299650000000000e+15,3.729658249000000000e+17,1.738825792000000000e+17
7.173174944000000000e+15,3.782494329000000000e+17,1.763001077000000000e+17
7.374549090000000000e+15,3.826185787000000000e+17,1.782981701000000000e+17
7.581576458000000000e+15,3.861816041000000000e+17,1.799267185000000000e+17
7.794415750000000000e+15,3.890529136000000000e+17,1.812383986000000000e+17
8.013230128000000000e+15,3.913455591000000000e+17,1.822851585000000000e+17
8.238187331000000000e+15,3.931656932000000000e+17,1.831157189000000000e+17
8.469459808000000000e+15,3.946086290000000000e+17,1.837737818000000000e+17
8.707224849000000000e+15,3.957567376000000000e+17,1.842970812000000000e+17
8.951664721000000000e+15,3.966789645000000000e+17,1.847171747000000000e+17
9.202966809000000000e+15,3.974313493000000000e+17,1.850596920000000000e+17
9.461323756000000000e+15,3.980583136000000000e+17,1.853449338000000000e+17
9.726933615000000000e+15,3.985943271000000000e+17,1.855886401000000000e+17
1.000000000000000000e+16,3.990656490000000000e+17,1.858027921000000000e+17
