pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.161680575000000000e+14,1.187326778000000000e+14
6.047322449000000000e+11,1.173821917000000000e+14,1.199673146000000000e+14
6.245844712000000000e+11,1.186234255000000000e+14,1.212293004000000000e+14
6.450884089000000000e+11,1.198894155000000000e+14,1.225162393000000000e+14
6.662654525000000000e+11,1.211773772000000000e+14,1.238252876000000000e+14
6.881376986000000000e+11,1.224841305000000000e+14,1.251532011000000000e+14
7.107279697000000000e+11,1.238062705000000000e+14,1.264965085000000000e+14
7.340598370000000000e+11,1.251402917000000000e+14,1.278516375000000000e+14
7.581576458000000000e+11,1.264827172000000000e+14,1.292150469000000000e+14
7.830465404000000000e+11,1.278302542000000000e+14,1.305833843000000000e+14
8.087524909000000000e+11,1.291799124000000000e+14,1.319536060000000000e+14
8.353023195000000000e+11,1.305291397000000000e+14,1.333231145000000000e+14
8.627237292000000000e+11,1.318759267000000000e+14,1.346898650000000000e+14
8.910453325000000000e+11,1.332188794000000000e+14,1.360524379000000000e+14
9.202966809000000000e+11,1.345572930000000000e+14,1.374101137000000000e+14
9.505082962000000000e+11,1.358911696000000000e+14,1.387628897000000000e+14
9.817117023000000000e+11,1.372212203000000000e+14,1.401114828000000000e+14
1.013939458000000000e+12,1.385488708000000000e+14,1.414573331000000000e+14
1.047225190000000000e+12,1.398762354000000000e+14,1.428025775000000000e+14
1.081603630000000000e+12,1.412061003000000000e+14,1.441500324000000000e+14
1.117110651000000000e+12,1.425418460000000000e+14,1.455031135000000000e+14
1.153783300000000000e+12,1.438874136000000000e+14,1.468658018000000000e+14
1.191659843000000000e+12,1.452472713000000000e+14,1.482426083000000000e+14
1.230779803000000000e+12,1.466263431000000000e+14,1.496385020000000000e+14
1.271183997000000000e+12,1.480300045000000000e+14,1.510589036000000000e+14
1.312914585000000000e+12,1.494639929000000000e+14,1.525095957000000000e+14
1.356015111000000000e+12,1.509343190000000000e+14,1.539966314000000000e+14
1.400530545000000000e+12,1.524472836000000000e+14,1.555263513000000000e+14
1.446507339000000000e+12,1.540093704000000000e+14,1.571052745000000000e+14
1.493993464000000000e+12,1.556271526000000000e+14,1.587400038000000000e+14
1.543038469000000000e+12,1.573072110000000000e+14,1.604371425000000000e+14
1.593693530000000000e+12,1.590560854000000000e+14,1.622032448000000000e+14
1.646011502000000000e+12,1.608801039000000000e+14,1.640446443000000000e+14
1.700046975000000000e+12,1.627852504000000000e+14,1.659673191000000000e+14
1.755856331000000000e+12,1.647770931000000000e+14,1.679768205000000000e+14
1.813497804000000000e+12,1.668606070000000000e+14,1.700780942000000000e+14
1.873031539000000000e+12,1.690400512000000000e+14,1.722753575000000000e+14
1.934519654000000000e+12,1.713188661000000000e+14,1.745719958000000000e+14
1.998026309000000000e+12,1.736996068000000000e+14,1.769704975000000000e+14
2.063617768000000000e+12,1.761838060000000000e+14,1.794723162000000000e+14
2.131362472000000000e+12,1.787719655000000000e+14,1.820778642000000000e+14
2.201331107000000000e+12,1.814635509000000000e+14,1.847865082000000000e+14
2.273596682000000000e+12,1.842569774000000000e+14,1.875965570000000000e+14
2.348234601000000000e+12,1.871497441000000000e+14,1.905053980000000000e+14
2.425322742000000000e+12,1.901385388000000000e+14,1.935096041000000000e+14
2.504941542000000000e+12,1.932193224000000000e+14,1.966050198000000000e+14
2.587174079000000000e+12,1.963875045000000000e+14,1.997869389000000000e+14
2.672106155000000000e+12,1.996381602000000000e+14,2.030503234000000000e+14
2.759826392000000000e+12,2.029661793000000000e+14,2.063899538000000000e+14
2.850426321000000000e+12,2.063664843000000000e+14,2.098006482000000000e+14
2.944000475000000000e+12,2.098341727000000000e+14,2.132774050000000000e+14
3.040646493000000000e+12,2.133646690000000000e+14,2.168155556000000000e+14
3.140465219000000000e+12,2.169538960000000000e+14,2.204109349000000000e+14
3.243560807000000000e+12,2.205983733000000000e+14,2.240599791000000000e+14
3.350040830000000000e+12,2.242953207000000000e+14,2.277598291000000000e+14
3.460016392000000000e+12,2.280426246000000000e+14,2.315082946000000000e+14
3.573602246000000000e+12,2.318388117000000000e+14,2.353038274000000000e+14
3.690916911000000000e+12,2.356831377000000000e+14,2.391456079000000000e+14
3.812082796000000000e+12,2.395754041000000000e+14,2.430333618000000000e+14
3.937226330000000000e+12,2.435158450000000000e+14,2.469672451000000000e+14
4.066478092000000000e+12,2.475050097000000000e+14,2.509477261000000000e+14
4.199972947000000000e+12,2.515435504000000000e+14,2.549753736000000000e+14
4.337850188000000000e+12,2.556320717000000000e+14,2.590507060000000000e+14
4.480253680000000000e+12,2.597707523000000000e+14,2.631738144000000000e+14
4.627332012000000000e+12,2.639591803000000000e+14,2.673441999000000000e+14
4.779238650000000000e+12,2.681960971000000000e+14,2.715605195000000000e+14
4.936132098000000000e+12,2.724791533000000000e+14,2.758203454000000000e+14
5.098176064000000000e+12,2.768046714000000000e+14,2.801199317000000000e+14
5.265539630000000000e+12,2.811674276000000000e+14,2.844540006000000000e+14
5.438397428000000000e+12,2.855605936000000000e+14,2.888156881000000000e+14
5.616929824000000000e+12,2.899755912000000000e+14,2.931964045000000000e+14
5.801323104000000000e+12,2.944022312000000000e+14,2.975859760000000000e+14
5.991769669000000000e+12,2.988288972000000000e+14,3.019728315000000000e+14
6.188468239000000000e+12,3.032427286000000000e+14,3.063441879000000000e+14
6.391624053000000000e+12,3.076300458000000000e+14,3.106864749000000000e+14
6.601449093000000000e+12,3.119767773000000000e+14,3.149857603000000000e+14
6.818162295000000000e+12,3.162690243000000000e+14,3.192283098000000000e+14
7.041989785000000000e+12,3.204935485000000000e+14,3.234010692000000000e+14
7.273165113000000000e+12,3.246383475000000000e+14,3.274922319000000000e+14
7.511929493000000000e+12,3.286932269000000000e+14,3.314918003000000000e+14
7.758532061000000000e+12,3.326501305000000000e+14,3.353919074000000000e+14
8.013230128000000000e+12,3.365034825000000000e+14,3.391871480000000000e+14
8.276289456000000000e+12,3.402503404000000000e+14,3.428747234000000000e+14
8.547984529000000000e+12,3.438904813000000000e+14,3.464545182000000000e+14
8.828598841000000000e+12,3.474263482000000000e+14,3.499290397000000000e+14
9.118425196000000000e+12,3.508629493000000000e+14,3.533033114000000000e+14
9.417766007000000000e+12,3.542076311000000000e+14,3.565846414000000000e+14
9.726933615000000000e+12,3.574698017000000000e+14,3.597823438000000000e+14
1.004625062000000000e+13,3.606606646000000000e+14,3.629074698000000000e+14
1.037605020000000000e+13,3.637929079000000000e+14,3.659724976000000000e+14
1.071667648000000000e+13,3.668805653000000000e+14,3.689911895000000000e+14
1.106848489000000000e+13,3.699387725000000000e+14,3.719783480000000000e+14
1.143184250000000000e+13,3.729835845000000000e+14,3.749496322000000000e+14
1.180712847000000000e+13,3.760318310000000000e+14,3.779214116000000000e+14
1.219473437000000000e+13,3.791010356000000000e+14,3.809106825000000000e+14
1.259506464000000000e+13,3.822093576000000000e+14,3.839350065000000000e+14
1.300853701000000000e+13,3.853754530000000000e+14,3.870123708000000000e+14
1.343558290000000000e+13,3.886184105000000000e+14,3.901611216000000000e+14
1.387664791000000000e+13,3.919576337000000000e+14,3.933998458000000000e+14
1.433219226000000000e+13,3.954126880000000000e+14,3.967472186000000000e+14
1.480269127000000000e+13,3.990029686000000000e+14,4.002216786000000000e+14
1.528863588000000000e+13,4.027473278000000000e+14,4.038410662000000000e+14
1.579053314000000000e+13,4.066637277000000000e+14,4.076222879000000000e+14
1.630890676000000000e+13,4.107685650000000000e+14,4.115806665000000000e+14
1.684429760000000000e+13,4.150759353000000000e+14,4.157292381000000000e+14
1.739726432000000000e+13,4.195970072000000000e+14,4.200781586000000000e+14
1.796838391000000000e+13,4.243391428000000000e+14,4.246338713000000000e+14
1.855825228000000000e+13,4.293051377000000000e+14,4.293983958000000000e+14
1.916748492000000000e+13,4.344925850000000000e+14,4.343687405000000000e+14
1.979671753000000000e+13,4.398932669000000000e+14,4.395363474000000000e+14
2.044660667000000000e+13,4.454930068000000000e+14,4.448869822000000000e+14
2.111783044000000000e+13,4.512718294000000000e+14,4.504009198000000000e+14
2.181108924000000000e+13,4.572042738000000000e+14,4.560532761000000000e+14
2.252710643000000000e+13,4.632602138000000000e+14,4.618148221000000000e+14
2.326662911000000000e+13,4.694060523000000000e+14,4.676531474000000000e+14
2.403042894000000000e+13,4.756061430000000000e+14,4.735340332000000000e+14
2.481930289000000000e+13,4.818242157000000000e+14,4.794228179000000000e+14
2.563407409000000000e+13,4.880249356000000000e+14,4.852858806000000000e+14
2.647559271000000000e+13,4.941752881000000000e+14,4.910919465000000000e+14
2.734473680000000000e+13,5.002457654000000000e+14,4.968131970000000000e+14
2.824241326000000000e+13,5.062113459000000000e+14,5.024261732000000000e+14
2.916955876000000000e+13,5.120519356000000000e+14,5.079121665000000000e+14
3.012714071000000000e+13,5.177527273000000000e+14,5.132575277000000000e+14
3.111615828000000000e+13,5.233040974000000000e+14,5.184535384000000000e+14
3.213764344000000000e+13,5.287012742000000000e+14,5.234960691000000000e+14
3.319266205000000000e+13,5.339438630000000000e+14,5.283851052000000000e+14
3.428231494000000000e+13,5.390351736000000000e+14,5.331240914000000000e+14
3.540773909000000000e+13,5.439816456000000000e+14,5.377193721000000000e+14
3.657010881000000000e+13,5.487922385000000000e+14,5.421796028000000000e+14
3.777063695000000000e+13,5.534777669000000000e+14,5.465151154000000000e+14
3.901057617000000000e+13,5.580503088000000000e+14,5.507373563000000000e+14
4.029122028000000000e+13,5.625227486000000000e+14,5.548584541000000000e+14
4.161390553000000000e+13,5.669083838000000000e+14,5.588908482000000000e+14
4.298001206000000000e+13,5.712206886000000000e+14,5.628470674000000000e+14
4.439096531000000000e+13,5.754731331000000000e+14,5.667395587000000000e+14
4.584823751000000000e+13,5.796789018000000000e+14,5.705804285000000000e+14
4.735334923000000000e+13,5.838508334000000000e+14,5.743813859000000000e+14
4.890787094000000000e+13,5.880014345000000000e+14,5.781537560000000000e+14
5.051342469000000000e+13,5.921428267000000000e+14,5.819084308000000000e+14
5.217168576000000000e+13,5.962867787000000000e+14,5.856558993000000000e+14
5.388438443000000000e+13,6.004447468000000000e+14,5.894062833000000000e+14
5.565330778000000000e+13,6.046279253000000000e+14,5.931693829000000000e+14
5.748030158000000000e+13,6.088473427000000000e+14,5.969547623000000000e+14
5.936727216000000000e+13,6.131139666000000000e+14,6.007718415000000000e+14
6.131618845000000000e+13,6.174387215000000000e+14,6.046299102000000000e+14
6.332908400000000000e+13,6.218326067000000000e+14,6.085382288000000000e+14
6.540805915000000000e+13,6.263068104000000000e+14,6.125061268000000000e+14
6.755528315000000000e+13,6.308727767000000000e+14,6.165430555000000000e+14
6.977299650000000000e+13,6.355422293000000000e+14,6.206586029000000000e+14
7.206351321000000000e+13,6.403273189000000000e+14,6.248626172000000000e+14
7.442922330000000000e+13,6.452406505000000000e+14,6.291652208000000000e+14
7.687259522000000000e+13,6.502953262000000000e+14,6.335768398000000000e+14
7.939617845000000000e+13,6.555050195000000000e+14,6.381082581000000000e+14
8.200260620000000000e+13,6.608839173000000000e+14,6.427705563000000000e+14
8.469459808000000000e+13,6.664467907000000000e+14,6.475751625000000000e+14
8.747496302000000000e+13,6.722090011000000000e+14,6.525338460000000000e+14
9.034660212000000000e+13,6.781863346000000000e+14,6.576585633000000000e+14
9.331251175000000000e+13,6.843951036000000000e+14,6.629615349000000000e+14
9.637578664000000000e+13,6.908520877000000000e+14,6.684551838000000000e+14
9.953962310000000000e+13,6.975742421000000000e+14,6.741518772000000000e+14
1.028073224000000000e+14,7.045788197000000000e+14,6.800640236000000000e+14
1.061822941000000000e+14,7.118833445000000000e+14,6.862040413000000000e+14
1.096680598000000000e+14,7.195053540000000000e+14,6.925841349000000000e+14
1.132682567000000000e+14,7.274624896000000000e+14,6.992163670000000000e+14
1.169866413000000000e+14,7.357726067000000000e+14,7.061127437000000000e+14
1.208270935000000000e+14,7.444537927000000000e+14,7.132852231000000000e+14
1.247936205000000000e+14,7.535245583000000000e+14,7.207458659000000000e+14
1.288903612000000000e+14,7.630041279000000000e+14,7.285070638000000000e+14
1.331215903000000000e+14,7.729127690000000000e+14,7.365817941000000000e+14
1.374917226000000000e+14,7.832721680000000000e+14,7.449839061000000000e+14
1.420053182000000000e+14,7.941059878000000000e+14,7.537285464000000000e+14
1.466670866000000000e+14,8.054405889000000000e+14,7.628327045000000000e+14
1.514818922000000000e+14,8.173055902000000000e+14,7.723156159000000000e+14
1.564547589000000000e+14,8.297345061000000000e+14,7.821992141000000000e+14
1.615908754000000000e+14,8.427654977000000000e+14,7.925086594000000000e+14
1.668956010000000000e+14,8.564420643000000000e+14,8.032728045000000000e+14
1.723744708000000000e+14,8.708137488000000000e+14,8.145246575000000000e+14
1.780332016000000000e+14,8.859365078000000000e+14,8.263015665000000000e+14
1.838776980000000000e+14,9.018730794000000000e+14,8.386453966000000000e+14
1.899140582000000000e+14,9.186932361000000000e+14,8.516026092000000000e+14
1.961485809000000000e+14,9.364736565000000000e+14,8.652240450000000000e+14
2.025877712000000000e+14,9.552973194000000000e+14,8.795643461000000000e+14
2.092383480000000000e+14,9.752522763000000000e+14,8.946809216000000000e+14
2.161072509000000000e+14,9.964306575000000000e+14,9.106331176000000000e+14
2.232016469000000000e+14,1.018925914000000000e+15,9.274800894000000000e+14
2.305289387000000000e+14,1.042829291000000000e+15,9.452781619000000000e+14
2.380967717000000000e+14,1.068226745000000000e+15,9.640786024000000000e+14
2.459130425000000000e+14,1.095193610000000000e+15,9.839237986000000000e+14
2.539859069000000000e+14,1.123788874000000000e+15,1.004843271000000000e+15
2.623237882000000000e+14,1.154049060000000000e+15,1.026849528000000000e+15
2.709353866000000000e+14,1.185982420000000000e+15,1.049934266000000000e+15
2.798296876000000000e+14,1.219563058000000000e+15,1.074064646000000000e+15
2.890159718000000000e+14,1.254726013000000000e+15,1.099180375000000000e+15
2.985038245000000000e+14,1.291365251000000000e+15,1.125192949000000000e+15
3.083031457000000000e+14,1.329332263000000000e+15,1.151985354000000000e+15
3.184241602000000000e+14,1.368438064000000000e+15,1.179414169000000000e+15
3.288774286000000000e+14,1.408458882000000000e+15,1.207314195000000000e+15
3.396738582000000000e+14,1.449144306000000000e+15,1.235504650000000000e+15
3.508247144000000000e+14,1.490227553000000000e+15,1.263796649000000000e+15
3.623416323000000000e+14,1.531437328000000000e+15,1.292001562000000000e+15
3.742366291000000000e+14,1.572510826000000000e+15,1.319939891000000000e+15
3.865221163000000000e+14,1.613206020000000000e+15,1.347449410000000000e+15
3.992109130000000000e+14,1.653311855000000000e+15,1.374391639000000000e+15
4.123162591000000000e+14,1.692656254000000000e+15,1.400656667000000000e+15
4.258518292000000000e+14,1.731111621000000000e+15,1.426166138000000000e+15
4.398317467000000000e+14,1.768596022000000000e+15,1.450873303000000000e+15
4.542705986000000000e+14,1.805072801000000000e+15,1.474762002000000000e+15
4.691834511000000000e+14,1.840547639000000000e+15,1.497844012000000000e+15
4.845858645000000000e+14,1.875062799000000000e+15,1.520154623000000000e+15
5.004939103000000000e+14,1.908691029000000000e+15,1.541748116000000000e+15
5.169241874000000000e+14,1.941529191000000000e+15,1.562693190000000000e+15
5.338938397000000000e+14,1.973691906000000000e+15,1.583068528000000000e+15
5.514205739000000000e+14,2.005305862000000000e+15,1.602958911000000000e+15
5.695226780000000000e+14,2.036504829000000000e+15,1.622451886000000000e+15
5.882190402000000000e+14,2.067425636000000000e+15,1.641635145000000000e+15
6.075291689000000000e+14,2.098205509000000000e+15,1.660594813000000000e+15
6.274732130000000000e+14,2.128979942000000000e+15,1.679414132000000000e+15
6.480719826000000000e+14,2.159881839000000000e+15,1.698172954000000000e+15
6.693469713000000000e+14,2.191041173000000000e+15,1.716947565000000000e+15
6.913203780000000000e+14,2.222585137000000000e+15,1.735810817000000000e+15
7.140151304000000000e+14,2.254638878000000000e+15,1.754832599000000000e+15
7.374549090000000000e+14,2.287326437000000000e+15,1.774080413000000000e+15
7.616641717000000000e+14,2.320772030000000000e+15,1.793620130000000000e+15
7.866681790000000000e+14,2.355101650000000000e+15,1.813516908000000000e+15
8.124930211000000000e+14,2.390444605000000000e+15,1.833836028000000000e+15
8.391656443000000000e+14,2.426934971000000000e+15,1.854643662000000000e+15
8.667138797000000000e+14,2.464713157000000000e+15,1.876007653000000000e+15
8.951664721000000000e+14,2.503927436000000000e+15,1.897998254000000000e+15
9.245531098000000000e+14,2.544735331000000000e+15,1.920688753000000000e+15
9.549044558000000000e+14,2.587304252000000000e+15,1.944155643000000000e+15
9.862521795000000000e+14,2.631812117000000000e+15,1.968478781000000000e+15
1.018628990000000000e+15,2.678447572000000000e+15,1.993741315000000000e+15
1.052068671000000000e+15,2.727409305000000000e+15,2.020029122000000000e+15
1.086606114000000000e+15,2.778904497000000000e+15,2.047429808000000000e+15
1.122277356000000000e+15,2.833146516000000000e+15,2.076031357000000000e+15
1.159119619000000000e+15,2.890351852000000000e+15,2.105920431000000000e+15
1.197171343000000000e+15,2.950736398000000000e+15,2.137180426000000000e+15
1.236472235000000000e+15,3.014511161000000000e+15,2.169889321000000000e+15
1.277063301000000000e+15,3.081876416000000000e+15,2.204116846000000000e+15
1.318986896000000000e+15,3.153017738000000000e+15,2.239922738000000000e+15
1.362286764000000000e+15,3.228101389000000000e+15,2.277354774000000000e+15
1.407008086000000000e+15,3.307269439000000000e+15,2.316446777000000000e+15
1.453197524000000000e+15,3.390638082000000000e+15,2.357218300000000000e+15
1.500903276000000000e+15,3.478296012000000000e+15,2.399674373000000000e+15
1.550175117000000000e+15,3.570304163000000000e+15,2.443805931000000000e+15
1.601064461000000000e+15,3.666697596000000000e+15,2.489591260000000000e+15
1.653624407000000000e+15,3.767488035000000000e+15,2.536997690000000000e+15
1.707909797000000000e+15,3.872668747000000000e+15,2.585984314000000000e+15
1.763977275000000000e+15,3.982219724000000000e+15,2.636504718000000000e+15
1.821885343000000000e+15,4.096112153000000000e+15,2.688509260000000000e+15
1.881694425000000000e+15,4.214315293000000000e+15,2.741948329000000000e+15
1.943466927000000000e+15,4.336801251000000000e+15,2.796774507000000000e+15
2.007267304000000000e+15,4.463549237000000000e+15,2.852944383000000000e+15
2.073162127000000000e+15,4.594550549000000000e+15,2.910420599000000000e+15
2.141220155000000000e+15,4.729811811000000000e+15,2.969173031000000000e+15
2.211512400000000000e+15,4.869356771000000000e+15,3.029179282000000000e+15
2.284112207000000000e+15,5.013228143000000000e+15,3.090425162000000000e+15
2.359095331000000000e+15,5.161488515000000000e+15,3.152904740000000000e+15
2.436540009000000000e+15,5.314219106000000000e+15,3.216619490000000000e+15
2.516527051000000000e+15,5.471519240000000000e+15,3.281577764000000000e+15
2.599139918000000000e+15,5.633505444000000000e+15,3.347794134000000000e+15
2.684464811000000000e+15,5.800307317000000000e+15,3.415287445000000000e+15
2.772590760000000000e+15,5.972064523000000000e+15,3.484079422000000000e+15
2.863609719000000000e+15,6.148923948000000000e+15,3.554193394000000000e+15
2.957616659000000000e+15,6.331031321000000000e+15,3.625650916000000000e+15
3.054709671000000000e+15,6.518526212000000000e+15,3.698469870000000000e+15
3.154990065000000000e+15,6.711536677000000000e+15,3.772662526000000000e+15
3.258562476000000000e+15,6.910167248000000000e+15,3.848231178000000000e+15
3.365534976000000000e+15,7.114492726000000000e+15,3.925166187000000000e+15
3.476019182000000000e+15,7.324548428000000000e+15,4.003442820000000000e+15
3.590130377000000000e+15,7.540315708000000000e+15,4.083016517000000000e+15
3.707987629000000000e+15,7.761715290000000000e+15,4.163821273000000000e+15
3.829713914000000000e+15,7.988598432000000000e+15,4.245767335000000000e+15
3.955436245000000000e+15,8.220738826000000000e+15,4.328739312000000000e+15
4.085285804000000000e+15,8.457829513000000000e+15,4.412596186000000000e+15
4.219398081000000000e+15,8.699482863000000000e+15,4.497172421000000000e+15
4.357913012000000000e+15,8.945238531000000000e+15,4.582281814000000000e+15
4.500975130000000000e+15,9.194573962000000000e+15,4.667722051000000000e+15
4.648733708000000000e+15,9.446923145000000000e+15,4.753281855000000000e+15
4.801342924000000000e+15,9.701703570000000000e+15,4.838750534000000000e+15
4.958962014000000000e+15,9.958342412000000000e+15,4.923926794000000000e+15
5.121755443000000000e+15,1.021630981000000000e+16,5.008629419000000000e+15
5.289893076000000000e+15,1.047515275000000000e+16,5.092707576000000000e+15
5.463550352000000000e+15,1.073452293000000000e+16,5.176048615000000000e+15
5.642908471000000000e+15,1.099419918000000000e+16,5.258583691000000000e+15
5.828154581000000000e+15,1.125410376000000000e+16,5.340291092000000000e+15
6.019481974000000000e+15,1.151431044000000000e+16,5.421196759000000000e+15
6.217090286000000000e+15,1.177503839000000000e+16,5.501370375000000000e+15
6.421185709000000000e+15,1.203664207000000000e+16,5.580920306000000000e+15
6.631981202000000000e+15,1.229959318000000000e+16,5.659986421000000000e+15
6.849696716000000000e+15,1.256445655000000000e+16,5.738731386000000000e+15
7.074559423000000000e+15,1.283186762000000000e+16,5.817332877000000000e+15
7.306803951000000000e+15,1.310250836000000000e+16,5.895975717000000000e+15
7.546672631000000000e+15,1.337708689000000000e+16,5.974845484000000000e+15
7.794415750000000000e+15,1.365632036000000000e+16,6.054123398000000000e+15
8.050291812000000000e+15,1.394092240000000000e+16,6.133982777000000000e+15
8.314567806000000000e+15,1.423159509000000000e+16,6.214586950000000000e+15
8.587519485000000000e+15,1.452902498000000000e+16,6.296088399000000000e+15
8.869431656000000000e+15,1.483388281000000000e+16,6.378628997000000000e+15
9.160598475000000000e+15,1.514682534000000000e+16,6.462340791000000000e+15
9.461323756000000000e+15,1.546850058000000000e+16,6.547347652000000000e+15
9.771921284000000000e+15,1.579955445000000000e+16,6.633767230000000000e+15
1.009271515000000000e+16,1.614063840000000000e+16,6.721713043000000000e+15
1.042404007000000000e+16,1.649241990000000000e+16,6.811297169000000000e+15
1.076624177000000000e+16,1.685559362000000000e+16,6.902632965000000000e+15
1.111967731000000000e+16,1.723089387000000000e+16,6.995837921000000000e+15
1.148471548000000000e+16,1.761910977000000000e+16,7.091037003000000000e+15
1.186173716000000000e+16,1.802110349000000000e+16,7.188366508000000000e+15
1.225113577000000000e+16,1.843783027000000000e+16,7.287978096000000000e+15
1.265331759000000000e+16,1.887036374000000000e+16,7.390043782000000000e+15
1.306870230000000000e+16,1.931992601000000000e+16,7.494761674000000000e+15
1.349772330000000000e+16,1.978792274000000000e+16,7.602362457000000000e+15
