pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,4.033852689000000000e+13,4.067559858000000000e+13
1.466670866000000000e+11,4.049105228000000000e+13,4.082884929000000000e+13
1.507845046000000000e+11,4.065732412000000000e+13,4.099589518000000000e+13
1.550175117000000000e+11,4.084218832000000000e+13,4.118160111000000000e+13
1.593693530000000000e+11,4.105168266000000000e+13,4.139202751000000000e+13
1.638433646000000000e+11,4.129343534000000000e+13,4.163483011000000000e+13
1.684429760000000000e+11,4.157715706000000000e+13,4.191975347000000000e+13
1.731717134000000000e+11,4.191524892000000000e+13,4.225924040000000000e+13
1.780332016000000000e+11,4.232353494000000000e+13,4.266916644000000000e+13
1.830311676000000000e+11,4.282208746000000000e+13,4.316966724000000000e+13
1.881694425000000000e+11,4.343611309000000000e+13,4.378602679000000000e+13
1.934519654000000000e+11,4.419681392000000000e+13,4.454954098000000000e+13
1.988827857000000000e+11,4.514204649000000000e+13,4.549817923000000000e+13
2.044660667000000000e+11,4.631652862000000000e+13,4.667679405000000000e+13
2.102060883000000000e+11,4.777132783000000000e+13,4.813661235000000000e+13
2.161072509000000000e+11,4.956226235000000000e+13,4.993363832000000000e+13
2.221740781000000000e+11,5.174693769000000000e+13,5.212568867000000000e+13
2.284112207000000000e+11,5.438017157000000000e+13,5.476780771000000000e+13
2.348234601000000000e+11,5.750806220000000000e+13,5.790631215000000000e+13
2.414157116000000000e+11,6.116120133000000000e+13,6.157196332000000000e+13
2.481930289000000000e+11,6.534782830000000000e+13,6.577306635000000000e+13
2.551606074000000000e+11,7.004846792000000000e+13,7.049005501000000000e+13
2.623237882000000000e+11,7.521309594000000000e+13,7.567262633000000000e+13
2.696880626000000000e+11,8.076206314000000000e+13,8.124067499000000000e+13
2.772590760000000000e+11,8.659098625000000000e+13,8.708923833000000000e+13
2.850426321000000000e+11,9.257920820000000000e+13,9.309704014000000000e+13
2.930446977000000000e+11,9.860059062000000000e+13,9.913737050000000000e+13
3.012714071000000000e+11,1.045344032000000000e+14,1.050890402000000000e+14
3.097290667000000000e+11,1.102750476000000000e+14,1.108461381000000000e+14
3.184241602000000000e+11,1.157388197000000000e+14,1.163247932000000000e+14
3.273633529000000000e+11,1.208672996000000000e+14,1.214665432000000000e+14
3.365534976000000000e+11,1.256275717000000000e+14,1.262385234000000000e+14
3.460016392000000000e+11,1.300094444000000000e+14,1.306306529000000000e+14
3.557150207000000000e+11,1.340214841000000000e+14,1.346516427000000000e+14
3.657010881000000000e+11,1.376862737000000000e+14,1.383242333000000000e+14
3.759674966000000000e+11,1.410355034000000000e+14,1.416802717000000000e+14
3.865221163000000000e+11,1.441060727000000000e+14,1.447568044000000000e+14
3.973730381000000000e+11,1.469368926000000000e+14,1.475928757000000000e+14
4.085285804000000000e+11,1.495666367000000000e+14,1.502272765000000000e+14
4.199972947000000000e+11,1.520323248000000000e+14,1.526971268000000000e+14
4.317879727000000000e+11,1.543684941000000000e+14,1.550370492000000000e+14
4.439096531000000000e+11,1.566068315000000000e+14,1.572788013000000000e+14
4.563716282000000000e+11,1.587760173000000000e+14,1.594511206000000000e+14
4.691834511000000000e+11,1.609017501000000000e+14,1.615797518000000000e+14
4.823549431000000000e+11,1.630068041000000000e+14,1.636875042000000000e+14
4.958962014000000000e+11,1.651110091000000000e+14,1.657942338000000000e+14
5.098176064000000000e+11,1.672311172000000000e+14,1.679167096000000000e+14
5.241298302000000000e+11,1.693806408000000000e+14,1.700684536000000000e+14
5.388438443000000000e+11,1.715695370000000000e+14,1.722594250000000000e+14
5.539709281000000000e+11,1.738038718000000000e+14,1.744956861000000000e+14
5.695226780000000000e+11,1.760855542000000000e+14,1.767791366000000000e+14
5.855110156000000000e+11,1.784121248000000000e+14,1.791073040000000000e+14
6.019481974000000000e+11,1.807767641000000000e+14,1.814733532000000000e+14
6.188468239000000000e+11,1.831685989000000000e+14,1.838663949000000000e+14
6.362198493000000000e+11,1.855733087000000000e+14,1.862720936000000000e+14
6.540805915000000000e+11,1.879740831000000000e+14,1.886736271000000000e+14
6.724427423000000000e+11,1.903528110000000000e+14,1.910528766000000000e+14
6.913203780000000000e+11,1.926912776000000000e+14,1.933916253000000000e+14
7.107279697000000000e+11,1.949725078000000000e+14,1.956729015000000000e+14
7.306803951000000000e+11,1.971818351000000000e+14,1.978820474000000000e+14
7.511929493000000000e+11,1.993076802000000000e+14,2.000074969000000000e+14
7.722813571000000000e+11,2.013420876000000000e+14,2.020413106000000000e+14
7.939617845000000000e+11,2.032808186000000000e+14,2.039792675000000000e+14
8.162508514000000000e+11,2.051231993000000000e+14,2.058207112000000000e+14
8.391656443000000000e+11,2.068717171000000000e+14,2.075681454000000000e+14
8.627237292000000000e+11,2.085314761000000000e+14,2.092266880000000000e+14
8.869431656000000000e+11,2.101096333000000000e+14,2.108035071000000000e+14
9.118425196000000000e+11,2.116147991000000000e+14,2.123072202000000000e+14
9.374408788000000000e+11,2.130565540000000000e+14,2.137474114000000000e+14
9.637578664000000000e+11,2.144450461000000000e+14,2.151342286000000000e+14
9.908136567000000000e+11,2.157906228000000000e+14,2.164780150000000000e+14
1.018628990000000000e+12,2.171036498000000000e+14,2.177891286000000000e+14
1.047225190000000000e+12,2.183943624000000000e+14,2.190777933000000000e+14
1.076624177000000000e+12,2.196727440000000000e+14,2.203539778000000000e+14
1.106848489000000000e+12,2.209484887000000000e+14,2.216273579000000000e+14
1.137921294000000000e+12,2.222309952000000000e+14,2.229073106000000000e+14
1.169866413000000000e+12,2.235293645000000000e+14,2.242029120000000000e+14
1.202708335000000000e+12,2.248523949000000000e+14,2.255229317000000000e+14
1.236472235000000000e+12,2.262085686000000000e+14,2.268758204000000000e+14
1.271183997000000000e+12,2.276060543000000000e+14,2.282697117000000000e+14
1.306870230000000000e+12,2.290526927000000000e+14,2.297124080000000000e+14
1.343558290000000000e+12,2.305559521000000000e+14,2.312113363000000000e+14
1.381276303000000000e+12,2.321228609000000000e+14,2.327734809000000000e+14
1.420053182000000000e+12,2.337599362000000000e+14,2.344053124000000000e+14
1.459918652000000000e+12,2.354730909000000000e+14,2.361126954000000000e+14
1.500903276000000000e+12,2.372675356000000000e+14,2.379007909000000000e+14
1.543038469000000000e+12,2.391476130000000000e+14,2.397738917000000000e+14
1.586356534000000000e+12,2.411166259000000000e+14,2.417352517000000000e+14
1.630890676000000000e+12,2.431766950000000000e+14,2.437869445000000000e+14
1.676675035000000000e+12,2.453285785000000000e+14,2.459296853000000000e+14
1.723744708000000000e+12,2.475714541000000000e+14,2.481626142000000000e+14
1.772135779000000000e+12,2.499026914000000000e+14,2.504830709000000000e+14
1.821885343000000000e+12,2.523177004000000000e+14,2.528864456000000000e+14
1.873031539000000000e+12,2.548098078000000000e+14,2.553660571000000000e+14
1.925613572000000000e+12,2.573701689000000000e+14,2.579130673000000000e+14
1.979671753000000000e+12,2.599877555000000000e+14,2.605164708000000000e+14
2.035247521000000000e+12,2.626494649000000000e+14,2.631632052000000000e+14
2.092383480000000000e+12,2.653403076000000000e+14,2.658383400000000000e+14
2.151123430000000000e+12,2.680438095000000000e+14,2.685254779000000000e+14
2.211512400000000000e+12,2.707424148000000000e+14,2.712071570000000000e+14
2.273596682000000000e+12,2.734179647000000000e+14,2.738653278000000000e+14
2.337423871000000000e+12,2.760524125000000000e+14,2.764820640000000000e+14
2.403042894000000000e+12,2.786284172000000000e+14,2.790401534000000000e+14
2.470504055000000000e+12,2.811299253000000000e+14,2.815236738000000000e+14
2.539859069000000000e+12,2.835427333000000000e+14,2.839185516000000000e+14
2.611161101000000000e+12,2.858549281000000000e+14,2.862129974000000000e+14
2.684464811000000000e+12,2.880572056000000000e+14,2.883978195000000000e+14
2.759826392000000000e+12,2.901430731000000000e+14,2.904666230000000000e+14
2.837303617000000000e+12,2.921088335000000000e+14,2.924157914000000000e+14
2.916955876000000000e+12,2.939534870000000000e+14,2.942443861000000000e+14
2.998844231000000000e+12,2.956785171000000000e+14,2.959539322000000000e+14
3.083031457000000000e+12,2.972875569000000000e+14,2.975480845000000000e+14
3.169582089000000000e+12,2.987860513000000000e+14,2.990322913000000000e+14
3.258562476000000000e+12,3.001808869000000000e+14,3.004134254000000000e+14
3.350040830000000000e+12,3.014800038000000000e+14,3.016993978000000000e+14
3.444087276000000000e+12,3.026920569000000000e+14,3.028988219000000000e+14
3.540773909000000000e+12,3.038261327000000000e+14,3.040207312000000000e+14
3.640174847000000000e+12,3.048914765000000000e+14,3.050743094000000000e+14
3.742366291000000000e+12,3.058973256000000000e+14,3.060687248000000000e+14
3.847426577000000000e+12,3.068527881000000000e+14,3.070130101000000000e+14
3.955436245000000000e+12,3.077667401000000000e+14,3.079159607000000000e+14
4.066478092000000000e+12,3.086477992000000000e+14,3.087861085000000000e+14
4.180637241000000000e+12,3.095043399000000000e+14,3.096317369000000000e+14
4.298001206000000000e+12,3.103445184000000000e+14,3.104609054000000000e+14
4.418659956000000000e+12,3.111763526000000000e+14,3.112815286000000000e+14
4.542705986000000000e+12,3.120077853000000000e+14,3.121014377000000000e+14
4.670234388000000000e+12,3.128467667000000000e+14,3.129284623000000000e+14
4.801342924000000000e+12,3.137013320000000000e+14,3.137705056000000000e+14
4.936132098000000000e+12,3.145797017000000000e+14,3.146356434000000000e+14
5.074705239000000000e+12,3.154903328000000000e+14,3.155321733000000000e+14
5.217168576000000000e+12,3.164418970000000000e+14,3.164685918000000000e+14
5.363631317000000000e+12,3.174433031000000000e+14,3.174536168000000000e+14
5.514205739000000000e+12,3.185035905000000000e+14,3.184960804000000000e+14
5.669007271000000000e+12,3.196317517000000000e+14,3.196047545000000000e+14
5.828154581000000000e+12,3.208365078000000000e+14,3.207881297000000000e+14
5.991769669000000000e+12,3.221259713000000000e+14,3.220540840000000000e+14
6.159977960000000000e+12,3.235072264000000000e+14,3.234094714000000000e+14
6.332908400000000000e+12,3.249858797000000000e+14,3.248596833000000000e+14
6.510693555000000000e+12,3.265655881000000000e+14,3.264081876000000000e+14
6.693469713000000000e+12,3.282476556000000000e+14,3.280561377000000000e+14
6.881376986000000000e+12,3.300307299000000000e+14,3.298020807000000000e+14
7.074559423000000000e+12,3.319105968000000000e+14,3.316417610000000000e+14
7.273165113000000000e+12,3.338803252000000000e+14,3.335682693000000000e+14
7.477346305000000000e+12,3.359305726000000000e+14,3.355723475000000000e+14
7.687259522000000000e+12,3.380500891000000000e+14,3.376428871000000000e+14
7.903065679000000000e+12,3.402264557000000000e+14,3.397676555000000000e+14
8.124930211000000000e+12,3.424468751000000000e+14,3.419340707000000000e+14
8.353023195000000000e+12,3.446990133000000000e+14,3.441300239000000000e+14
8.587519485000000000e+12,3.469717826000000000e+14,3.463446425000000000e+14
8.828598841000000000e+12,3.492559928000000000e+14,3.485689215000000000e+14
9.076446073000000000e+12,3.515447580000000000e+14,3.507961151000000000e+14
9.331251175000000000e+12,3.538338017000000000e+14,3.530220277000000000e+14
9.593209478000000000e+12,3.561216055000000000e+14,3.552451524000000000e+14
9.862521795000000000e+12,3.584092712000000000e+14,3.574665289000000000e+14
1.013939458000000000e+13,3.607004372000000000e+14,3.596896552000000000e+14
1.042404007000000000e+13,3.630010636000000000e+14,3.619202716000000000e+14
1.071667648000000000e+13,3.653191033000000000e+14,3.641660352000000000e+14
1.101752814000000000e+13,3.676643347000000000e+14,3.664363507000000000e+14
1.132682567000000000e+13,3.700480736000000000e+14,3.687420860000000000e+14
1.164480618000000000e+13,3.724829167000000000e+14,3.710953179000000000e+14
1.197171343000000000e+13,3.749824782000000000e+14,3.735090731000000000e+14
1.230779803000000000e+13,3.775610642000000000e+14,3.759970091000000000e+14
1.265331759000000000e+13,3.802333717000000000e+14,3.785731205000000000e+14
1.300853701000000000e+13,3.830140475000000000e+14,3.812513119000000000e+14
1.337372858000000000e+13,3.859172119000000000e+14,3.840449378000000000e+14
1.374917226000000000e+13,3.889557135000000000e+14,3.869660870000000000e+14
1.413515585000000000e+13,3.921403578000000000e+14,3.900248449000000000e+14
1.453197524000000000e+13,3.954791451000000000e+14,3.932285684000000000e+14
1.493993464000000000e+13,3.989762091000000000e+14,3.965808785000000000e+14
1.535934677000000000e+13,4.026308958000000000e+14,4.000807914000000000e+14
1.579053314000000000e+13,4.064369296000000000e+14,4.037219397000000000e+14
1.623382432000000000e+13,4.103818907000000000e+14,4.074920946000000000e+14
1.668956010000000000e+13,4.144470167000000000e+14,4.113730022000000000e+14
1.715808986000000000e+13,4.186074337000000000e+14,4.153406303000000000e+14
1.763977275000000000e+13,4.228330015000000000e+14,4.193660010000000000e+14
1.813497804000000000e+13,4.270896270000000000e+14,4.234164645000000000e+14
1.864408534000000000e+13,4.313411264000000000e+14,4.274574894000000000e+14
1.916748492000000000e+13,4.355512162000000000e+14,4.314545649000000000e+14
1.970557802000000000e+13,4.396856217000000000e+14,4.353752039000000000e+14
2.025877712000000000e+13,4.437141249000000000e+14,4.391908782000000000e+14
2.082750630000000000e+13,4.476119546000000000e+14,4.428783179000000000e+14
2.141220155000000000e+13,4.513607802000000000e+14,4.464204289000000000e+14
2.201331107000000000e+13,4.549492576000000000e+14,4.498067803000000000e+14
2.263129568000000000e+13,4.583728091000000000e+14,4.530333661000000000e+14
2.326662911000000000e+13,4.616330404000000000e+14,4.561020243000000000e+14
2.391979840000000000e+13,4.647368070000000000e+14,4.590195305000000000e+14
2.459130425000000000e+13,4.676951811000000000e+14,4.617966005000000000e+14
2.528166144000000000e+13,4.705223920000000000e+14,4.644468755000000000e+14
2.599139918000000000e+13,4.732347360000000000e+14,4.669858836000000000e+14
2.672106155000000000e+13,4.758497906000000000e+14,4.694302922000000000e+14
2.747120789000000000e+13,4.783856839000000000e+14,4.717972172000000000e+14
2.824241326000000000e+13,4.808606517000000000e+14,4.741038046000000000e+14
2.903526885000000000e+13,4.832927242000000000e+14,4.763669358000000000e+14
2.985038245000000000e+13,4.856995042000000000e+14,4.786030195000000000e+14
3.068837892000000000e+13,4.880981547000000000e+14,4.808279803000000000e+14
3.154990065000000000e+13,4.905054020000000000e+14,4.830572613000000000e+14
3.243560807000000000e+13,4.929375886000000000e+14,4.853058723000000000e+14
3.334618016000000000e+13,4.954107211000000000e+14,4.875884339000000000e+14
3.428231494000000000e+13,4.979405388000000000e+14,4.899192399000000000e+14
3.524473004000000000e+13,5.005425627000000000e+14,4.923123008000000000e+14
3.623416323000000000e+13,5.032320379000000000e+14,4.947812900000000000e+14
3.725137301000000000e+13,5.060238542000000000e+14,4.973394696000000000e+14
3.829713914000000000e+13,5.089324074000000000e+14,4.999995633000000000e+14
3.937226330000000000e+13,5.119713443000000000e+14,5.027735244000000000e+14
4.047756966000000000e+13,5.151532334000000000e+14,5.056722380000000000e+14
4.161390553000000000e+13,5.184891734000000000e+14,5.087051714000000000e+14
4.278214202000000000e+13,5.219883326000000000e+14,5.118799636000000000e+14
4.398317467000000000e+13,5.256575888000000000e+14,5.152021130000000000e+14
4.521792417000000000e+13,5.295010737000000000e+14,5.186745811000000000e+14
4.648733708000000000e+13,5.335198032000000000e+14,5.222974799000000000e+14
4.779238650000000000e+13,5.377115328000000000e+14,5.260679660000000000e+14
4.913407286000000000e+13,5.420706753000000000e+14,5.299801930000000000e+14
5.051342469000000000e+13,5.465885232000000000e+14,5.340255386000000000e+14
5.193149937000000000e+13,5.512534947000000000e+14,5.381928517000000000e+14
5.338938397000000000e+13,5.560516886000000000e+14,5.424689728000000000e+14
5.488819610000000000e+13,5.609676071000000000e+14,5.468393988000000000e+14
5.642908471000000000e+13,5.659848651000000000e+14,5.512889280000000000e+14
5.801323104000000000e+13,5.710870552000000000e+14,5.558024369000000000e+14
5.964184946000000000e+13,5.762585040000000000e+14,5.603655494000000000e+14
6.131618845000000000e+13,5.814849983000000000e+14,5.649652730000000000e+14
6.303753153000000000e+13,5.867543962000000000e+14,5.695905241000000000e+14
6.480719826000000000e+13,5.920570406000000000e+14,5.742324729000000000e+14
6.662654525000000000e+13,5.973860946000000000e+14,5.788848148000000000e+14
6.849696716000000000e+13,6.027376832000000000e+14,5.835438684000000000e+14
7.041989785000000000e+13,6.081108916000000000e+14,5.882085461000000000e+14
7.239681141000000000e+13,6.135077677000000000e+14,5.928803271000000000e+14
7.442922330000000000e+13,6.189330433000000000e+14,5.975629878000000000e+14
7.651869155000000000e+13,6.243939621000000000e+14,6.022624252000000000e+14
7.866681790000000000e+13,6.299000374000000000e+14,6.069864227000000000e+14
8.087524909000000000e+13,6.354627714000000000e+14,6.117443842000000000e+14
8.314567806000000000e+13,6.410954592000000000e+14,6.165471440000000000e+14
8.547984529000000000e+13,6.468128523000000000e+14,6.214066593000000000e+14
8.787954012000000000e+13,6.526309841000000000e+14,6.263358437000000000e+14
9.034660212000000000e+13,6.585668928000000000e+14,6.313483158000000000e+14
9.288292250000000000e+13,6.646383752000000000e+14,6.364581781000000000e+14
9.549044558000000000e+13,6.708636371000000000e+14,6.416797116000000000e+14
9.817117023000000000e+13,6.772609557000000000e+14,6.470270850000000000e+14
1.009271515000000000e+14,6.838484382000000000e+14,6.525141500000000000e+14
1.037605020000000000e+14,6.906434476000000000e+14,6.581539636000000000e+14
1.066733938000000000e+14,6.976620726000000000e+14,6.639583549000000000e+14
1.096680598000000000e+14,7.049186548000000000e+14,6.699375481000000000e+14
1.127467958000000000e+14,7.124251861000000000e+14,6.760996871000000000e+14
1.159119619000000000e+14,7.201907133000000000e+14,6.824503754000000000e+14
1.191659843000000000e+14,7.282207552000000000e+14,6.889922358000000000e+14
1.225113577000000000e+14,7.365168994000000000e+14,6.957246281000000000e+14
1.259506464000000000e+14,7.450765258000000000e+14,7.026434738000000000e+14
1.294864871000000000e+14,7.538927856000000000e+14,7.097412951000000000e+14
1.331215903000000000e+14,7.629546703000000000e+14,7.170073255000000000e+14
1.368587425000000000e+14,7.722474552000000000e+14,7.244279202000000000e+14
1.407008086000000000e+14,7.817536093000000000e+14,7.319873308000000000e+14
1.446507339000000000e+14,7.914536087000000000e+14,7.396683901000000000e+14
1.487115463000000000e+14,8.013270560000000000e+14,7.474534236000000000e+14
1.528863588000000000e+14,8.113538526000000000e+14,7.553251856000000000e+14
1.571783718000000000e+14,8.215152486000000000e+14,7.632676777000000000e+14
1.615908754000000000e+14,8.317949347000000000e+14,7.712669840000000000e+14
1.661272522000000000e+14,8.421798450000000000e+14,7.793118606000000000e+14
1.707909797000000000e+14,8.526606302000000000e+14,7.873940580000000000e+14
1.755856331000000000e+14,8.632319949000000000e+14,7.955085286000000000e+14
1.805148879000000000e+14,8.738928258000000000e+14,8.036534681000000000e+14
1.855825228000000000e+14,8.846459106000000000e+14,8.118300428000000000e+14
1.907924225000000000e+14,8.954977083000000000e+14,8.200421584000000000e+14
1.961485809000000000e+14,9.064579176000000000e+14,8.282960818000000000e+14
2.016551039000000000e+14,9.175387506000000000e+14,8.365998473000000000e+14
2.073162127000000000e+14,9.287544530000000000e+14,8.449628608000000000e+14
2.131362472000000000e+14,9.401207202000000000e+14,8.533954343000000000e+14
2.191196688000000000e+14,9.516540643000000000e+14,8.619082950000000000e+14
2.252710643000000000e+14,9.633712525000000000e+14,8.705121586000000000e+14
2.315951493000000000e+14,9.752889199000000000e+14,8.792174406000000000e+14
2.380967717000000000e+14,9.874231660000000000e+14,8.880339629000000000e+14
2.447809157000000000e+14,9.997890959000000000e+14,8.969706295000000000e+14
2.516527051000000000e+14,1.012400727000000000e+15,9.060353724000000000e+14
2.587174079000000000e+14,1.025270913000000000e+15,9.152351136000000000e+14
2.659804396000000000e+14,1.038411406000000000e+15,9.245758272000000000e+14
2.734473680000000000e+14,1.051833142000000000e+15,9.340627563000000000e+14
2.811239171000000000e+14,1.065546590000000000e+15,9.437006700000000000e+14
2.890159718000000000e+14,1.079562455000000000e+15,9.534943668000000000e+14
2.971295819000000000e+14,1.093892194000000000e+15,9.634490225000000000e+14
3.054709671000000000e+14,1.108548877000000000e+15,9.735707739000000000e+14
3.140465219000000000e+14,1.123548295000000000e+15,9.838674566000000000e+14
3.228628203000000000e+14,1.138909802000000000e+15,9.943491275000000000e+14
3.319266205000000000e+14,1.154657234000000000e+15,1.005028636000000000e+15
3.412448708000000000e+14,1.170820129000000000e+15,1.015922362000000000e+15
3.508247144000000000e+14,1.187434943000000000e+15,1.027050945000000000e+15
3.606734952000000000e+14,1.204546033000000000e+15,1.038439810000000000e+15
3.707987629000000000e+14,1.222206862000000000e+15,1.050119841000000000e+15
3.812082796000000000e+14,1.240481675000000000e+15,1.062128318000000000e+15
3.919100249000000000e+14,1.259447130000000000e+15,1.074509804000000000e+15
4.029122028000000000e+14,1.279193979000000000e+15,1.087317025000000000e+15
4.142232472000000000e+14,1.299829436000000000e+15,1.100612151000000000e+15
4.258518292000000000e+14,1.321479978000000000e+15,1.114468312000000000e+15
4.378068629000000000e+14,1.344294452000000000e+15,1.128971249000000000e+15
4.500975130000000000e+14,1.368447809000000000e+15,1.144221297000000000e+15
4.627332012000000000e+14,1.394145299000000000e+15,1.160335576000000000e+15
4.757236139000000000e+14,1.421627242000000000e+15,1.177450466000000000e+15
4.890787094000000000e+14,1.451174295000000000e+15,1.195724290000000000e+15
5.028087255000000000e+14,1.483112864000000000e+15,1.215339990000000000e+15
5.169241874000000000e+14,1.517821206000000000e+15,1.236508125000000000e+15
5.314359158000000000e+14,1.555735674000000000e+15,1.259469848000000000e+15
5.463550352000000000e+14,1.597356036000000000e+15,1.284499238000000000e+15
5.616929824000000000e+14,1.643250907000000000e+15,1.311905612000000000e+15
5.774615152000000000e+14,1.694062227000000000e+15,1.342035235000000000e+15
5.936727216000000000e+14,1.750508052000000000e+15,1.375271984000000000e+15
6.103390288000000000e+14,1.813383886000000000e+15,1.412037201000000000e+15
6.274732130000000000e+14,1.883561743000000000e+15,1.452788280000000000e+15
6.450884089000000000e+14,1.961987160000000000e+15,1.498016193000000000e+15
6.631981202000000000e+14,2.049673745000000000e+15,1.548241768000000000e+15
6.818162295000000000e+14,2.147693275000000000e+15,1.604009647000000000e+15
7.009570091000000000e+14,2.257161926000000000e+15,1.665880333000000000e+15
7.206351321000000000e+14,2.379222493000000000e+15,1.734420332000000000e+15
7.408656835000000000e+14,2.515022446000000000e+15,1.810190334000000000e+15
7.616641717000000000e+14,2.665686789000000000e+15,1.893730921000000000e+15
7.830465404000000000e+14,2.832285618000000000e+15,1.985545778000000000e+15
