pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,3.823829055000000000e+13,3.821453205000000000e+13
9.953962310000000000e+10,3.884718100000000000e+13,3.882151141000000000e+13
1.023340212000000000e+11,3.933900575000000000e+13,3.931175059000000000e+13
1.052068671000000000e+11,3.976527257000000000e+13,3.973660978000000000e+13
1.081603630000000000e+11,4.016341232000000000e+13,4.013340474000000000e+13
1.111967731000000000e+11,4.056352609000000000e+13,4.053213740000000000e+13
1.143184250000000000e+11,4.098866348000000000e+13,4.095577606000000000e+13
1.175277117000000000e+11,4.145233648000000000e+13,4.141778037000000000e+13
1.208270935000000000e+11,4.195775415000000000e+13,4.192134156000000000e+13
1.242190995000000000e+11,4.250256512000000000e+13,4.246411015000000000e+13
1.277063301000000000e+11,4.308887002000000000e+13,4.304817229000000000e+13
1.312914585000000000e+11,4.373538424000000000e+13,4.369216474000000000e+13
1.349772330000000000e+11,4.449141438000000000e+13,4.444519309000000000e+13
1.387664791000000000e+11,4.545792432000000000e+13,4.540781311000000000e+13
1.426621015000000000e+11,4.682371744000000000e+13,4.676809263000000000e+13
1.466670866000000000e+11,4.891351032000000000e+13,4.884964948000000000e+13
1.507845046000000000e+11,5.219631420000000000e+13,5.212059841000000000e+13
1.550175117000000000e+11,5.712166421000000000e+13,5.703136971000000000e+13
1.593693530000000000e+11,6.370472245000000000e+13,6.359966657000000000e+13
1.638433646000000000e+11,7.116873268000000000e+13,7.104853862000000000e+13
1.684429760000000000e+11,7.820974427000000000e+13,7.807216588000000000e+13
1.731717134000000000e+11,8.379964928000000000e+13,8.364464778000000000e+13
1.780332016000000000e+11,8.768900196000000000e+13,8.752004731000000000e+13
1.830311676000000000e+11,9.021878290000000000e+13,9.004011166000000000e+13
1.881694425000000000e+11,9.187965348000000000e+13,9.169438306000000000e+13
1.934519654000000000e+11,9.305702329000000000e+13,9.286697584000000000e+13
1.988827857000000000e+11,9.398819622000000000e+13,9.379430785000000000e+13
2.044660667000000000e+11,9.479763401000000000e+13,9.460035638000000000e+13
2.102060883000000000e+11,9.553207811000000000e+13,9.533168001000000000e+13
2.161072509000000000e+11,9.618688914000000000e+13,9.598366790000000000e+13
2.221740781000000000e+11,9.673669355000000000e+13,9.653106664000000000e+13
2.284112207000000000e+11,9.716755200000000000e+13,9.696001173000000000e+13
2.348234601000000000e+11,9.749191393000000000e+13,9.728291179000000000e+13
2.414157116000000000e+11,9.774134772000000000e+13,9.753120470000000000e+13
2.481930289000000000e+11,9.795326458000000000e+13,9.774213781000000000e+13
2.551606074000000000e+11,9.816684010000000000e+13,9.795470702000000000e+13
2.623237882000000000e+11,9.843162582000000000e+13,9.821822632000000000e+13
2.696880626000000000e+11,9.882733606000000000e+13,9.861201558000000000e+13
2.772590760000000000e+11,9.948502781000000000e+13,9.926646836000000000e+13
2.850426321000000000e+11,1.005680273000000000e+14,1.003440648000000000e+14
2.930446977000000000e+11,1.021530692000000000e+14,1.019211098000000000e+14
3.012714071000000000e+11,1.040811540000000000e+14,1.038393504000000000e+14
3.097290667000000000e+11,1.060097721000000000e+14,1.057579662000000000e+14
3.184241602000000000e+11,1.076714940000000000e+14,1.074109119000000000e+14
3.273633529000000000e+11,1.090228764000000000e+14,1.087550285000000000e+14
3.365534976000000000e+11,1.101713237000000000e+14,1.098971981000000000e+14
3.460016392000000000e+11,1.112577977000000000e+14,1.109776396000000000e+14
3.557150207000000000e+11,1.123989315000000000e+14,1.121123419000000000e+14
3.657010881000000000e+11,1.136618327000000000e+14,1.133680201000000000e+14
3.759674966000000000e+11,1.150469555000000000e+14,1.147451040000000000e+14
3.865221163000000000e+11,1.164979913000000000e+14,1.161875913000000000e+14
3.973730381000000000e+11,1.179533649000000000e+14,1.176342581000000000e+14
4.085285804000000000e+11,1.194064737000000000e+14,1.190785388000000000e+14
4.199972947000000000e+11,1.209306544000000000e+14,1.205933198000000000e+14
4.317879727000000000e+11,1.226586128000000000e+14,1.223104696000000000e+14
4.439096531000000000e+11,1.247070980000000000e+14,1.243459698000000000e+14
4.563716282000000000e+11,1.270327907000000000e+14,1.266567212000000000e+14
4.691834511000000000e+11,1.293411204000000000e+14,1.289499897000000000e+14
4.823549431000000000e+11,1.312613649000000000e+14,1.308574815000000000e+14
4.958962014000000000e+11,1.326418678000000000e+14,1.322286530000000000e+14
5.098176064000000000e+11,1.335874553000000000e+14,1.331677428000000000e+14
5.241298302000000000e+11,1.342830269000000000e+14,1.338584593000000000e+14
5.388438443000000000e+11,1.348762574000000000e+14,1.344474849000000000e+14
5.539709281000000000e+11,1.354648243000000000e+14,1.350318154000000000e+14
5.695226780000000000e+11,1.361139308000000000e+14,1.356761777000000000e+14
5.855110156000000000e+11,1.368687901000000000e+14,1.364254343000000000e+14
6.019481974000000000e+11,1.377613960000000000e+14,1.373113126000000000e+14
6.188468239000000000e+11,1.388166615000000000e+14,1.383585011000000000e+14
6.362198493000000000e+11,1.400593617000000000e+14,1.395915427000000000e+14
6.540805915000000000e+11,1.415205835000000000e+14,1.410412332000000000e+14
6.724427423000000000e+11,1.432406412000000000e+14,1.427475110000000000e+14
6.913203780000000000e+11,1.452622143000000000e+14,1.447526468000000000e+14
7.107279697000000000e+11,1.476062139000000000e+14,1.470773074000000000e+14
7.306803951000000000e+11,1.502314037000000000e+14,1.496805185000000000e+14
7.511929493000000000e+11,1.530000721000000000e+14,1.524256521000000000e+14
7.722813571000000000e+11,1.556886700000000000e+14,1.550910245000000000e+14
7.939617845000000000e+11,1.580612040000000000e+14,1.574427142000000000e+14
8.162508514000000000e+11,1.599657597000000000e+14,1.593302499000000000e+14
8.391656443000000000e+11,1.613836043000000000e+14,1.607352110000000000e+14
8.627237292000000000e+11,1.624022580000000000e+14,1.617444576000000000e+14
8.869431656000000000e+11,1.631502768000000000e+14,1.624854579000000000e+14
9.118425196000000000e+11,1.637473596000000000e+14,1.630768490000000000e+14
9.374408788000000000e+11,1.642887427000000000e+14,1.636129888000000000e+14
9.637578664000000000e+11,1.648507331000000000e+14,1.641694492000000000e+14
9.908136567000000000e+11,1.654984105000000000e+14,1.648106505000000000e+14
1.018628990000000000e+12,1.662838492000000000e+14,1.655881085000000000e+14
1.047225190000000000e+12,1.672333501000000000e+14,1.665278050000000000e+14
1.076624177000000000e+12,1.683311579000000000e+14,1.676140916000000000e+14
1.106848489000000000e+12,1.695099304000000000e+14,1.687802894000000000e+14
1.137921294000000000e+12,1.706597556000000000e+14,1.699176437000000000e+14
1.169866413000000000e+12,1.716677981000000000e+14,1.709145685000000000e+14
1.202708335000000000e+12,1.724733075000000000e+14,1.717110429000000000e+14
1.236472235000000000e+12,1.730899376000000000e+14,1.723206386000000000e+14
1.271183997000000000e+12,1.735787708000000000e+14,1.728038001000000000e+14
1.306870230000000000e+12,1.740105553000000000e+14,1.732304887000000000e+14
1.343558290000000000e+12,1.744483587000000000e+14,1.736630359000000000e+14
1.381276303000000000e+12,1.749431592000000000e+14,1.741517926000000000e+14
1.420053182000000000e+12,1.755221450000000000e+14,1.747235827000000000e+14
1.459918652000000000e+12,1.761679886000000000e+14,1.753612580000000000e+14
1.500903276000000000e+12,1.768192414000000000e+14,1.760041280000000000e+14
1.543038469000000000e+12,1.774126941000000000e+14,1.765898051000000000e+14
1.586356534000000000e+12,1.779287530000000000e+14,1.770989806000000000e+14
1.630890676000000000e+12,1.783955141000000000e+14,1.775594030000000000e+14
1.676675035000000000e+12,1.788675984000000000e+14,1.780249596000000000e+14
1.723744708000000000e+12,1.794108806000000000e+14,1.785605920000000000e+14
1.772135779000000000e+12,1.800882895000000000e+14,1.792282872000000000e+14
1.821885343000000000e+12,1.809224821000000000e+14,1.800502972000000000e+14
1.873031539000000000e+12,1.818470938000000000e+14,1.809611551000000000e+14
1.925613572000000000e+12,1.827219125000000000e+14,1.818227170000000000e+14
1.979671753000000000e+12,1.834354608000000000e+14,1.825252485000000000e+14
2.035247521000000000e+12,1.839787078000000000e+14,1.830599492000000000e+14
2.092383480000000000e+12,1.844175707000000000e+14,1.834917771000000000e+14
2.151123430000000000e+12,1.848414913000000000e+14,1.839087724000000000e+14
2.211512400000000000e+12,1.853584534000000000e+14,1.844171277000000000e+14
2.273596682000000000e+12,1.861284872000000000e+14,1.851740954000000000e+14
2.337423871000000000e+12,1.873868003000000000e+14,1.864106504000000000e+14
2.403042894000000000e+12,1.893753174000000000e+14,1.883641389000000000e+14
2.470504055000000000e+12,1.921562320000000000e+14,1.910951667000000000e+14
2.539859069000000000e+12,1.954683711000000000e+14,1.943467920000000000e+14
2.611161101000000000e+12,1.988192069000000000e+14,1.976352399000000000e+14
2.684464811000000000e+12,2.017501246000000000e+14,2.005105217000000000e+14
2.759826392000000000e+12,2.040405297000000000e+14,2.027566005000000000e+14
2.837303617000000000e+12,2.057213614000000000e+14,2.044042773000000000e+14
2.916955876000000000e+12,2.069544035000000000e+14,2.056125355000000000e+14
2.998844231000000000e+12,2.079106522000000000e+14,2.065492008000000000e+14
3.083031457000000000e+12,2.087179956000000000e+14,2.073396982000000000e+14
3.169582089000000000e+12,2.094637233000000000e+14,2.080695710000000000e+14
3.258562476000000000e+12,2.102194522000000000e+14,2.088089272000000000e+14
3.350040830000000000e+12,2.110744661000000000e+14,2.096450645000000000e+14
3.444087276000000000e+12,2.121804232000000000e+14,2.107261392000000000e+14
3.540773909000000000e+12,2.138153793000000000e+14,2.123236137000000000e+14
3.640174847000000000e+12,2.164428844000000000e+14,2.148897655000000000e+14
3.742366291000000000e+12,2.206453632000000000e+14,2.189923912000000000e+14
3.847426577000000000e+12,2.267841541000000000e+14,2.249829493000000000e+14
3.955436245000000000e+12,2.345611263000000000e+14,2.325691441000000000e+14
4.066478092000000000e+12,2.430129001000000000e+14,2.408100154000000000e+14
4.180637241000000000e+12,2.510518147000000000e+14,2.486445596000000000e+14
4.298001206000000000e+12,2.579755402000000000e+14,2.553888816000000000e+14
4.418659956000000000e+12,2.635393225000000000e+14,2.608057973000000000e+14
4.542705986000000000e+12,2.677750123000000000e+14,2.649276618000000000e+14
4.670234388000000000e+12,2.708470858000000000e+14,2.679157379000000000e+14
4.801342924000000000e+12,2.730000404000000000e+14,2.700088192000000000e+14
4.936132098000000000e+12,2.745161996000000000e+14,2.714821008000000000e+14
5.074705239000000000e+12,2.756539954000000000e+14,2.725871759000000000e+14
5.217168576000000000e+12,2.766058622000000000e+14,2.735112053000000000e+14
5.363631317000000000e+12,2.774920867000000000e+14,2.743710711000000000e+14
5.514205739000000000e+12,2.783682808000000000e+14,2.752207585000000000e+14
5.669007271000000000e+12,2.792363186000000000e+14,2.760620837000000000e+14
5.828154581000000000e+12,2.800709868000000000e+14,2.768706205000000000e+14
5.991769669000000000e+12,2.808565013000000000e+14,2.776311129000000000e+14
6.159977960000000000e+12,2.816045223000000000e+14,2.783548873000000000e+14
6.332908400000000000e+12,2.823462279000000000e+14,2.790721258000000000e+14
6.510693555000000000e+12,2.831159681000000000e+14,2.798160222000000000e+14
6.693469713000000000e+12,2.839388263000000000e+14,2.806107585000000000e+14
6.881376986000000000e+12,2.848241672000000000e+14,2.814652972000000000e+14
7.074559423000000000e+12,2.857661183000000000e+14,2.823738831000000000e+14
7.273165113000000000e+12,2.867501782000000000e+14,2.833224517000000000e+14
7.477346305000000000e+12,2.877607560000000000e+14,2.842959151000000000e+14
7.687259522000000000e+12,2.887846680000000000e+14,2.852815316000000000e+14
7.903065679000000000e+12,2.898108206000000000e+14,2.862685959000000000e+14
8.124930211000000000e+12,2.908303519000000000e+14,2.872485705000000000e+14
8.353023195000000000e+12,2.918404531000000000e+14,2.882187505000000000e+14
8.587519485000000000e+12,2.928513951000000000e+14,2.891889903000000000e+14
8.828598841000000000e+12,2.938949986000000000e+14,2.901897871000000000e+14
9.076446073000000000e+12,2.950340574000000000e+14,2.912812425000000000e+14
9.331251175000000000e+12,2.963715817000000000e+14,2.925618120000000000e+14
9.593209478000000000e+12,2.980449685000000000e+14,2.941625923000000000e+14
9.862521795000000000e+12,3.001612416000000000e+14,2.961853025000000000e+14
1.013939458000000000e+13,3.026552529000000000e+14,2.985669603000000000e+14
1.042404007000000000e+13,3.052226978000000000e+14,3.010165455000000000e+14
1.071667648000000000e+13,3.075158722000000000e+14,3.032024452000000000e+14
1.101752814000000000e+13,3.094105032000000000e+14,3.050067561000000000e+14
1.132682567000000000e+13,3.110257824000000000e+14,3.065435654000000000e+14
1.164480618000000000e+13,3.125851465000000000e+14,3.080257327000000000e+14
1.197171343000000000e+13,3.143342611000000000e+14,3.096866065000000000e+14
1.230779803000000000e+13,3.165011051000000000e+14,3.117420532000000000e+14
1.265331759000000000e+13,3.191794703000000000e+14,3.142801036000000000e+14
1.300853701000000000e+13,3.221800421000000000e+14,3.171204894000000000e+14
1.337372858000000000e+13,3.251040716000000000e+14,3.198854438000000000e+14
1.374917226000000000e+13,3.276486151000000000e+14,3.222889175000000000e+14
1.413515585000000000e+13,3.297721393000000000e+14,3.242924707000000000e+14
1.453197524000000000e+13,3.315920020000000000e+14,3.260075615000000000e+14
