pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.427092416000000000e+14,1.453428493000000000e+14
7.340598370000000000e+11,1.459287928000000000e+14,1.486055776000000000e+14
7.581576458000000000e+11,1.492480667000000000e+14,1.519688330000000000e+14
7.830465404000000000e+11,1.526433783000000000e+14,1.554085786000000000e+14
8.087524909000000000e+11,1.560883201000000000e+14,1.588980306000000000e+14
8.353023195000000000e+11,1.595550681000000000e+14,1.624089831000000000e+14
8.627237292000000000e+11,1.630156516000000000e+14,1.659130960000000000e+14
8.910453325000000000e+11,1.664432473000000000e+14,1.693832057000000000e+14
9.202966809000000000e+11,1.698133993000000000e+14,1.727945593000000000e+14
9.505082962000000000e+11,1.731049005000000000e+14,1.761257063000000000e+14
9.817117023000000000e+11,1.763005474000000000e+14,1.793592592000000000e+14
1.013939458000000000e+12,1.793875233000000000e+14,1.824822789000000000e+14
1.047225190000000000e+12,1.823575119000000000e+14,1.854863864000000000e+14
1.081603630000000000e+12,1.852066415000000000e+14,1.883677028000000000e+14
1.117110651000000000e+12,1.879351027000000000e+14,1.911264595000000000e+14
1.153783300000000000e+12,1.905467311000000000e+14,1.937665731000000000e+14
1.191659843000000000e+12,1.930485252000000000e+14,1.962951552000000000e+14
1.230779803000000000e+12,1.954500239000000000e+14,1.987218807000000000e+14
1.271183997000000000e+12,1.977628181000000000e+14,2.010584925000000000e+14
1.312914585000000000e+12,2.000000858000000000e+14,2.033183298000000000e+14
1.356015111000000000e+12,2.021761435000000000e+14,2.055158737000000000e+14
1.400530545000000000e+12,2.043061698000000000e+14,2.076664665000000000e+14
1.446507339000000000e+12,2.064058820000000000e+14,2.097859848000000000e+14
1.493993464000000000e+12,2.084913017000000000e+14,2.118906018000000000e+14
1.543038469000000000e+12,2.105785935000000000e+14,2.139966237000000000e+14
1.593693530000000000e+12,2.126838792000000000e+14,2.161203021000000000e+14
1.646011502000000000e+12,2.148229479000000000e+14,2.182775412000000000e+14
1.700046975000000000e+12,2.170109665000000000e+14,2.204836054000000000e+14
1.755856331000000000e+12,2.192620656000000000e+14,2.227527024000000000e+14
1.813497804000000000e+12,2.215887721000000000e+14,2.250974118000000000e+14
1.873031539000000000e+12,2.240013151000000000e+14,2.275279875000000000e+14
1.934519654000000000e+12,2.265067968000000000e+14,2.300515238000000000e+14
1.998026309000000000e+12,2.291083057000000000e+14,2.326710662000000000e+14
2.063617768000000000e+12,2.318039624000000000e+14,2.353846548000000000e+14
2.131362472000000000e+12,2.345861925000000000e+14,2.381845979000000000e+14
2.201331107000000000e+12,2.374412801000000000e+14,2.410570296000000000e+14
2.273596682000000000e+12,2.403492426000000000e+14,2.439817912000000000e+14
2.348234601000000000e+12,2.432844252000000000e+14,2.469330371000000000e+14
2.425322742000000000e+12,2.462166695000000000e+14,2.498804173000000000e+14
2.504941542000000000e+12,2.491130672000000000e+14,2.527908462000000000e+14
2.587174079000000000e+12,2.519401844000000000e+14,2.556307417000000000e+14
2.672106155000000000e+12,2.546663385000000000e+14,2.583683140000000000e+14
2.759826392000000000e+12,2.572638462000000000e+14,2.609758211000000000e+14
2.850426321000000000e+12,2.597107904000000000e+14,2.634313379000000000e+14
2.944000475000000000e+12,2.619920506000000000e+14,2.657197826000000000e+14
3.040646493000000000e+12,2.640996922000000000e+14,2.678332987000000000e+14
3.140465219000000000e+12,2.660327109000000000e+14,2.697709892000000000e+14
3.243560807000000000e+12,2.677960746000000000e+14,2.715379457000000000e+14
3.350040830000000000e+12,2.693994734000000000e+14,2.731439881000000000e+14
3.460016392000000000e+12,2.708560018000000000e+14,2.746023377000000000e+14
3.573602246000000000e+12,2.721808501000000000e+14,2.759283008000000000e+14
3.690916911000000000e+12,2.733901413000000000e+14,2.771381020000000000e+14
3.812082796000000000e+12,2.745000568000000000e+14,2.782480074000000000e+14
3.937226330000000000e+12,2.755262348000000000e+14,2.792737216000000000e+14
4.066478092000000000e+12,2.764833339000000000e+14,2.802299523000000000e+14
4.199972947000000000e+12,2.773848660000000000e+14,2.811302447000000000e+14
4.337850188000000000e+12,2.782431697000000000e+14,2.819869550000000000e+14
4.480253680000000000e+12,2.790694366000000000e+14,2.828112790000000000e+14
4.627332012000000000e+12,2.798738459000000000e+14,2.836133872000000000e+14
4.779238650000000000e+12,2.806657259000000000e+14,2.844025871000000000e+14
4.936132098000000000e+12,2.814537229000000000e+14,2.851874924000000000e+14
5.098176064000000000e+12,2.822459800000000000e+14,2.859762019000000000e+14
5.265539630000000000e+12,2.830502936000000000e+14,2.867764551000000000e+14
5.438397428000000000e+12,2.838742733000000000e+14,2.875957917000000000e+14
5.616929824000000000e+12,2.847254981000000000e+14,2.884417061000000000e+14
5.801323104000000000e+12,2.856116365000000000e+14,2.893217662000000000e+14
5.991769669000000000e+12,2.865405848000000000e+14,2.902437497000000000e+14
6.188468239000000000e+12,2.875205802000000000e+14,2.912157544000000000e+14
6.391624053000000000e+12,2.885603257000000000e+14,2.922463207000000000e+14
6.601449093000000000e+12,2.896690952000000000e+14,2.933445329000000000e+14
6.818162295000000000e+12,2.908568289000000000e+14,2.945201114000000000e+14
7.041989785000000000e+12,2.921342539000000000e+14,2.957835288000000000e+14
7.273165113000000000e+12,2.935129336000000000e+14,2.971460550000000000e+14
7.511929493000000000e+12,2.950053013000000000e+14,2.986197866000000000e+14
7.758532061000000000e+12,2.966246356000000000e+14,3.002176186000000000e+14
8.013230128000000000e+12,2.983849824000000000e+14,3.019531626000000000e+14
8.276289456000000000e+12,3.003009666000000000e+14,3.038405583000000000e+14
8.547984529000000000e+12,3.023874684000000000e+14,3.058941500000000000e+14
8.828598841000000000e+12,3.046591804000000000e+14,3.081280495000000000e+14
9.118425196000000000e+12,3.071300113000000000e+14,3.105555486000000000e+14
9.417766007000000000e+12,3.098123282000000000e+14,3.131883768000000000e+14
9.726933615000000000e+12,3.127161270000000000e+14,3.160358919000000000e+14
1.004625062000000000e+13,3.158481688000000000e+14,3.191042420000000000e+14
1.037605020000000000e+13,3.192110542000000000e+14,3.223954706000000000e+14
1.071667648000000000e+13,3.228024987000000000e+14,3.259068245000000000e+14
1.106848489000000000e+13,3.266149398000000000e+14,3.296303892000000000e+14
1.143184250000000000e+13,3.306353194000000000e+14,3.335528990000000000e+14
1.180712847000000000e+13,3.348454413000000000e+14,3.376561093000000000e+14
1.219473437000000000e+13,3.392227476000000000e+14,3.419175752000000000e+14
1.259506464000000000e+13,3.437412622000000000e+14,3.463115911000000000e+14
1.300853701000000000e+13,3.483730785000000000e+14,3.508106523000000000e+14
1.343558290000000000e+13,3.530897643000000000e+14,3.553868297000000000e+14
1.387664791000000000e+13,3.578637799000000000e+14,3.600131493000000000e+14
1.433219226000000000e+13,3.626698464000000000e+14,3.646649158000000000e+14
1.480269127000000000e+13,3.674857867000000000e+14,3.693205172000000000e+14
1.528863588000000000e+13,3.722932265000000000e+14,3.739620895000000000e+14
1.579053314000000000e+13,3.770778384000000000e+14,3.785757360000000000e+14
1.630890676000000000e+13,3.818291224000000000e+14,3.831512978000000000e+14
1.684429760000000000e+13,3.865401900000000000e+14,3.876821276000000000e+14
1.739726432000000000e+13,3.912072742000000000e+14,3.921646029000000000e+14
1.796838391000000000e+13,3.958289794000000000e+14,3.965973897000000000e+14
1.855825228000000000e+13,4.004056813000000000e+14,4.009808567000000000e+14
1.916748492000000000e+13,4.049389099000000000e+14,4.053164747000000000e+14
1.979671753000000000e+13,4.094307378000000000e+14,4.096062266000000000e+14
2.044660667000000000e+13,4.138833056000000000e+14,4.138521516000000000e+14
2.111783044000000000e+13,4.182985028000000000e+14,4.180560402000000000e+14
2.181108924000000000e+13,4.226776818000000000e+14,4.222191644000000000e+14
2.252710643000000000e+13,4.270214826000000000e+14,4.263421130000000000e+14
2.326662911000000000e+13,4.313298380000000000e+14,4.304248026000000000e+14
2.403042894000000000e+13,4.356019832000000000e+14,4.344664889000000000e+14
2.481930289000000000e+13,4.398366424000000000e+14,4.384659493000000000e+14
2.563407409000000000e+13,4.440322566000000000e+14,4.424217002000000000e+14
2.647559271000000000e+13,4.481871277000000000e+14,4.463321350000000000e+14
2.734473680000000000e+13,4.522997735000000000e+14,4.501958590000000000e+14
2.824241326000000000e+13,4.563691546000000000e+14,4.540119011000000000e+14
2.916955876000000000e+13,4.603949511000000000e+14,4.577799699000000000e+14
3.012714071000000000e+13,4.643778422000000000e+14,4.615007103000000000e+14
3.111615828000000000e+13,4.683196924000000000e+14,4.651758698000000000e+14
3.213764344000000000e+13,4.722237716000000000e+14,4.688084940000000000e+14
3.319266205000000000e+13,4.760948799000000000e+14,4.724030324000000000e+14
3.428231494000000000e+13,4.799395280000000000e+14,4.759654920000000000e+14
3.540773909000000000e+13,4.837659923000000000e+14,4.795034742000000000e+14
3.657010881000000000e+13,4.875844323000000000e+14,4.830262671000000000e+14
3.777063695000000000e+13,4.914069832000000000e+14,4.865449132000000000e+14
3.901057617000000000e+13,4.952478289000000000e+14,4.900722578000000000e+14
4.029122028000000000e+13,4.991233825000000000e+14,4.936230925000000000e+14
4.161390553000000000e+13,5.030524149000000000e+14,4.972142509000000000e+14
4.298001206000000000e+13,5.070562159000000000e+14,5.008647293000000000e+14
4.439096531000000000e+13,5.111589386000000000e+14,5.045959719000000000e+14
4.584823751000000000e+13,5.153879133000000000e+14,5.084321236000000000e+14
4.735334923000000000e+13,5.197739576000000000e+14,5.124002738000000000e+14
4.890787094000000000e+13,5.243517824000000000e+14,5.165307814000000000e+14
5.051342469000000000e+13,5.291604332000000000e+14,5.208576259000000000e+14
5.217168576000000000e+13,5.342436490000000000e+14,5.254186770000000000e+14
5.388438443000000000e+13,5.396499317000000000e+14,5.302556985000000000e+14
5.565330778000000000e+13,5.454323763000000000e+14,5.354141380000000000e+14
5.748030158000000000e+13,5.516481239000000000e+14,5.409425798000000000e+14
5.936727216000000000e+13,5.583571528000000000e+14,5.468916198000000000e+14
6.131618845000000000e+13,5.656203185000000000e+14,5.533120904000000000e+14
6.332908400000000000e+13,5.734963735000000000e+14,5.602524154000000000e+14
6.540805915000000000e+13,5.820379094000000000e+14,5.677550608000000000e+14
6.755528315000000000e+13,5.912865552000000000e+14,5.758523947000000000e+14
6.977299650000000000e+13,6.012679717000000000e+14,5.845624412000000000e+14
7.206351321000000000e+13,6.119866084000000000e+14,5.938845048000000000e+14
7.442922330000000000e+13,6.234211603000000000e+14,6.037954841000000000e+14
7.687259522000000000e+13,6.355220185000000000e+14,6.142479781000000000e+14
7.939617845000000000e+13,6.482112746000000000e+14,6.251706349000000000e+14
8.200260620000000000e+13,6.613854007000000000e+14,6.364708002000000000e+14
8.469459808000000000e+13,6.749207221000000000e+14,6.480395150000000000e+14
8.747496302000000000e+13,6.886814042000000000e+14,6.597585745000000000e+14
9.034660212000000000e+13,7.025289547000000000e+14,6.715087537000000000e+14
9.331251175000000000e+13,7.163313715000000000e+14,6.831775859000000000e+14
9.637578664000000000e+13,7.299714313000000000e+14,6.946662770000000000e+14
9.953962310000000000e+13,7.433532458000000000e+14,7.058950342000000000e+14
1.028073224000000000e+14,7.564056240000000000e+14,7.168056192000000000e+14
1.061822941000000000e+14,7.690828703000000000e+14,7.273617092000000000e+14
1.096680598000000000e+14,7.813635747000000000e+14,7.375475746000000000e+14
1.132682567000000000e+14,7.932479433000000000e+14,7.473655651000000000e+14
1.169866413000000000e+14,8.047537535000000000e+14,7.568325016000000000e+14
1.208270935000000000e+14,8.159119089000000000e+14,7.659758014000000000e+14
1.247936205000000000e+14,8.267625744000000000e+14,7.748301454000000000e+14
1.288903612000000000e+14,8.373516224000000000e+14,7.834344599000000000e+14
1.331215903000000000e+14,8.477275074000000000e+14,7.918293014000000000e+14
1.374917226000000000e+14,8.579392014000000000e+14,8.000551484000000000e+14
1.420053182000000000e+14,8.680343142000000000e+14,8.081508771000000000e+14
1.466670866000000000e+14,8.780578744000000000e+14,8.161527965000000000e+14
1.514818922000000000e+14,8.880518011000000000e+14,8.240942549000000000e+14
1.564547589000000000e+14,8.980543316000000000e+14,8.320052235000000000e+14
1.615908754000000000e+14,9.080997315000000000e+14,8.399121124000000000e+14
1.668956010000000000e+14,9.182184828000000000e+14,8.478379689000000000e+14
1.723744708000000000e+14,9.284373000000000000e+14,8.558025400000000000e+14
1.780332016000000000e+14,9.387793500000000000e+14,8.638224941000000000e+14
1.838776980000000000e+14,9.492648471000000000e+14,8.719119289000000000e+14
1.899140582000000000e+14,9.599114234000000000e+14,8.800826984000000000e+14
1.961485809000000000e+14,9.707348074000000000e+14,8.883449666000000000e+14
2.025877712000000000e+14,9.817495555000000000e+14,8.967077911000000000e+14
2.092383480000000000e+14,9.929699097000000000e+14,9.051797858000000000e+14
2.161072509000000000e+14,1.004410690000000000e+15,9.137697936000000000e+14
2.232016469000000000e+14,1.016088145000000000e+15,9.224875069000000000e+14
2.305289387000000000e+14,1.028020773000000000e+15,9.313440531000000000e+14
2.380967717000000000e+14,1.040230169000000000e+15,9.403525701000000000e+14
2.459130425000000000e+14,1.052741651000000000e+15,9.495286155000000000e+14
2.539859069000000000e+14,1.065584895000000000e+15,9.588905516000000000e+14
2.623237882000000000e+14,1.078794512000000000e+15,9.684598859000000000e+14
2.709353866000000000e+14,1.092410374000000000e+15,9.782614041000000000e+14
2.798296876000000000e+14,1.106478023000000000e+15,9.883233676000000000e+14
2.890159718000000000e+14,1.121048986000000000e+15,9.986776189000000000e+14
2.985038245000000000e+14,1.136180804000000000e+15,1.009359488000000000e+15
3.083031457000000000e+14,1.151937040000000000e+15,1.020407673000000000e+15
3.184241602000000000e+14,1.168387151000000000e+15,1.031864036000000000e+15
3.288774286000000000e+14,1.185605666000000000e+15,1.043772909000000000e+15
3.396738582000000000e+14,1.203671202000000000e+15,1.056180316000000000e+15
3.508247144000000000e+14,1.222664697000000000e+15,1.069132687000000000e+15
3.623416323000000000e+14,1.242666976000000000e+15,1.082675161000000000e+15
3.742366291000000000e+14,1.263755899000000000e+15,1.096849667000000000e+15
3.865221163000000000e+14,1.286002528000000000e+15,1.111692431000000000e+15
3.992109130000000000e+14,1.309467295000000000e+15,1.127231573000000000e+15
4.123162591000000000e+14,1.334196282000000000e+15,1.143484885000000000e+15
4.258518292000000000e+14,1.360217928000000000e+15,1.160457969000000000e+15
4.398317467000000000e+14,1.387540932000000000e+15,1.178143249000000000e+15
4.542705986000000000e+14,1.416154017000000000e+15,1.196520218000000000e+15
4.691834511000000000e+14,1.446027645000000000e+15,1.215556937000000000e+15
4.845858645000000000e+14,1.477117844000000000e+15,1.235212836000000000e+15
5.004939103000000000e+14,1.509371680000000000e+15,1.255442430000000000e+15
5.169241874000000000e+14,1.542734198000000000e+15,1.276199825000000000e+15
5.338938397000000000e+14,1.577155765000000000e+15,1.297443285000000000e+15
5.514205739000000000e+14,1.612598997000000000e+15,1.319139369000000000e+15
5.695226780000000000e+14,1.649044611000000000e+15,1.341266232000000000e+15
5.882190402000000000e+14,1.686496554000000000e+15,1.363816354000000000e+15
6.075291689000000000e+14,1.724985889000000000e+15,1.386798388000000000e+15
6.274732130000000000e+14,1.764572699000000000e+15,1.410237757000000000e+15
6.480719826000000000e+14,1.805347477000000000e+15,1.434176892000000000e+15
6.693469713000000000e+14,1.847431840000000000e+15,1.458675051000000000e+15
6.913203780000000000e+14,1.890978659000000000e+15,1.483807794000000000e+15
7.140151304000000000e+14,1.936172120000000000e+15,1.509666413000000000e+15
7.374549090000000000e+14,1.983228365000000000e+15,1.536357707000000000e+15
7.616641717000000000e+14,2.032396073000000000e+15,1.564003710000000000e+15
7.866681790000000000e+14,2.083957401000000000e+15,1.592741619000000000e+15
8.124930211000000000e+14,2.138228129000000000e+15,1.622723273000000000e+15
8.391656443000000000e+14,2.195558625000000000e+15,1.654115094000000000e+15
8.667138797000000000e+14,2.256334561000000000e+15,1.687097886000000000e+15
8.951664721000000000e+14,2.320976428000000000e+15,1.721865993000000000e+15
9.245531098000000000e+14,2.389939223000000000e+15,1.758626585000000000e+15
9.549044558000000000e+14,2.463711063000000000e+15,1.797598411000000000e+15
9.862521795000000000e+14,2.542811467000000000e+15,1.839010443000000000e+15
1.018628990000000000e+15,2.627789348000000000e+15,1.883100432000000000e+15
1.052068671000000000e+15,2.719222004000000000e+15,1.930114070000000000e+15
1.086606114000000000e+15,2.817714882000000000e+15,1.980304593000000000e+15
1.122277356000000000e+15,2.923901217000000000e+15,2.033932354000000000e+15
1.159119619000000000e+15,3.038446789000000000e+15,2.091267010000000000e+15
1.197171343000000000e+15,3.162058200000000000e+15,2.152591379000000000e+15
1.236472235000000000e+15,3.295492992000000000e+15,2.218206051000000000e+15
1.277063301000000000e+15,3.439575274000000000e+15,2.288436516000000000e+15
1.318986896000000000e+15,3.595216575000000000e+15,2.363642542000000000e+15
1.362286764000000000e+15,3.763446572000000000e+15,2.444231905000000000e+15
1.407008086000000000e+15,3.945443506000000000e+15,2.530673444000000000e+15
1.453197524000000000e+15,4.142574398000000000e+15,2.623514239000000000e+15
1.500903276000000000e+15,4.356444979000000000e+15,2.723400687000000000e+15
1.550175117000000000e+15,4.588953157000000000e+15,2.831100469000000000e+15
1.601064461000000000e+15,4.842352384000000000e+15,2.947528318000000000e+15
1.653624407000000000e+15,5.119324021000000000e+15,3.073775067000000000e+15
1.707909797000000000e+15,5.423054339000000000e+15,3.211137907000000000e+15
1.763977275000000000e+15,5.757319485000000000e+15,3.361153408000000000e+15
1.821885343000000000e+15,6.126590950000000000e+15,3.525638853000000000e+15
1.881694425000000000e+15,6.536128263000000000e+15,3.706726952000000000e+15
1.943466927000000000e+15,6.992073956000000000e+15,3.906900978000000000e+15
2.007267304000000000e+15,7.501562822000000000e+15,4.129035713000000000e+15
2.073162127000000000e+15,8.072793823000000000e+15,4.376421761000000000e+15
2.141220155000000000e+15,8.715070219000000000e+15,4.652776435000000000e+15
2.211512400000000000e+15,9.438812659000000000e+15,4.962243842000000000e+15
2.284112207000000000e+15,1.025550722000000000e+16,5.309368408000000000e+15
2.359095331000000000e+15,1.117755547000000000e+16,5.699028706000000000e+15
2.436540009000000000e+15,1.221800954000000000e+16,6.136325508000000000e+15
2.516527051000000000e+15,1.339019306000000000e+16,6.626425371000000000e+15
2.599139918000000000e+15,1.470719330000000000e+16,7.174354310000000000e+15
2.684464811000000000e+15,1.618122860000000000e+16,7.784743890000000000e+15
2.772590760000000000e+15,1.782289954000000000e+16,8.461533645000000000e+15
2.863609719000000000e+15,1.964036999000000000e+16,9.207648970000000000e+15
2.957616659000000000e+15,2.163859261000000000e+16,1.002470136000000000e+16
3.054709671000000000e+15,2.381853870000000000e+16,1.091269335000000000e+16
3.154990065000000000e+15,2.617665927000000000e+16,1.186982012000000000e+16
3.258562476000000000e+15,2.870458359000000000e+16,1.289236799000000000e+16
3.365534976000000000e+15,3.138905259000000000e+16,1.397470701000000000e+16
3.476019182000000000e+15,3.421224572000000000e+16,1.510943999000000000e+16
3.590130377000000000e+15,3.715234780000000000e+16,1.628764400000000000e+16
3.707987629000000000e+15,4.018442652000000000e+16,1.749923151000000000e+16
3.829713914000000000e+15,4.328151628000000000e+16,1.873338839000000000e+16
3.955436245000000000e+15,4.641572329000000000e+16,1.997901432000000000e+16
4.085285804000000000e+15,4.955928789000000000e+16,2.122514115000000000e+16
4.219398081000000000e+15,5.268562353000000000e+16,2.246133751000000000e+16
4.357913012000000000e+15,5.577011276000000000e+16,2.367801377000000000e+16
4.500975130000000000e+15,5.879068693000000000e+16,2.486663942000000000e+16
4.648733708000000000e+15,6.172827230000000000e+16,2.601990678000000000e+16
4.801342924000000000e+15,6.456684807000000000e+16,2.713174174000000000e+16
4.958962014000000000e+15,6.729349674000000000e+16,2.819731256000000000e+16
5.121755443000000000e+15,6.989838457000000000e+16,2.921301189000000000e+16
5.289893076000000000e+15,7.237449925000000000e+16,3.017634507000000000e+16
5.463550352000000000e+15,7.471744182000000000e+16,3.108584097000000000e+16
5.642908471000000000e+15,7.692517660000000000e+16,3.194094772000000000e+16
5.828154581000000000e+15,7.899783377000000000e+16,3.274194987000000000e+16
6.019481974000000000e+15,8.093750181000000000e+16,3.348988244000000000e+16
6.217090286000000000e+15,8.274800204000000000e+16,3.418643876000000000e+16
6.421185709000000000e+15,8.443468942000000000e+16,3.483388925000000000e+16
6.631981202000000000e+15,8.600420421000000000e+16,3.543498189000000000e+16
6.849696716000000000e+15,8.746421798000000000e+16,3.599284136000000000e+16
7.074559423000000000e+15,8.882319860000000000e+16,3.651087635000000000e+16
7.306803951000000000e+15,9.009017751000000000e+16,3.699268840000000000e+16
7.546672631000000000e+15,9.127446372000000000e+16,3.744196140000000000e+16
7.794415750000000000e+15,9.238541910000000000e+16,3.786237538000000000e+16
8.050291812000000000e+15,9.343226203000000000e+16,3.825753184000000000e+16
8.314567806000000000e+15,9.442386808000000000e+16,3.863087886000000000e+16
8.587519485000000000e+15,9.536863315000000000e+16,3.898566042000000000e+16
8.869431656000000000e+15,9.627438624000000000e+16,3.932488507000000000e+16
9.160598475000000000e+15,9.714831231000000000e+16,3.965129868000000000e+16
9.461323756000000000e+15,9.799692604000000000e+16,3.996737669000000000e+16
9.771921284000000000e+15,9.882606225000000000e+16,4.027532269000000000e+16
1.009271515000000000e+16,9.964086974000000000e+16,4.057706838000000000e+16
1.042404007000000000e+16,1.004458442000000000e+17,4.087428814000000000e+16
1.076624177000000000e+16,1.012448552000000000e+17,4.116841129000000000e+16
1.111967731000000000e+16,1.020411688000000000e+17,4.146063274000000000e+16
1.148471548000000000e+16,1.028374859000000000e+17,4.175192938000000000e+16
1.186173716000000000e+16,1.036360043000000000e+17,4.204308488000000000e+16
1.225113577000000000e+16,1.044384663000000000e+17,4.233470924000000000e+16
1.265331759000000000e+16,1.052462237000000000e+17,4.262726422000000000e+16
1.306870230000000000e+16,1.060603249000000000e+17,4.292109640000000000e+16
1.349772330000000000e+16,1.068815970000000000e+17,4.321646827000000000e+16
1.394082826000000000e+16,1.077107403000000000e+17,4.351359296000000000e+16
1.439847953000000000e+16,1.085484372000000000e+17,4.381267375000000000e+16
1.487115463000000000e+16,1.093954467000000000e+17,4.411393764000000000e+16
1.535934677000000000e+16,1.102526834000000000e+17,4.441766285000000000e+16
1.586356534000000000e+16,1.111212980000000000e+17,4.472420626000000000e+16
1.638433646000000000e+16,1.120027461000000000e+17,4.503402610000000000e+16
